"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,51.5065,41.5065,48,38,45.91968,47,1,562
0.278,0.278,53.869,41.869,51,39,45.91968,48,1,562
0.569,0.569,49.9265,39.9265,48,38,45.91968,45,1,562
1,1,42.2095,35.2095,39,32,45.91968,39,1,562
0.939,0.939,46.918,37.918,44,35,45.91968,43,1,562
0.043,0.043,55.0045,45.0045,51,41,45.91968,50,1,562
0.306,0.306,52.2415,42.2415,49,39,45.91968,47,1,562
0.883,0.883,47.263,38.263,44,35,45.91968,43,1,562
0.2095,0.2095,53.12,42.12,49,38,45.91968,48,1,562
0.9665,0.9665,46.2985,37.2985,44,35,45.91968,42,1,562
0.626,0.626,50.593,39.593,49,38,45.91968,45,1,562
0.1985,0.1985,56.5305,42.5305,55,41,45.91968,49,1,562
0.2335,0.2335,54.116,42.116,52,40,45.91968,48,1,562
0.018,0.018,57.9325,45.9325,55,43,45.91968,52,1,562
1,1,42.266,35.266,39,32,45.91968,39,1,562
0.4035,0.4035,50.999,40.999,47,37,45.91968,46,1,562
0.72,0.72,50.215,38.215,48,36,45.91968,44,1,562
0.668,0.668,49.6055,39.6055,47,37,45.91968,45,1,562
0.237,0.237,53.3885,42.3885,50,39,45.91968,48,1,562
0.5055,0.5055,51.479,40.479,50,39,45.91968,46,1,562
0.169,0.169,55.42,42.42,54,41,45.91968,49,1,562
0.628,0.628,51.6295,38.6295,51,38,45.91968,45,1,562
0.4505,0.4505,52.0435,40.0435,49,37,45.91968,46,1,562
0.805,0.805,47.987,37.987,46,36,45.91968,43,1,562
0.5925,0.5925,49.07,40.07,45,36,45.91968,45,1,562
0.9535,0.9535,46.5625,39.5625,44,37,45.91968,43,1,562
0.521,0.521,50.75,40.75,47,37,45.91968,46,1,562
0.732,0.732,50.5485,37.5485,50,37,45.91968,44,1,562
0.1775,0.1775,52.9945,42.9945,50,40,45.91968,48,1,562
0.1845,0.1845,58.7465,41.7465,58,41,45.91968,50,1,562
0.943,0.943,46.6715,36.6715,45,35,45.91968,42,1,562
0.2095,0.2095,57.0245,41.0245,57,41,45.91968,49,1,562
0.282,0.282,54.426,41.426,52,39,45.91968,48,1,562
0.982,0.982,45.9085,37.9085,43,35,45.91968,42,1,562
0.371,0.371,51.7045,41.7045,48,38,45.91968,47,1,562
0.2055,0.2055,55.8245,42.8245,53,40,45.91968,49,1,562
0.6685,0.6685,49.63,39.63,48,38,45.91968,45,1,562
0.245,0.245,54.3405,41.3405,53,40,45.91968,48,1,562
0.8725,0.8725,47.084,38.084,44,35,45.91968,43,1,562
0.9445,0.9445,46.2435,35.2435,45,34,45.91968,41,1,562
0.252,0.252,54.4195,41.4195,53,40,45.91968,48,1,562
0.8655,0.8655,47.9415,38.9415,45,36,45.91968,43,1,562
0.3545,0.3545,52.5365,41.5365,50,39,45.91968,47,1,562
0.1825,0.1825,55.3945,42.3945,54,41,45.91968,49,1,562
0.4925,0.4925,51.4865,40.4865,49,38,45.91968,46,1,562
0.9065,0.9065,47.544,38.544,45,36,45.91968,43,1,562
0.107,0.107,56.436,43.436,54,41,45.91968,50,1,562
0.7065,0.7065,50.4895,37.4895,49,36,45.91968,44,1,562
0.5945,0.5945,52.2185,38.2185,51,37,45.91968,45,1,562
0.057,0.057,59.09,44.09,58,43,45.91968,52,1,562
0.901,0.901,47.3675,38.3675,44,35,45.91968,43,1,562
0.8015,0.8015,49.833,38.833,48,37,45.91968,44,1,562
1,1,40.994,32.994,39,31,45.91968,37,1,562
0.9895,0.9895,44.89,36.89,42,34,45.91968,41,1,562
0.0095,0.0095,59.5095,47.5095,55,43,45.91968,54,1,562
0.484,0.484,51.4525,40.4525,49,38,45.91968,46,1,562
0.7545,0.7545,49.2395,39.2395,46,36,45.91968,44,1,562
0.762,0.762,49.636,38.636,47,36,45.91968,44,1,562
0.4765,0.4765,51.3425,40.3425,48,37,45.91968,46,1,562
0.5675,0.5675,49.92,39.92,46,36,45.91968,45,1,562
0.5615,0.5615,50.8745,40.8745,46,36,45.91968,46,1,562
0.4555,0.4555,53.122,39.122,53,39,45.91968,46,1,562
0.8165,0.8165,48.7105,38.7105,45,35,45.91968,44,1,562
0.756,0.756,49.646,38.646,48,37,45.91968,44,1,562
0.0935,0.0935,57.015,43.015,55,41,45.91968,50,1,562
0.698,0.698,50.2665,37.2665,50,37,45.91968,44,1,562
0.9415,0.9415,46.8375,38.8375,44,36,45.91968,43,1,562
0.4845,0.4845,52.3255,40.3255,50,38,45.91968,46,1,562
0.924,0.924,47.6535,36.6535,46,35,45.91968,42,1,562
0.7795,0.7795,49.7035,38.7035,47,36,45.91968,44,1,562
0.253,0.253,53.5885,42.5885,50,39,45.91968,48,1,562
0.737,0.737,48.917,40.917,46,38,45.91968,45,1,562
1,1,42.5325,34.5325,39,31,45.91968,39,1,562
0.058,0.058,59.5385,44.5385,59,44,45.91968,52,1,562
0.686,0.686,49.612,39.612,46,36,45.91968,45,1,562
0.8855,0.8855,47.1245,39.1245,45,37,45.91968,43,1,562
0.263,0.263,53.8825,42.8825,51,40,45.91968,48,1,562
0.0465,0.0465,58.1875,44.1875,56,42,45.91968,51,1,562
0.1665,0.1665,54.624,43.624,51,40,45.91968,49,1,562
0.6825,0.6825,49.998,37.998,49,37,45.91968,44,1,562
0.2145,0.2145,53.318,43.318,51,41,45.91968,48,1,562
0.896,0.896,48.7255,35.7255,48,35,45.91968,42,1,562
0.537,0.537,50.7965,40.7965,47,37,45.91968,46,1,562
0.858,0.858,48.122,38.122,44,34,45.91968,43,1,562
0.5195,0.5195,53.8325,38.8325,52,37,45.91968,46,1,562
0.339,0.339,52.3405,41.3405,48,37,45.91968,47,1,562
0.3125,0.3125,51.3605,42.3605,47,38,45.91968,47,1,562
0.3725,0.3725,52.565,41.565,50,39,45.91968,47,1,562
0.595,0.595,50.2195,39.2195,47,36,45.91968,45,1,562
0.305,0.305,52.1975,42.1975,49,39,45.91968,47,1,562
0.243,0.243,55.06,41.06,54,40,45.91968,48,1,562
0.5985,0.5985,51.2935,38.2935,49,36,45.91968,45,1,562
0.014,0.014,57.9215,45.9215,54,42,45.91968,52,1,562
0.272,0.272,53.7495,41.7495,51,39,45.91968,48,1,562
0.9585,0.9585,46.6455,35.6455,46,35,45.91968,41,1,562
0.0125,0.0125,57.9625,45.9625,55,43,45.91968,52,1,562
0.7585,0.7585,49.5845,37.5845,47,35,45.91968,44,1,562
0.545,0.545,51.827,39.827,49,37,45.91968,46,1,562
0.5125,0.5125,50.5885,41.5885,47,38,45.91968,46,1,562
0.368,0.368,51.707,41.707,48,38,45.91968,47,1,562
0.4325,0.4325,52.887,40.887,51,39,45.91968,47,1,562
0.6805,0.6805,49.7795,39.7795,46,36,45.91968,45,1,562
0.588,0.588,52.249,38.249,52,38,45.91968,45,1,562
0.1495,0.1495,56.868,43.868,54,41,45.91968,50,1,562
0.494,0.494,52.444,39.444,51,38,45.91968,46,1,562
0.7395,0.7395,50.697,37.697,49,36,45.91968,44,1,562
0.37,0.37,51.652,41.652,47,37,45.91968,47,1,562
0.1495,0.1495,55.017,42.017,53,40,45.91968,49,1,562
0.658,0.658,49.392,40.392,46,37,45.91968,45,1,562
0.1945,0.1945,55.5395,42.5395,54,41,45.91968,49,1,562
0,0,60.539,49.539,55,44,45.91968,55,1,562
0.108,0.108,55.741,43.741,52,40,45.91968,50,1,562
0.5375,0.5375,50.7205,41.7205,47,38,45.91968,46,1,562
0.9715,0.9715,46.6895,35.6895,45,34,45.91968,41,1,562
0.514,0.514,50.6675,41.6675,47,38,45.91968,46,1,562
0.8695,0.8695,47.136,38.136,45,36,45.91968,43,1,562
0.0405,0.0405,54.192,45.192,50,41,45.91968,50,1,562
0.8075,0.8075,48.5905,39.5905,46,37,45.91968,44,1,562
0.1305,0.1305,56.542,43.542,55,42,45.91968,50,1,562
0.3565,0.3565,52.403,41.403,50,39,45.91968,47,1,562
0.3075,0.3075,53.0385,41.0385,51,39,45.91968,47,1,562
0.461,0.461,52.1565,40.1565,49,37,45.91968,46,1,562
0.199,0.199,56.5055,42.5055,55,41,45.91968,49,1,562
0.6165,0.6165,50.4485,39.4485,49,38,45.91968,45,1,562
0.973,0.973,46.7895,35.7895,45,34,45.91968,41,1,562
0.7905,0.7905,49.0115,37.0115,47,35,45.91968,43,1,562
0.514,0.514,50.6575,41.6575,47,38,45.91968,46,1,562
0.346,0.346,53.227,41.227,50,38,45.91968,47,1,562
0.7755,0.7755,48.3475,39.3475,44,35,45.91968,44,1,562
0.0765,0.0765,57.6235,44.6235,55,42,45.91968,51,1,562
0.2185,0.2185,53.4715,42.4715,51,40,45.91968,48,1,562
0.906,0.906,47.3625,38.3625,44,35,45.91968,43,1,562
0.861,0.861,48.5985,37.5985,47,36,45.91968,43,1,562
0.9755,0.9755,45.1345,34.1345,44,33,45.91968,40,1,562
0.0365,0.0365,56.247,45.247,51,40,45.91968,51,1,562
0.333,0.333,55.689,40.689,54,39,45.91968,48,1,562
0.5715,0.5715,54.217,36.217,55,37,45.91968,45,1,562
0.926,0.926,47.0045,37.0045,45,35,45.91968,42,1,562
0.752,0.752,48.0985,39.0985,46,37,45.91968,44,1,562
0.5145,0.5145,51.536,40.536,49,38,45.91968,46,1,562
0.7825,0.7825,48.3465,39.3465,45,36,45.91968,44,1,562
0.1255,0.1255,57.046,43.046,55,41,45.91968,50,1,562
0.2525,0.2525,53.529,42.529,51,40,45.91968,48,1,562
0.756,0.756,49.589,37.589,48,36,45.91968,44,1,562
0.006,0.006,60.3775,47.3775,56,43,45.91968,54,1,562
0.9795,0.9795,45.5465,37.5465,43,35,45.91968,42,1,562
0.0825,0.0825,60.761,43.761,60,43,45.91968,52,1,562
0.5325,0.5325,51.654,40.654,49,38,45.91968,46,1,562
0.227,0.227,53.507,42.507,49,38,45.91968,48,1,562
0.367,0.367,55.157,40.157,55,40,45.91968,47,1,562
0.933,0.933,47.522,36.522,46,35,45.91968,42,1,562
0.0965,0.0965,55.8175,44.8175,53,42,45.91968,50,1,562
0.3695,0.3695,55.089,39.089,53,37,45.91968,47,1,562
0.008,0.008,59.106,47.106,55,43,45.91968,53,1,562
0.3195,0.3195,52.135,41.135,49,38,45.91968,47,1,562
0.1775,0.1775,53.1635,43.1635,50,40,45.91968,48,1,562
0.0705,0.0705,56.044,44.044,52,40,45.91968,50,1,562
0.9145,0.9145,47.3565,38.3565,44,35,45.91968,43,1,562
0.188,0.188,55.5865,42.5865,52,39,45.91968,49,1,562
0.409,0.409,50.0375,41.0375,46,37,45.91968,46,1,562
0.502,0.502,50.542,40.542,48,38,45.91968,46,1,562
0.8065,0.8065,48.426,40.426,45,37,45.91968,44,1,562
0.036,0.036,58.6895,45.6895,55,42,45.91968,52,1,562
0.135,0.135,55.1675,43.1675,52,40,45.91968,49,1,562
0.849,0.849,48.084,38.084,45,35,45.91968,43,1,562
0.6885,0.6885,51.246,37.246,50,36,45.91968,44,1,562
0.1665,0.1665,55.43,42.43,53,40,45.91968,49,1,562
0.654,0.654,50.613,39.613,48,37,45.91968,45,1,562
0.6015,0.6015,51.207,39.207,49,37,45.91968,45,1,562
0.7825,0.7825,50.2415,36.2415,49,35,45.91968,43,1,562
0.2995,0.2995,52.1045,42.1045,48,38,45.91968,47,1,562
0.6655,0.6655,49.585,39.585,46,36,45.91968,45,1,562
0.0885,0.0885,56.958,42.958,54,40,45.91968,50,1,562
0.194,0.194,54,42,52,40,45.91968,48,1,562
0.384,0.384,53.563,40.563,52,39,45.91968,47,1,562
0.183,0.183,57.898,42.898,56,41,45.91968,50,1,562
0.8155,0.8155,49.293,37.293,48,36,45.91968,43,1,562
0.004,0.004,58.96,46.96,54,42,45.91968,53,1,562
0.251,0.251,53.6705,42.6705,49,38,45.91968,48,1,562
0.4855,0.4855,50.4115,41.4115,47,38,45.91968,46,1,562
0.001,0.001,64.0295,50.0295,61,47,45.91968,57,1,562
0.0255,0.0255,58.172,45.172,54,41,45.91968,52,1,562
0.7915,0.7915,48.9405,36.9405,48,36,45.91968,43,1,562
0.227,0.227,50.927,42.927,46,38,45.91968,47,1,562
0.3855,0.3855,51.8105,41.8105,48,38,45.91968,47,1,562
0.2045,0.2045,53.142,42.142,49,38,45.91968,48,1,562
0.9575,0.9575,46.444,37.444,44,35,45.91968,42,1,562
0.423,0.423,52.8845,40.8845,50,38,45.91968,47,1,562
0.9815,0.9815,45.8145,37.8145,43,35,45.91968,42,1,562
0.7785,0.7785,49.892,37.892,47,35,45.91968,44,1,562
0.9995,0.9995,43.1235,36.1235,40,33,45.91968,40,1,562
0.993,0.993,44.7855,34.7855,42,32,45.91968,40,1,562
0.831,0.831,47.95,37.95,44,34,45.91968,43,1,562
0.9815,0.9815,45.119,36.119,43,34,45.91968,41,1,562
0.5485,0.5485,52.851,38.851,51,37,45.91968,46,1,562
0.609,0.609,49.2705,40.2705,44,35,45.91968,45,1,562
0.281,0.281,53.7795,41.7795,51,39,45.91968,48,1,562
0.6065,0.6065,50.2135,40.2135,47,37,45.91968,45,1,562
0.2705,0.2705,52.869,42.869,49,39,45.91968,48,1,562
0.2375,0.2375,53.566,42.566,50,39,45.91968,48,1,562
0.823,0.823,48.053,38.053,46,36,45.91968,43,1,562
0.1655,0.1655,54.6675,43.6675,52,41,45.91968,49,1,562
0.4045,0.4045,49.995,41.995,46,38,45.91968,46,1,562
0.639,0.639,50.4855,39.4855,48,37,45.91968,45,1,562
0.675,0.675,51.8235,38.8235,50,37,45.91968,45,1,562
0.0695,0.0695,56.0315,44.0315,53,41,45.91968,50,1,562
0.999,0.999,43.2995,36.2995,40,33,45.91968,40,1,562
0.2515,0.2515,53.529,42.529,51,40,45.91968,48,1,562
0.152,0.152,56.8805,43.8805,55,42,45.91968,50,1,562
0.495,0.495,53.346,39.346,53,39,45.91968,46,1,562
0.4,0.4,49.9915,41.9915,46,38,45.91968,46,1,562
0.3945,0.3945,53.4665,40.4665,52,39,45.91968,47,1,562
0.941,0.941,47.5725,36.5725,46,35,45.91968,42,1,562
0.058,0.058,56.8555,44.8555,54,42,45.91968,51,1,562
0.074,0.074,57.746,44.746,54,41,45.91968,51,1,562
0.489,0.489,52.349,40.349,50,38,45.91968,46,1,562
0.387,0.387,54.473,40.473,52,38,45.91968,47,1,562
0.0305,0.0305,58.369,45.369,55,42,45.91968,52,1,562
0.9925,0.9925,44.0725,34.0725,43,33,45.91968,39,1,562
0.799,0.799,49.155,37.155,48,36,45.91968,43,1,562
0.1285,0.1285,56.768,43.768,54,41,45.91968,50,1,562
0.785,0.785,48.5755,38.5755,45,35,45.91968,44,1,562
0.076,0.076,55.4305,44.4305,53,42,45.91968,50,1,562
0.3495,0.3495,51.54,42.54,47,38,45.91968,47,1,562
0.8275,0.8275,48.043,38.043,47,37,45.91968,43,1,562
0.8745,0.8745,48.6815,37.6815,47,36,45.91968,43,1,562
0.999,0.999,44.704,35.704,43,34,45.91968,40,1,562
0.9795,0.9795,45.6565,35.6565,44,34,45.91968,41,1,562
0.225,0.225,54.3045,42.3045,51,39,45.91968,48,1,562
0.532,0.532,50.695,40.695,47,37,45.91968,46,1,562
0.1775,0.1775,55.4645,42.4645,52,39,45.91968,49,1,562
0.163,0.163,54.603,43.603,51,40,45.91968,49,1,562
0.986,0.986,45.7605,36.7605,43,34,45.91968,41,1,562
0.172,0.172,55.642,42.642,53,40,45.91968,49,1,562
0.8195,0.8195,49.228,37.228,48,36,45.91968,43,1,562
0.315,0.315,53.0405,41.0405,51,39,45.91968,47,1,562
0.6595,0.6595,49.6335,39.6335,47,37,45.91968,45,1,562
0.037,0.037,57.155,45.155,53,41,45.91968,51,1,562
0.212,0.212,53.9695,41.9695,50,38,45.91968,48,1,562
0.2925,0.2925,51.966,40.966,49,38,45.91968,47,1,562
0.623,0.623,52.613,37.613,53,38,45.91968,45,1,562
0.5145,0.5145,52.602,39.602,51,38,45.91968,46,1,562
0.579,0.579,51.077,39.077,48,36,45.91968,45,1,562
0.4045,0.4045,51.8305,41.8305,48,38,45.91968,47,1,562
0.1975,0.1975,57.019,41.019,56,40,45.91968,49,1,562
0.12,0.12,55.0065,43.0065,52,40,45.91968,49,1,562
0.5425,0.5425,50.8155,40.8155,48,38,45.91968,46,1,562
0.3975,0.3975,52.7045,40.7045,50,38,45.91968,47,1,562
0.9785,0.9785,45.188,36.188,43,34,45.91968,41,1,562
0.0575,0.0575,56.57,44.57,52,40,45.91968,51,1,562
0.0235,0.0235,58.18,46.18,55,43,45.91968,52,1,562
0.938,0.938,46.012,38.012,43,35,45.91968,42,1,562
0.904,0.904,47.8885,37.8885,45,35,45.91968,43,1,562
0.635,0.635,51.5885,39.5885,50,38,45.91968,45,1,562
0.5945,0.5945,50.1815,40.1815,47,37,45.91968,45,1,562
0.21,0.21,54.1405,42.1405,51,39,45.91968,48,1,562
0.8095,0.8095,48.336,40.336,45,37,45.91968,44,1,562
0.564,0.564,50.897,40.897,48,38,45.91968,46,1,562
0.025,0.025,62.4725,45.4725,63,46,45.91968,54,1,562
0.583,0.583,50.061,40.061,48,38,45.91968,45,1,562
0.175,0.175,52.11,43.11,50,41,45.91968,48,1,562
0.979,0.979,45.119,36.119,42,33,45.91968,41,1,562
0.9625,0.9625,46.476,37.476,43,34,45.91968,42,1,562
0.1875,0.1875,54.7665,42.7665,52,40,45.91968,49,1,562
0.4345,0.4345,50.204,42.204,47,39,45.91968,46,1,562
0.7295,0.7295,49.068,39.068,47,37,45.91968,44,1,562
0.3075,0.3075,56.4685,40.4685,56,40,45.91968,48,1,562
0.2075,0.2075,54.2015,42.2015,50,38,45.91968,48,1,562
0.7075,0.7075,49.8345,39.8345,47,37,45.91968,45,1,562
0.6525,0.6525,50.696,39.696,48,37,45.91968,45,1,562
