"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,152.564,135.564,132,115,143.90508,144,1,316
0.946,0.946,145.6905,128.6905,129,112,143.90508,137,1,316
0.356,0.356,156.557,135.557,144,123,143.90508,146,1,316
0.1125,0.1125,159.6545,140.6545,144,125,143.90508,150,1,316
0.3775,0.3775,154.066,136.066,137,119,143.90508,145,1,316
0.486,0.486,152.425,135.425,135,118,143.90508,144,1,316
0.9435,0.9435,145.024,128.024,129,112,143.90508,137,1,316
0.1335,0.1335,158.0795,140.0795,139,121,143.90508,149,1,316
0.9185,0.9185,146.5365,129.5365,130,113,143.90508,138,1,316
0.9935,0.9935,141.8725,123.8725,130,112,143.90508,133,1,316
0.2715,0.2715,155.605,137.605,138,120,143.90508,147,1,316
0.871,0.871,147.718,129.718,132,114,143.90508,139,1,316
0.6455,0.6455,151.3245,133.3245,137,119,143.90508,142,1,316
0.9605,0.9605,144.6615,126.6615,133,115,143.90508,136,1,316
0.023,0.023,164.146,144.146,147,127,143.90508,154,1,316
0.6455,0.6455,151.311,133.311,135,117,143.90508,142,1,316
0.4375,0.4375,152.795,136.795,132,116,143.90508,145,1,316
0.761,0.761,149.8075,131.8075,136,118,143.90508,141,1,316
0.087,0.087,160.7215,140.7215,144,124,143.90508,151,1,316
0.922,0.922,146.05,128.05,132,114,143.90508,137,1,316
0.1785,0.1785,157.0955,138.0955,140,121,143.90508,148,1,316
0.2315,0.2315,157.763,137.763,141,121,143.90508,148,1,316
0.767,0.767,148.978,130.978,134,116,143.90508,140,1,316
0.3465,0.3465,155.552,136.552,139,120,143.90508,146,1,316
0.0975,0.0975,159.4425,140.4425,141,122,143.90508,150,1,316
0.042,0.042,163.459,142.459,149,128,143.90508,153,1,316
0.438,0.438,153.712,135.712,138,120,143.90508,145,1,316
0.1835,0.1835,158.0825,138.0825,142,122,143.90508,148,1,316
0.0485,0.0485,162.2665,142.2665,145,125,143.90508,152,1,316
0.1825,0.1825,157.2115,139.2115,139,121,143.90508,148,1,316
0.244,0.244,156.095,137.095,141,122,143.90508,147,1,316
0.254,0.254,156.3625,138.3625,138,120,143.90508,147,1,316
0.554,0.554,152.0955,134.0955,136,118,143.90508,143,1,316
0.224,0.224,157.8945,137.8945,141,121,143.90508,148,1,316
0.2055,0.2055,156.685,138.685,137,119,143.90508,148,1,316
0.0465,0.0465,161.993,141.993,143,123,143.90508,152,1,316
0.23,0.23,155.991,137.991,138,120,143.90508,147,1,316
0.7915,0.7915,150.663,129.663,139,118,143.90508,140,1,316
0.4535,0.4535,151.113,136.113,130,115,143.90508,144,1,316
0.2415,0.2415,156.197,137.197,139,120,143.90508,147,1,316
0.5085,0.5085,153.649,134.649,140,121,143.90508,144,1,316
0.973,0.973,144.711,127.711,128,111,143.90508,136,1,316
0.069,0.069,161.0225,141.0225,146,126,143.90508,151,1,316
0.149,0.149,158.221,139.221,143,124,143.90508,149,1,316
0.317,0.317,156.084,137.084,140,121,143.90508,146,1,316
0.5715,0.5715,152.4325,133.4325,134,115,143.90508,143,1,316
0.8425,0.8425,147.1385,130.1385,133,116,143.90508,139,1,316
0.2145,0.2145,157.5425,138.5425,142,123,143.90508,148,1,316
0.316,0.316,155.1105,137.1105,140,122,143.90508,146,1,316
0.577,0.577,151.4125,134.4125,136,119,143.90508,143,1,316
0.6735,0.6735,151.5265,132.5265,139,120,143.90508,142,1,316
0.289,0.289,156.843,136.843,141,121,143.90508,147,1,316
0.3265,0.3265,155.307,137.307,138,120,143.90508,146,1,316
0.62,0.62,150.917,132.917,132,114,143.90508,142,1,316
0.7935,0.7935,149.312,131.312,134,116,143.90508,140,1,316
0.8085,0.8085,148.3985,131.3985,131,114,143.90508,140,1,316
0.5175,0.5175,153.8205,134.8205,137,118,143.90508,144,1,316
0.9355,0.9355,145.7925,127.7925,133,115,143.90508,137,1,316
0.09,0.09,160.643,140.643,145,125,143.90508,151,1,316
0.334,0.334,155.1935,136.1935,141,122,143.90508,146,1,316
0.2695,0.2695,155.856,138.856,136,119,143.90508,147,1,316
0.301,0.301,155.0975,137.0975,135,117,143.90508,146,1,316
0.763,0.763,148.9745,130.9745,134,116,143.90508,140,1,316
0.059,0.059,160.1485,142.1485,139,121,143.90508,151,1,316
0.8615,0.8615,148.25,130.25,133,115,143.90508,139,1,316
0.992,0.992,142.583,125.583,128,111,143.90508,134,1,316
0.2735,0.2735,156.6855,138.6855,140,122,143.90508,147,1,316
0.4685,0.4685,153.1145,135.1145,135,117,143.90508,144,1,316
0.9,0.9,147.6715,128.6715,133,114,143.90508,138,1,316
0.4485,0.4485,153.8515,135.8515,137,119,143.90508,145,1,316
0.118,0.118,159.333,139.333,142,122,143.90508,150,1,316
0.767,0.767,148.973,130.973,134,116,143.90508,140,1,316
0.0395,0.0395,161.195,142.195,143,124,143.90508,152,1,316
0.937,0.937,146.343,128.343,131,113,143.90508,137,1,316
0.7495,0.7495,149.984,130.984,137,118,143.90508,140,1,316
0.678,0.678,151.6835,132.6835,135,116,143.90508,142,1,316
0.4565,0.4565,153.02,135.02,137,119,143.90508,144,1,316
0.3685,0.3685,155.825,136.825,141,122,143.90508,146,1,316
0.378,0.378,153.9195,135.9195,137,119,143.90508,145,1,316
0.78,0.78,148.8225,132.8225,130,114,143.90508,141,1,316
0.9115,0.9115,146.6925,128.6925,133,115,143.90508,138,1,316
0.115,0.115,159.6205,139.6205,143,123,143.90508,150,1,316
0.187,0.187,157.157,138.157,141,122,143.90508,148,1,316
0.6415,0.6415,151.176,133.176,134,116,143.90508,142,1,316
0.407,0.407,154.401,134.401,140,120,143.90508,145,1,316
0.8095,0.8095,148.273,132.273,131,115,143.90508,140,1,316
0.7995,0.7995,148.601,130.601,131,113,143.90508,140,1,316
0.6755,0.6755,151.6555,132.6555,134,115,143.90508,142,1,316
0.792,0.792,149.8915,131.8915,133,115,143.90508,141,1,316
0.2655,0.2655,156.6215,137.6215,140,121,143.90508,147,1,316
0.5055,0.5055,152.588,134.588,133,115,143.90508,144,1,316
0.9415,0.9415,145.3635,128.3635,130,113,143.90508,137,1,316
0.835,0.835,148.0655,130.0655,132,114,143.90508,139,1,316
0.9395,0.9395,145.3035,128.3035,130,113,143.90508,137,1,316
0.4225,0.4225,155.493,134.493,144,123,143.90508,145,1,316
0.4165,0.4165,154.4475,135.4475,141,122,143.90508,145,1,316
0.274,0.274,157.283,137.283,144,124,143.90508,147,1,316
0.923,0.923,146.2175,130.2175,127,111,143.90508,138,1,316
0.6765,0.6765,151.7535,132.7535,138,119,143.90508,142,1,316
0.015,0.015,162.705,144.705,140,122,143.90508,154,1,316
0.4385,0.4385,154.6065,135.6065,139,120,143.90508,145,1,316
0.039,0.039,161.085,143.085,145,127,143.90508,152,1,316
0.7515,0.7515,149.4425,132.4425,134,117,143.90508,141,1,316
0.9995,0.9995,139.6255,123.6255,125,109,143.90508,132,1,316
0.6425,0.6425,151.319,132.319,136,117,143.90508,142,1,316
0.877,0.877,148.101,128.101,138,118,143.90508,138,1,316
0.9175,0.9175,146.4275,129.4275,129,112,143.90508,138,1,316
0.636,0.636,151.169,133.169,137,119,143.90508,142,1,316
0.0145,0.0145,162.9765,144.9765,142,124,143.90508,154,1,316
0.1725,0.1725,159.613,138.613,143,122,143.90508,149,1,316
0.5485,0.5485,152.032,133.032,139,120,143.90508,143,1,316
0.618,0.618,152.8415,133.8415,140,121,143.90508,143,1,316
0.5835,0.5835,152.547,133.547,135,116,143.90508,143,1,316
0.714,0.714,150.024,132.024,134,116,143.90508,141,1,316
0.2615,0.2615,157.284,137.284,144,124,143.90508,147,1,316
0.544,0.544,153.105,133.105,142,122,143.90508,143,1,316
0.466,0.466,152.1205,135.1205,135,118,143.90508,144,1,316
0.317,0.317,155.168,136.168,141,122,143.90508,146,1,316
0.3125,0.3125,155.042,136.042,139,120,143.90508,146,1,316
0.881,0.881,146.9995,128.9995,132,114,143.90508,138,1,316
0.926,0.926,146.818,129.818,129,112,143.90508,138,1,316
0.155,0.155,158.769,139.769,143,124,143.90508,149,1,316
0.2925,0.2925,155.8775,137.8775,138,120,143.90508,147,1,316
0.262,0.262,155.5465,138.5465,135,118,143.90508,147,1,316
0.6335,0.6335,149.9625,133.9625,132,116,143.90508,142,1,316
0.073,0.073,160.297,141.297,143,124,143.90508,151,1,316
0.5015,0.5015,153.512,135.512,136,118,143.90508,144,1,316
0.375,0.375,155.887,135.887,142,122,143.90508,146,1,316
0.464,0.464,152.213,135.213,132,115,143.90508,144,1,316
0.2535,0.2535,156.285,137.285,141,122,143.90508,147,1,316
0.3475,0.3475,155.616,136.616,141,122,143.90508,146,1,316
0.3445,0.3445,154.6365,136.6365,137,119,143.90508,146,1,316
0.242,0.242,157.826,137.826,143,123,143.90508,148,1,316
0.428,0.428,153.576,135.576,136,118,143.90508,145,1,316
0.3475,0.3475,155.5275,135.5275,143,123,143.90508,146,1,316
0.1025,0.1025,159.581,140.581,142,123,143.90508,150,1,316
0.938,0.938,145.135,128.135,129,112,143.90508,137,1,316
0.9965,0.9965,141.234,125.234,121,105,143.90508,133,1,316
0.7675,0.7675,149.5945,132.5945,132,115,143.90508,141,1,316
0.173,0.173,157.1865,139.1865,140,122,143.90508,148,1,316
0.9905,0.9905,142.541,125.541,126,109,143.90508,134,1,316
0.918,0.918,146.505,129.505,129,112,143.90508,138,1,316
0.841,0.841,148.082,130.082,133,115,143.90508,139,1,316
0.0155,0.0155,162.0095,144.0095,140,122,143.90508,153,1,316
0.4505,0.4505,154.8935,135.8935,137,118,143.90508,145,1,316
0.403,0.403,155.151,135.151,141,121,143.90508,145,1,316
0.518,0.518,153.7445,134.7445,140,121,143.90508,144,1,316
0.6485,0.6485,151.312,132.312,137,118,143.90508,142,1,316
0.615,0.615,150.8795,134.8795,133,117,143.90508,143,1,316
0.051,0.051,161.654,142.654,144,125,143.90508,152,1,316
0.1675,0.1675,157.239,139.239,137,119,143.90508,148,1,316
0.795,0.795,149.5235,130.5235,134,115,143.90508,140,1,316
0.4595,0.4595,152.906,134.906,136,118,143.90508,144,1,316
0.861,0.861,148.515,130.515,132,114,143.90508,139,1,316
0.541,0.541,152.053,134.053,135,117,143.90508,143,1,316
0.8945,0.8945,147.871,129.871,131,113,143.90508,139,1,316
0.857,0.857,148.8735,128.8735,136,116,143.90508,139,1,316
0.031,0.031,162.684,143.684,143,124,143.90508,153,1,316
0.2185,0.2185,155.114,138.114,134,117,143.90508,147,1,316
0.8505,0.8505,148.058,130.058,130,112,143.90508,139,1,316
0.08,0.08,160.542,141.542,143,124,143.90508,151,1,316
0.925,0.925,145.971,128.971,131,114,143.90508,137,1,316
0.6865,0.6865,150.6835,133.6835,134,117,143.90508,142,1,316
0.3845,0.3845,154.158,135.158,138,119,143.90508,145,1,316
0.8105,0.8105,148.301,131.301,132,115,143.90508,140,1,316
0.757,0.757,150.888,131.888,139,120,143.90508,141,1,316
0.815,0.815,148.678,130.678,135,117,143.90508,140,1,316
0.7195,0.7195,150.4885,131.4885,137,118,143.90508,141,1,316
0.132,0.132,159.846,139.846,144,124,143.90508,150,1,316
0.068,0.068,160.269,141.269,142,123,143.90508,151,1,316
0.941,0.941,145.401,128.401,128,111,143.90508,137,1,316
0.965,0.965,144.64,127.64,130,113,143.90508,136,1,316
0.5985,0.5985,152.572,133.572,137,118,143.90508,143,1,316
0.557,0.557,151.2235,134.2235,134,117,143.90508,143,1,316
0.343,0.343,154.641,136.641,135,117,143.90508,146,1,316
0.6415,0.6415,151.1395,132.1395,135,116,143.90508,142,1,316
0.0625,0.0625,160.1575,141.1575,144,125,143.90508,151,1,316
0.2625,0.2625,156.475,137.475,141,122,143.90508,147,1,316
0.6405,0.6405,150.1875,133.1875,133,116,143.90508,142,1,316
0.3385,0.3385,154.516,137.516,137,120,143.90508,146,1,316
0.3895,0.3895,154.141,136.141,138,120,143.90508,145,1,316
0.1065,0.1065,159.2575,140.2575,142,123,143.90508,150,1,316
0.9595,0.9595,145.0915,128.0915,127,110,143.90508,136,1,316
0.546,0.546,152.043,134.043,133,115,143.90508,143,1,316
0.5975,0.5975,152.479,134.479,134,116,143.90508,143,1,316
0.7075,0.7075,150.8405,132.8405,134,116,143.90508,142,1,316
0.9415,0.9415,146.5305,128.5305,131,113,143.90508,137,1,316
0.15,0.15,158.9655,138.9655,147,127,143.90508,149,1,316
0.5645,0.5645,153.412,132.412,141,120,143.90508,143,1,316
0.567,0.567,152.385,133.385,135,116,143.90508,143,1,316
0.806,0.806,148.109,132.109,129,113,143.90508,140,1,316
0.383,0.383,154.958,134.958,142,122,143.90508,145,1,316
0.476,0.476,153.276,135.276,133,115,143.90508,144,1,316
0.344,0.344,155.482,137.482,140,122,143.90508,146,1,316
0.919,0.919,146.784,129.784,131,114,143.90508,138,1,316
0.6815,0.6815,151.721,132.721,137,118,143.90508,142,1,316
0.1755,0.1755,157.9655,137.9655,140,120,143.90508,148,1,316
0.65,0.65,151.376,132.376,135,116,143.90508,142,1,316
0.236,0.236,155.3845,138.3845,136,119,143.90508,147,1,316
0.781,0.781,149.139,131.139,134,116,143.90508,140,1,316
0.9975,0.9975,141.5045,125.5045,126,110,143.90508,133,1,316
0.919,0.919,146.59,128.59,133,115,143.90508,138,1,316
0.773,0.773,148.91,130.91,134,116,143.90508,140,1,316
0.482,0.482,153.2475,135.2475,136,118,143.90508,144,1,316
0.0315,0.0315,161.2455,143.2455,141,123,143.90508,152,1,316
0.4505,0.4505,152.958,134.958,134,116,143.90508,144,1,316
0.6355,0.6355,153.1505,132.1505,142,121,143.90508,142,1,316
0.065,0.065,160.3825,141.3825,146,127,143.90508,151,1,316
0.47,0.47,153.973,134.973,138,119,143.90508,144,1,316
0.1725,0.1725,158.456,138.456,143,123,143.90508,149,1,316
0.0385,0.0385,161.3735,143.3735,140,122,143.90508,152,1,316
0.1335,0.1335,157.4065,140.4065,136,119,143.90508,149,1,316
0.3645,0.3645,154.8145,136.8145,135,117,143.90508,146,1,316
0.7555,0.7555,149.8285,131.8285,135,117,143.90508,141,1,316
0.5175,0.5175,152.718,135.718,135,118,143.90508,144,1,316
0.234,0.234,155.9145,137.9145,140,122,143.90508,147,1,316
0.8685,0.8685,147.8465,129.8465,134,116,143.90508,139,1,316
0.153,0.153,157.868,139.868,137,119,143.90508,149,1,316
0.7825,0.7825,149.2235,130.2235,135,116,143.90508,140,1,316
0.288,0.288,156.87,137.87,141,122,143.90508,147,1,316
0.8405,0.8405,147.798,131.798,130,114,143.90508,140,1,316
0.249,0.249,155.5895,138.5895,135,118,143.90508,147,1,316
0.949,0.949,145.621,128.621,129,112,143.90508,137,1,316
0.078,0.078,158.987,140.987,139,121,143.90508,150,1,316
0.24,0.24,155.3435,138.3435,138,121,143.90508,147,1,316
0.813,0.813,148.5225,131.5225,131,114,143.90508,140,1,316
0.4585,0.4585,152.9145,134.9145,136,118,143.90508,144,1,316
0.528,0.528,151.8295,135.8295,130,114,143.90508,144,1,316
0.8205,0.8205,148.7835,130.7835,132,114,143.90508,140,1,316
0.5045,0.5045,153.5685,135.5685,136,118,143.90508,144,1,316
0.226,0.226,156.0205,138.0205,136,118,143.90508,147,1,316
0.9365,0.9365,145.3165,128.3165,130,113,143.90508,137,1,316
0.9615,0.9615,144.0075,128.0075,130,114,143.90508,136,1,316
0.629,0.629,150.931,132.931,133,115,143.90508,142,1,316
0.32,0.32,154.4665,137.4665,136,119,143.90508,146,1,316
0.1385,0.1385,158.171,140.171,139,121,143.90508,149,1,316
0.749,0.749,150.714,131.714,136,117,143.90508,141,1,316
0.449,0.449,153.875,135.875,139,121,143.90508,145,1,316
0.5835,0.5835,151.452,134.452,134,117,143.90508,143,1,316
0.3695,0.3695,155.854,136.854,139,120,143.90508,146,1,316
0.5995,0.5995,151.6595,134.6595,133,116,143.90508,143,1,316
0.915,0.915,146.566,129.566,130,113,143.90508,138,1,316
0.636,0.636,150.9835,133.9835,132,115,143.90508,142,1,316
0.726,0.726,149.1395,132.1395,132,115,143.90508,141,1,316
0.7735,0.7735,149.051,131.051,135,117,143.90508,140,1,316
0.121,0.121,159.8645,139.8645,142,122,143.90508,150,1,316
0.102,0.102,159.304,140.304,141,122,143.90508,150,1,316
0.199,0.199,157.4195,138.4195,142,123,143.90508,148,1,316
0.943,0.943,145.3445,128.3445,128,111,143.90508,137,1,316
0.3055,0.3055,156.068,136.068,142,122,143.90508,146,1,316
0.5035,0.5035,152.688,134.688,134,116,143.90508,144,1,316
0.722,0.722,150.175,132.175,134,116,143.90508,141,1,316
0.6335,0.6335,151.064,133.064,134,116,143.90508,142,1,316
0.941,0.941,145.4425,128.4425,128,111,143.90508,137,1,316
0.7185,0.7185,150.387,131.387,136,117,143.90508,141,1,316
0.249,0.249,157.1155,138.1155,140,121,143.90508,147,1,316
0.057,0.057,162.357,142.357,147,127,143.90508,152,1,316
0.0355,0.0355,161.0475,143.0475,141,123,143.90508,152,1,316
0.0885,0.0885,159.8825,141.8825,140,122,143.90508,151,1,316
0.326,0.326,155.2835,136.2835,139,120,143.90508,146,1,316
0.5175,0.5175,152.646,134.646,136,118,143.90508,144,1,316
0.997,0.997,140.537,125.537,123,108,143.90508,133,1,316
0.6315,0.6315,151.147,133.147,136,118,143.90508,142,1,316
0.006,0.006,166.1205,147.1205,147,128,143.90508,156,1,316
0.1505,0.1505,158.4095,139.4095,144,125,143.90508,149,1,316
0.435,0.435,154.5905,135.5905,138,119,143.90508,145,1,316
0.2745,0.2745,157.265,137.265,145,125,143.90508,147,1,316
0.7635,0.7635,150.851,131.851,136,117,143.90508,141,1,316
0.8755,0.8755,147.741,129.741,134,116,143.90508,139,1,316
0.2585,0.2585,156.4365,137.4365,139,120,143.90508,147,1,316
0.065,0.065,160.2015,141.2015,142,123,143.90508,151,1,316
0.6,0.6,151.6215,134.6215,134,117,143.90508,143,1,316
0.7605,0.7605,149.962,129.962,137,117,143.90508,140,1,316
0.526,0.526,154.8175,133.8175,145,124,143.90508,144,1,316
0.862,0.862,148.804,128.804,134,114,143.90508,139,1,316
0.822,0.822,148.862,130.862,133,115,143.90508,140,1,316
0.4485,0.4485,153.045,135.045,137,119,143.90508,144,1,316
0.6695,0.6695,151.595,133.595,136,118,143.90508,142,1,316
0.531,0.531,152.802,134.802,138,120,143.90508,144,1,316
0.672,0.672,150.5265,133.5265,133,116,143.90508,142,1,316
0.7855,0.7855,149.1655,131.1655,135,117,143.90508,140,1,316
0.848,0.848,148.1215,129.1215,133,114,143.90508,139,1,316
0.9605,0.9605,143.913,127.913,127,111,143.90508,136,1,316
0.6505,0.6505,151.573,132.573,138,119,143.90508,142,1,316
0.291,0.291,155.113,137.113,135,117,143.90508,146,1,316
0.4275,0.4275,153.6825,135.6825,135,117,143.90508,145,1,316
0.5915,0.5915,152.6025,133.6025,138,119,143.90508,143,1,316
0.5785,0.5785,152.518,133.518,136,117,143.90508,143,1,316
0.0435,0.0435,161.9755,141.9755,146,126,143.90508,152,1,316
0.788,0.788,148.1235,131.1235,130,113,143.90508,140,1,316
0.0255,0.0255,163.603,143.603,146,126,143.90508,154,1,316
0.269,0.269,155.8905,137.8905,137,119,143.90508,147,1,316
0.287,0.287,155.0095,137.0095,135,117,143.90508,146,1,316
0.0265,0.0265,162.6925,143.6925,142,123,143.90508,153,1,316
0.017,0.017,163.989,143.989,146,126,143.90508,154,1,316
0.3495,0.3495,156.4845,135.4845,144,123,143.90508,146,1,316
0.4305,0.4305,154.6165,135.6165,138,119,143.90508,145,1,316
0.433,0.433,155.608,135.608,142,122,143.90508,145,1,316
0.687,0.687,150.7315,132.7315,132,114,143.90508,142,1,316
0.2485,0.2485,155.475,137.475,139,121,143.90508,147,1,316
0.0215,0.0215,162.3135,144.3135,143,125,143.90508,153,1,316
0.964,0.964,144.0035,128.0035,129,113,143.90508,136,1,316
0.2455,0.2455,155.1825,138.1825,138,121,143.90508,147,1,316
0.6085,0.6085,151.973,132.973,138,119,143.90508,142,1,316
0.8595,0.8595,148.603,129.603,134,115,143.90508,139,1,316
0.1325,0.1325,159.002,139.002,141,121,143.90508,149,1,316
0.2765,0.2765,156.6475,137.6475,141,122,143.90508,147,1,316
0.087,0.087,159.1045,141.1045,138,120,143.90508,150,1,316
0.9945,0.9945,141.4075,124.4075,127,110,143.90508,133,1,316
0.6835,0.6835,150.8025,132.8025,135,117,143.90508,142,1,316
0.388,0.388,154.143,135.143,138,119,143.90508,145,1,316
0.4615,0.4615,152.0525,135.0525,131,114,143.90508,144,1,316
0.6205,0.6205,151.0365,132.0365,135,116,143.90508,142,1,316
0.8255,0.8255,147.421,132.421,130,115,143.90508,140,1,316
0.872,0.872,147.27,131.27,132,116,143.90508,139,1,316
0.7905,0.7905,150.6795,129.6795,140,119,143.90508,140,1,316
0.1555,0.1555,157.876,139.876,139,121,143.90508,149,1,316
0.13,0.13,158.411,140.411,139,121,143.90508,149,1,316
0.2295,0.2295,156.184,138.184,136,118,143.90508,147,1,316
0.8265,0.8265,148.65,130.65,133,115,143.90508,140,1,316
0.0625,0.0625,160.4955,141.4955,141,122,143.90508,151,1,316
0.963,0.963,145.0125,125.0125,134,114,143.90508,135,1,316
0.301,0.301,154.9795,136.9795,136,118,143.90508,146,1,316
0.997,0.997,141.8445,124.8445,127,110,143.90508,133,1,316
0.0725,0.0725,160.3945,141.3945,143,124,143.90508,151,1,316
0.287,0.287,155.8915,137.8915,137,119,143.90508,147,1,316
0.376,0.376,155.887,135.887,141,121,143.90508,146,1,316
0.1515,0.1515,157.896,139.896,139,121,143.90508,149,1,316
0.2925,0.2925,156.7925,136.7925,142,122,143.90508,147,1,316
0.2965,0.2965,154.9925,135.9925,137,118,143.90508,146,1,316
0.599,0.599,151.7065,134.7065,135,118,143.90508,143,1,316
0.5315,0.5315,153.0155,133.0155,139,119,143.90508,143,1,316
0.349,0.349,155.5535,136.5535,140,121,143.90508,146,1,316
0.26,0.26,155.576,137.576,136,118,143.90508,147,1,316
0.446,0.446,152.997,133.997,137,118,143.90508,144,1,316
0.6375,0.6375,151.039,134.039,132,115,143.90508,142,1,316
0.497,0.497,152.4405,135.4405,135,118,143.90508,144,1,316
0.528,0.528,153.5955,135.5955,136,118,143.90508,144,1,316
0.0825,0.0825,160.7175,141.7175,143,124,143.90508,151,1,316
0.518,0.518,152.7245,134.7245,133,115,143.90508,144,1,316
0.0255,0.0255,164.276,143.276,149,128,143.90508,154,1,316
0.475,0.475,153.3245,135.3245,133,115,143.90508,144,1,316
0.1055,0.1055,159.5715,140.5715,142,123,143.90508,150,1,316
0.9195,0.9195,146.8055,128.8055,132,114,143.90508,138,1,316
0.4565,0.4565,155.816,134.816,144,123,143.90508,145,1,316
0.355,0.355,155.579,136.579,141,122,143.90508,146,1,316
0.242,0.242,156.2785,138.2785,137,119,143.90508,147,1,316
0.4895,0.4895,153.3615,135.3615,137,119,143.90508,144,1,316
0.096,0.096,159.4915,140.4915,141,122,143.90508,150,1,316
0.0645,0.0645,161.037,141.037,142,122,143.90508,151,1,316
0.7585,0.7585,149.591,132.591,132,115,143.90508,141,1,316
0.5575,0.5575,151.978,134.978,136,119,143.90508,143,1,316
0.227,0.227,156.088,138.088,138,120,143.90508,147,1,316
0.4935,0.4935,153.3245,134.3245,137,118,143.90508,144,1,316
0.6155,0.6155,152.8345,133.8345,136,117,143.90508,143,1,316
0.499,0.499,153.476,135.476,135,117,143.90508,144,1,316
0.961,0.961,144.7775,128.7775,127,111,143.90508,137,1,316
0.0935,0.0935,159.9165,139.9165,147,127,143.90508,150,1,316
0.853,0.853,147.5365,129.5365,135,117,143.90508,139,1,316
0.926,0.926,146.482,129.482,129,112,143.90508,138,1,316
0.0405,0.0405,163.3145,142.3145,150,129,143.90508,153,1,316
0.175,0.175,157.9705,137.9705,142,122,143.90508,148,1,316
0.5385,0.5385,151.9285,133.9285,136,118,143.90508,143,1,316
0.0895,0.0895,159.994,140.994,143,124,143.90508,150,1,316
