"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,105.445,89.445,97,81,87.84074,97,1,316
0.7035,0.7035,93.6655,78.6655,88,73,87.84074,86,1,316
0.156,0.156,100.34,84.34,95,79,87.84074,92,1,316
0.613,0.613,95.7225,78.7225,93,76,87.84074,87,1,316
0.604,0.604,94.455,79.455,87,72,87.84074,87,1,316
0.1435,0.1435,102.518,83.518,100,81,87.84074,93,1,316
0.5225,0.5225,95.6655,79.6655,90,74,87.84074,88,1,316
0.082,0.082,101.714,85.714,96,80,87.84074,94,1,316
0.474,0.474,95.3195,81.3195,88,74,87.84074,88,1,316
0.379,0.379,97.155,81.155,91,75,87.84074,89,1,316
0.8915,0.8915,91.2635,75.2635,86,70,87.84074,83,1,316
0.731,0.731,92.7205,78.7205,86,72,87.84074,86,1,316
0.5605,0.5605,94.108,80.108,85,71,87.84074,87,1,316
0.5795,0.5795,94.1835,79.1835,88,73,87.84074,87,1,316
0.5745,0.5745,94.35,79.35,88,73,87.84074,87,1,316
0.3625,0.3625,95.339,83.339,85,73,87.84074,89,1,316
0.7365,0.7365,92.543,79.543,84,71,87.84074,86,1,316
0.506,0.506,95.6415,80.6415,86,71,87.84074,88,1,316
0.936,0.936,89.294,76.294,82,69,87.84074,83,1,316
0.771,0.771,91.0845,78.0845,84,71,87.84074,85,1,316
0.532,0.532,96.8145,79.8145,91,74,87.84074,88,1,316
0.13,0.13,99.2625,84.2625,91,76,87.84074,92,1,316
0.1505,0.1505,100.9995,82.9995,96,78,87.84074,92,1,316
0.068,0.068,102.0185,85.0185,96,79,87.84074,94,1,316
0.0475,0.0475,103.916,85.916,98,80,87.84074,95,1,316
0.18,0.18,97.445,84.445,90,77,87.84074,91,1,316
0.624,0.624,93.687,79.687,86,72,87.84074,87,1,316
0.115,0.115,99.9085,83.9085,93,77,87.84074,92,1,316
0.9965,0.9965,84.91,72.91,79,67,87.84074,79,1,316
0.7465,0.7465,92.0835,78.0835,87,73,87.84074,85,1,316
0.998,0.998,85.6945,70.6945,82,67,87.84074,78,1,316
0.7865,0.7865,92.838,76.838,89,73,87.84074,85,1,316
0.268,0.268,97.211,82.211,89,74,87.84074,90,1,316
0.02,0.02,101.4895,88.4895,90,77,87.84074,95,1,316
0.6265,0.6265,93.5995,80.5995,86,73,87.84074,87,1,316
0.953,0.953,88.256,75.256,83,70,87.84074,82,1,316
0.764,0.764,92.346,77.346,86,71,87.84074,85,1,316
0.648,0.648,93.0605,78.0605,88,73,87.84074,86,1,316
0.9965,0.9965,84.802,70.802,79,65,87.84074,78,1,316
0.7165,0.7165,93.592,78.592,87,72,87.84074,86,1,316
0.948,0.948,89.778,76.778,83,70,87.84074,83,1,316
0.297,0.297,97.614,82.614,90,75,87.84074,90,1,316
0.741,0.741,92.0395,77.0395,87,72,87.84074,85,1,316
0.1875,0.1875,98.999,82.999,92,76,87.84074,91,1,316
0.207,0.207,96.873,83.873,88,75,87.84074,90,1,316
0.0265,0.0265,103.633,87.633,95,79,87.84074,96,1,316
0.0665,0.0665,99.943,84.943,90,75,87.84074,93,1,316
0.8185,0.8185,92.292,76.292,88,72,87.84074,84,1,316
0.653,0.653,92.9555,78.9555,86,72,87.84074,86,1,316
0.062,0.062,101.667,86.667,94,79,87.84074,94,1,316
0.5865,0.5865,96.457,77.457,93,74,87.84074,87,1,316
0.1365,0.1365,98.6925,84.6925,92,78,87.84074,92,1,316
0.2615,0.2615,97.94,81.94,91,75,87.84074,90,1,316
0.5045,0.5045,96.4815,79.4815,91,74,87.84074,88,1,316
0.4885,0.4885,95.394,80.394,90,75,87.84074,88,1,316
0.5605,0.5605,94.95,79.95,89,74,87.84074,87,1,316
0.2775,0.2775,97.236,82.236,90,75,87.84074,90,1,316
0.6325,0.6325,93.5935,80.5935,84,71,87.84074,87,1,316
0.592,0.592,94.384,79.384,89,74,87.84074,87,1,316
0.183,0.183,98.0445,83.0445,91,76,87.84074,91,1,316
0.768,0.768,92.3035,78.3035,86,72,87.84074,85,1,316
0.411,0.411,97.5485,80.5485,93,76,87.84074,89,1,316
0.936,0.936,89.6125,75.6125,83,69,87.84074,83,1,316
0.853,0.853,91.2945,77.2945,86,72,87.84074,84,1,316
0.468,0.468,95.1285,80.1285,89,74,87.84074,88,1,316
0.601,0.601,94.501,79.501,87,72,87.84074,87,1,316
0.968,0.968,88.1675,75.1675,81,68,87.84074,82,1,316
0.4405,0.4405,95.871,79.871,92,76,87.84074,88,1,316
0.9845,0.9845,86.9945,72.9945,81,67,87.84074,80,1,316
0.2995,0.2995,98.373,81.373,94,77,87.84074,90,1,316
0.454,0.454,94.066,81.066,85,72,87.84074,88,1,316
0.229,0.229,98.7105,83.7105,90,75,87.84074,91,1,316
0.571,0.571,94.156,79.156,88,73,87.84074,87,1,316
0.1215,0.1215,99.378,85.378,92,78,87.84074,92,1,316
1,1,83.06,72.06,75,64,87.84074,78,1,316
0.613,0.613,93.573,79.573,84,70,87.84074,87,1,316
0.154,0.154,100.995,82.995,97,79,87.84074,92,1,316
0.9365,0.9365,89.664,76.664,83,70,87.84074,83,1,316
0.8745,0.8745,90.3355,77.3355,84,71,87.84074,84,1,316
