"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,57.4845,47.4845,56,46,50.65,52,1,3162
0.149,0.149,57.861,47.861,57,47,50.65,53,1,3162
0.0155,0.0155,60.811,50.811,59,49,50.65,56,1,3162
0.377,0.377,54.8235,46.8235,53,45,50.65,51,1,3162
0.111,0.111,59.33,49.33,58,48,50.65,54,1,3162
0.752,0.752,52.923,44.923,51,43,50.65,49,1,3162
0.2125,0.2125,57.5795,48.5795,55,46,50.65,53,1,3162
0.997,0.997,48.677,42.677,47,41,50.65,46,1,3162
0.657,0.657,54.3685,45.3685,54,45,50.65,50,1,3162
0.307,0.307,55.5765,48.5765,53,46,50.65,52,1,3162
0.104,0.104,56.8455,48.8455,55,47,50.65,53,1,3162
0.0065,0.0065,58.6615,50.6615,56,48,50.65,55,1,3162
0.1325,0.1325,57.6935,48.6935,57,48,50.65,53,1,3162
1,1,48.7095,43.7095,47,42,50.65,46,1,3162
0.039,0.039,59.739,49.739,58,48,50.65,55,1,3162
0.1735,0.1735,54.858,48.858,53,47,50.65,52,1,3162
0.666,0.666,54.33,46.33,54,46,50.65,50,1,3162
0.34,0.34,58.2335,46.2335,58,46,50.65,52,1,3162
0.317,0.317,56.3855,47.3855,55,46,50.65,52,1,3162
0.2805,0.2805,58.667,45.667,59,46,50.65,52,1,3162
0.4685,0.4685,57.184,46.184,57,46,50.65,51,1,3162
0.8995,0.8995,51.475,45.475,49,43,50.65,49,1,3162
0.561,0.561,53.84,45.84,53,45,50.65,50,1,3162
0.2845,0.2845,56.973,46.973,56,46,50.65,52,1,3162
0.6435,0.6435,55.443,45.443,55,45,50.65,50,1,3162
0.003,0.003,63.6845,52.6845,62,51,50.65,58,1,3162
0.1245,0.1245,54.6715,48.6715,53,47,50.65,52,1,3162
0.813,0.813,51.7415,45.7415,50,44,50.65,49,1,3162
0.03,0.03,57.677,49.677,55,47,50.65,54,1,3162
0.147,0.147,58.7175,47.7175,58,47,50.65,53,1,3162
0.133,0.133,59.524,48.524,58,47,50.65,54,1,3162
0.388,0.388,56.6775,45.6775,56,45,50.65,51,1,3162
0.4715,0.4715,55.3275,47.3275,54,46,50.65,51,1,3162
0.2825,0.2825,57.1095,47.1095,55,45,50.65,52,1,3162
0.757,0.757,54.0755,44.0755,53,43,50.65,49,1,3162
1,1,48.706,42.706,47,41,50.65,46,1,3162
0.6335,0.6335,54.2705,46.2705,52,44,50.65,50,1,3162
0.075,0.075,58.346,49.346,57,48,50.65,54,1,3162
0.5615,0.5615,53.767,45.767,52,44,50.65,50,1,3162
0.1,0.1,59.0865,49.0865,58,48,50.65,54,1,3162
0.6965,0.6965,53.3785,46.3785,52,45,50.65,50,1,3162
0.378,0.378,54.9515,46.9515,54,46,50.65,51,1,3162
0.4095,0.4095,55.0535,47.0535,53,45,50.65,51,1,3162
0.9825,0.9825,50.4365,43.4365,50,43,50.65,47,1,3162
0.8695,0.8695,53.5875,42.5875,53,42,50.65,48,1,3162
0.5465,0.5465,53.7995,45.7995,53,45,50.65,50,1,3162
0.5495,0.5495,52.744,46.744,51,45,50.65,50,1,3162
0.9545,0.9545,50.94,42.94,50,42,50.65,47,1,3162
0.274,0.274,57.0345,47.0345,56,46,50.65,52,1,3162
0.68,0.68,53.394,46.394,52,45,50.65,50,1,3162
0.85,0.85,52.022,46.022,51,45,50.65,49,1,3162
0.57,0.57,53.8565,45.8565,53,45,50.65,50,1,3162
0.3245,0.3245,56.5275,47.5275,55,46,50.65,52,1,3162
0.4645,0.4645,55.225,46.225,55,46,50.65,51,1,3162
0.343,0.343,54.8105,47.8105,53,46,50.65,51,1,3162
0.215,0.215,55.8295,47.8295,54,46,50.65,52,1,3162
0.3175,0.3175,56.3935,47.3935,55,46,50.65,52,1,3162
0.0545,0.0545,58.7215,49.7215,56,47,50.65,54,1,3162
0.333,0.333,59.852,44.852,59,44,50.65,52,1,3162
0.7495,0.7495,55.4955,43.4955,56,44,50.65,49,1,3162
0.9975,0.9975,48.87,42.87,48,42,50.65,46,1,3162
0.083,0.083,58.9475,48.9475,57,47,50.65,54,1,3162
0.9165,0.9165,50.9305,44.9305,50,44,50.65,48,1,3162
0.1395,0.1395,57.255,49.255,55,47,50.65,53,1,3162
0.41,0.41,57.6565,44.6565,58,45,50.65,51,1,3162
0.6935,0.6935,54.5855,45.5855,54,45,50.65,50,1,3162
0.801,0.801,52.052,45.052,51,44,50.65,49,1,3162
0.318,0.318,56.4975,47.4975,55,46,50.65,52,1,3162
1,1,48.6075,43.6075,47,42,50.65,46,1,3162
0.163,0.163,57.436,48.436,56,47,50.65,53,1,3162
0.483,0.483,54.4505,47.4505,52,45,50.65,51,1,3162
0.8185,0.8185,53.7785,42.7785,53,42,50.65,48,1,3162
0.244,0.244,55.4,48.4,53,46,50.65,52,1,3162
0.713,0.713,53.464,46.464,52,45,50.65,50,1,3162
0.377,0.377,58.475,45.475,59,46,50.65,52,1,3162
0.479,0.479,57.334,45.334,57,45,50.65,51,1,3162
0.3245,0.3245,56.4715,47.4715,55,46,50.65,52,1,3162
0.0295,0.0295,59.968,49.968,57,47,50.65,55,1,3162
0.0165,0.0165,60.8145,50.8145,59,49,50.65,56,1,3162
0.9285,0.9285,51.919,42.919,52,43,50.65,47,1,3162
0.5605,0.5605,52.844,45.844,52,45,50.65,50,1,3162
0.95,0.95,51.4755,44.4755,50,43,50.65,48,1,3162
0.246,0.246,55.3305,48.3305,54,47,50.65,52,1,3162
0.128,0.128,57.143,49.143,55,47,50.65,53,1,3162
0.5195,0.5195,55.6085,46.6085,54,45,50.65,51,1,3162
0.8605,0.8605,53.3385,43.3385,53,43,50.65,48,1,3162
0.3685,0.3685,59.273,46.273,60,47,50.65,52,1,3162
0.5155,0.5155,55.584,46.584,54,45,50.65,51,1,3162
0.1755,0.1755,57.298,48.298,56,47,50.65,53,1,3162
0.5265,0.5265,54.643,46.643,53,45,50.65,51,1,3162
0.093,0.093,56.705,48.705,55,47,50.65,53,1,3162
0.5505,0.5505,53.784,45.784,52,44,50.65,50,1,3162
0.377,0.377,58.448,46.448,59,47,50.65,52,1,3162
0.952,0.952,51.394,44.394,50,43,50.65,48,1,3162
0.363,0.363,56.586,47.586,56,47,50.65,52,1,3162
0.8945,0.8945,51.698,42.698,52,43,50.65,47,1,3162
0.0045,0.0045,59.693,51.693,57,49,50.65,56,1,3162
0.024,0.024,60.459,51.459,57,48,50.65,56,1,3162
0.381,0.381,55.7535,46.7535,55,46,50.65,51,1,3162
0.9965,0.9965,50.061,44.061,49,43,50.65,47,1,3162
0.2725,0.2725,55.3745,48.3745,52,45,50.65,52,1,3162
0.471,0.471,54.3565,47.3565,53,46,50.65,51,1,3162
0.6265,0.6265,55.3095,44.3095,55,44,50.65,50,1,3162
0.507,0.507,55.561,46.561,54,45,50.65,51,1,3162
0.986,0.986,50.488,43.488,50,43,50.65,47,1,3162
0.9825,0.9825,50.255,43.255,49,42,50.65,47,1,3162
0.3745,0.3745,54.757,46.757,54,46,50.65,51,1,3162
0.309,0.309,56.4495,47.4495,55,46,50.65,52,1,3162
0.0245,0.0245,59.7505,50.7505,57,48,50.65,55,1,3162
0.578,0.578,54.9055,45.9055,54,45,50.65,50,1,3162
0.565,0.565,52.7935,46.7935,51,45,50.65,50,1,3162
0.906,0.906,50.843,44.843,49,43,50.65,48,1,3162
0.0195,0.0195,58.855,50.855,56,48,50.65,55,1,3162
0.2925,0.2925,57.11,47.11,57,47,50.65,52,1,3162
0.8795,0.8795,51.922,43.922,52,44,50.65,48,1,3162
0.3595,0.3595,54.7595,46.7595,54,46,50.65,51,1,3162
0.122,0.122,59.205,48.205,58,47,50.65,54,1,3162
0.582,0.582,52.8905,46.8905,51,45,50.65,50,1,3162
0.17,0.17,57.9435,47.9435,58,48,50.65,53,1,3162
0.262,0.262,55.3405,48.3405,54,47,50.65,52,1,3162
1,1,47.6685,41.6685,47,41,50.65,45,1,3162
0.2195,0.2195,56.784,47.784,55,46,50.65,52,1,3162
0.749,0.749,53.031,45.031,52,44,50.65,49,1,3162
0.7405,0.7405,52.821,44.821,52,44,50.65,49,1,3162
0.362,0.362,58.323,46.323,59,47,50.65,52,1,3162
0.651,0.651,54.304,46.304,53,45,50.65,50,1,3162
0.0905,0.0905,56.9815,48.9815,55,47,50.65,53,1,3162
0.3945,0.3945,55.041,47.041,53,45,50.65,51,1,3162
0.316,0.316,57.2805,47.2805,56,46,50.65,52,1,3162
0.2535,0.2535,56.927,46.927,56,46,50.65,52,1,3162
0.588,0.588,55.1235,45.1235,55,45,50.65,50,1,3162
0.098,0.098,59.9685,48.9685,59,48,50.65,54,1,3162
0.524,0.524,54.64,47.64,52,45,50.65,51,1,3162
0.9235,0.9235,50.9365,44.9365,50,44,50.65,48,1,3162
0.7095,0.7095,53.7565,44.7565,53,44,50.65,49,1,3162
0.715,0.715,52.713,44.713,51,43,50.65,49,1,3162
0.2515,0.2515,60.235,46.235,60,46,50.65,53,1,3162
1,1,49.6455,44.6455,48,43,50.65,47,1,3162
0.205,0.205,58.98,46.98,59,47,50.65,53,1,3162
0.3655,0.3655,54.827,46.827,53,45,50.65,51,1,3162
0.311,0.311,56.474,48.474,55,47,50.65,52,1,3162
0.5505,0.5505,52.784,46.784,51,45,50.65,50,1,3162
0.469,0.469,56.2245,46.2245,56,46,50.65,51,1,3162
0.941,0.941,51.2305,44.2305,50,43,50.65,48,1,3162
0.0755,0.0755,58.1645,49.1645,56,47,50.65,54,1,3162
0.352,0.352,57.4405,46.4405,58,47,50.65,52,1,3162
0.407,0.407,56.7305,45.7305,57,46,50.65,51,1,3162
0.123,0.123,59.6395,48.6395,59,48,50.65,54,1,3162
0.8505,0.8505,52.3575,45.3575,51,44,50.65,49,1,3162
0.659,0.659,53.1765,47.1765,52,46,50.65,50,1,3162
0.821,0.821,53.647,44.647,53,44,50.65,49,1,3162
0.2115,0.2115,55.8255,47.8255,54,46,50.65,52,1,3162
0.795,0.795,53.038,45.038,51,43,50.65,49,1,3162
0.67,0.67,53.239,46.239,52,45,50.65,50,1,3162
0.9715,0.9715,50.94,44.94,49,43,50.65,48,1,3162
0.355,0.355,54.807,47.807,54,47,50.65,51,1,3162
0.6085,0.6085,54.0985,46.0985,53,45,50.65,50,1,3162
0.857,0.857,51.059,46.059,49,44,50.65,49,1,3162
0.668,0.668,54.5025,45.5025,53,44,50.65,50,1,3162
0.919,0.919,51.7895,44.7895,51,44,50.65,48,1,3162
0.2445,0.2445,56.9035,47.9035,56,47,50.65,52,1,3162
0.8,0.8,53.9305,42.9305,54,43,50.65,48,1,3162
0.1075,0.1075,59.015,48.015,58,47,50.65,54,1,3162
0.657,0.657,54.3875,45.3875,54,45,50.65,50,1,3162
0.863,0.863,51.068,46.068,49,44,50.65,49,1,3162
0.234,0.234,55.943,47.943,53,45,50.65,52,1,3162
0.147,0.147,54.747,48.747,53,47,50.65,52,1,3162
0.956,0.956,50.979,42.979,50,42,50.65,47,1,3162
0.4755,0.4755,56.284,46.284,56,46,50.65,51,1,3162
0.9905,0.9905,50.572,45.572,49,44,50.65,48,1,3162
0.443,0.443,55.2405,47.2405,54,46,50.65,51,1,3162
0.7715,0.7715,54.8655,41.8655,55,42,50.65,48,1,3162
0.2615,0.2615,55.3395,48.3395,54,47,50.65,52,1,3162
0.2035,0.2035,55.789,47.789,55,47,50.65,52,1,3162
0.4025,0.4025,54.0295,47.0295,52,45,50.65,51,1,3162
0.5635,0.5635,53.798,45.798,51,43,50.65,50,1,3162
0.8445,0.8445,52.1955,45.1955,51,44,50.65,49,1,3162
0.3385,0.3385,54.817,47.817,53,46,50.65,51,1,3162
0.194,0.194,58.2955,47.2955,57,46,50.65,53,1,3162
0.961,0.961,51.1205,43.1205,50,42,50.65,47,1,3162
0.9955,0.9955,49.9715,43.9715,49,43,50.65,47,1,3162
0.2615,0.2615,55.457,48.457,53,46,50.65,52,1,3162
0.5175,0.5175,55.629,46.629,54,45,50.65,51,1,3162
0.5875,0.5875,53.9615,45.9615,53,45,50.65,50,1,3162
0.5645,0.5645,53.781,45.781,53,45,50.65,50,1,3162
0.9165,0.9165,52.593,43.593,52,43,50.65,48,1,3162
0.089,0.089,56.764,48.764,55,47,50.65,53,1,3162
0.3095,0.3095,56.41,47.41,55,46,50.65,52,1,3162
0.606,0.606,54.0735,46.0735,52,44,50.65,50,1,3162
0.477,0.477,54.395,47.395,53,46,50.65,51,1,3162
0.4275,0.4275,54.296,47.296,51,44,50.65,51,1,3162
0.297,0.297,57.9415,46.9415,57,46,50.65,52,1,3162
0.5785,0.5785,53.8695,46.8695,52,45,50.65,50,1,3162
0.406,0.406,54.9525,46.9525,54,46,50.65,51,1,3162
0.051,0.051,56.6435,50.6435,54,48,50.65,54,1,3162
0.9605,0.9605,51.3035,44.3035,50,43,50.65,48,1,3162
0.094,0.094,58.5785,49.5785,57,48,50.65,54,1,3162
0.729,0.729,53.9155,44.9155,53,44,50.65,49,1,3162
0.0465,0.0465,55.8395,49.8395,54,48,50.65,53,1,3162
0.2585,0.2585,55.495,48.495,53,46,50.65,52,1,3162
0.725,0.725,53.596,46.596,51,44,50.65,50,1,3162
0.722,0.722,53.634,46.634,51,44,50.65,50,1,3162
0.7635,0.7635,51.687,45.687,50,44,50.65,49,1,3162
0.9895,0.9895,50.5225,43.5225,49,42,50.65,47,1,3162
0.653,0.653,53.356,46.356,51,44,50.65,50,1,3162
1,1,48.688,43.688,47,42,50.65,46,1,3162
0.01,0.01,60.4045,51.4045,58,49,50.65,56,1,3162
0.1795,0.1795,58.956,47.956,58,47,50.65,53,1,3162
0.0355,0.0355,57.7635,49.7635,56,48,50.65,54,1,3162
0.398,0.398,54.0585,47.0585,52,45,50.65,51,1,3162
0.841,0.841,51.8165,45.8165,50,44,50.65,49,1,3162
0.776,0.776,51.751,45.751,50,44,50.65,49,1,3162
0.2615,0.2615,55.4545,48.4545,53,46,50.65,52,1,3162
0.384,0.384,54.895,46.895,53,45,50.65,51,1,3162
0.783,0.783,53.1615,45.1615,52,44,50.65,49,1,3162
0.1615,0.1615,57.187,48.187,55,46,50.65,53,1,3162
1,1,46.876,42.876,46,42,50.65,45,1,3162
0.4,0.4,55.0375,47.0375,54,46,50.65,51,1,3162
0.5755,0.5755,53.9445,45.9445,53,45,50.65,50,1,3162
0.2045,0.2045,55.796,47.796,54,46,50.65,52,1,3162
0.574,0.574,52.816,46.816,51,45,50.65,50,1,3162
0.3635,0.3635,53.884,46.884,52,45,50.65,51,1,3162
0.1805,0.1805,55.7485,47.7485,53,45,50.65,52,1,3162
0.228,0.228,55.7835,47.7835,55,47,50.65,52,1,3162
0.334,0.334,57.2915,47.2915,57,47,50.65,52,1,3162
0.042,0.042,57.785,49.785,55,47,50.65,54,1,3162
0.093,0.093,56.9925,48.9925,55,47,50.65,53,1,3162
0.129,0.129,57.6735,47.6735,55,45,50.65,53,1,3162
0.388,0.388,55.772,45.772,55,45,50.65,51,1,3162
0.725,0.725,53.5205,46.5205,51,44,50.65,50,1,3162
0.8215,0.8215,53.359,45.359,52,44,50.65,49,1,3162
0.347,0.347,57.4945,46.4945,56,45,50.65,52,1,3162
0.8045,0.8045,53.535,44.535,53,44,50.65,49,1,3162
0.3435,0.3435,54.721,46.721,52,44,50.65,51,1,3162
0.802,0.802,51.769,45.769,50,44,50.65,49,1,3162
1,1,48.314,43.314,47,42,50.65,46,1,3162
0.187,0.187,55.6815,47.6815,54,46,50.65,52,1,3162
0.8235,0.8235,52.6855,43.6855,53,44,50.65,48,1,3162
0.4715,0.4715,56.2445,46.2445,56,46,50.65,51,1,3162
0.938,0.938,50.6625,44.6625,48,42,50.65,48,1,3162
0.654,0.654,53.2195,46.2195,52,45,50.65,50,1,3162
0.5285,0.5285,53.7,45.7,52,44,50.65,50,1,3162
0.372,0.372,54.776,46.776,54,46,50.65,51,1,3162
0.636,0.636,55.4085,45.4085,55,45,50.65,50,1,3162
0.971,0.971,51.4935,44.4935,49,42,50.65,48,1,3162
1,1,45.9765,40.9765,45,40,50.65,44,1,3162
0.5605,0.5605,52.8315,45.8315,51,44,50.65,50,1,3162
0.62,0.62,55.178,45.178,54,44,50.65,50,1,3162
0.043,0.043,60.7985,49.7985,59,48,50.65,55,1,3162
1,1,48.5895,42.5895,48,42,50.65,46,1,3162
0.3145,0.3145,58.104,47.104,58,47,50.65,52,1,3162
0.2635,0.2635,56.253,48.253,54,46,50.65,52,1,3162
0.3085,0.3085,56.5115,47.5115,55,46,50.65,52,1,3162
0.0755,0.0755,58.7895,48.7895,58,48,50.65,54,1,3162
0.5905,0.5905,54.0185,46.0185,53,45,50.65,50,1,3162
0.788,0.788,51.883,45.883,50,44,50.65,49,1,3162
0.337,0.337,55.6135,47.6135,53,45,50.65,52,1,3162
0.4525,0.4525,56.135,46.135,56,46,50.65,51,1,3162
0.6755,0.6755,53.382,46.382,52,45,50.65,50,1,3162
0.0435,0.0435,60.2295,50.2295,59,49,50.65,55,1,3162
0.006,0.006,58.664,50.664,56,48,50.65,55,1,3162
0.9485,0.9485,50.871,42.871,50,42,50.65,47,1,3162
0.2075,0.2075,57.512,48.512,56,47,50.65,53,1,3162
0.2535,0.2535,59.3745,47.3745,59,47,50.65,53,1,3162
0.7985,0.7985,53.3085,44.3085,52,43,50.65,49,1,3162
0.2625,0.2625,55.4185,48.4185,53,46,50.65,52,1,3162
0.945,0.945,51.584,43.584,50,42,50.65,48,1,3162
0.686,0.686,53.3865,46.3865,52,45,50.65,50,1,3162
0.283,0.283,54.6305,48.6305,52,46,50.65,52,1,3162
0.818,0.818,53.334,45.334,52,44,50.65,49,1,3162
0.938,0.938,51.45,44.45,50,43,50.65,48,1,3162
0.3755,0.3755,57.5465,46.5465,58,47,50.65,52,1,3162
0.9745,0.9745,50.805,43.805,50,43,50.65,47,1,3162
0.483,0.483,56.2635,46.2635,56,46,50.65,51,1,3162
0.008,0.008,58.6545,50.6545,56,48,50.65,55,1,3162
0.05,0.05,60.239,50.239,59,49,50.65,55,1,3162
0.1325,0.1325,54.735,48.735,52,46,50.65,52,1,3162
0.477,0.477,55.419,46.419,54,45,50.65,51,1,3162
1,1,48.964,43.964,48,43,50.65,47,1,3162
0.3625,0.3625,56.6225,47.6225,55,46,50.65,52,1,3162
0.86,0.86,52.3725,45.3725,51,44,50.65,49,1,3162
0.143,0.143,57.899,47.899,56,46,50.65,53,1,3162
0.4465,0.4465,56.1355,46.1355,56,46,50.65,51,1,3162
0.051,0.051,58.7315,49.7315,57,48,50.65,54,1,3162
0.6755,0.6755,53.3975,46.3975,52,45,50.65,50,1,3162
0.635,0.635,54.2275,46.2275,52,44,50.65,50,1,3162
1,1,48.7165,42.7165,47,41,50.65,46,1,3162
0.3415,0.3415,58.9865,45.9865,59,46,50.65,52,1,3162
0.1495,0.1495,57.0775,48.0775,55,46,50.65,53,1,3162
0.445,0.445,55.2035,47.2035,54,46,50.65,51,1,3162
0.7885,0.7885,51.6785,46.6785,50,45,50.65,49,1,3162
0.4395,0.4395,55.2195,47.2195,53,45,50.65,51,1,3162
0.8505,0.8505,52.224,45.224,51,44,50.65,49,1,3162
0.5675,0.5675,52.856,45.856,51,44,50.65,50,1,3162
0.794,0.794,51.893,45.893,50,44,50.65,49,1,3162
0.452,0.452,55.2115,46.2115,55,46,50.65,51,1,3162
0.678,0.678,55.62,44.62,55,44,50.65,50,1,3162
0.784,0.784,51.887,44.887,50,43,50.65,49,1,3162
0.0675,0.0675,56.77,49.77,55,48,50.65,53,1,3162
0.8915,0.8915,53.5535,43.5535,53,43,50.65,48,1,3162
0.8685,0.8685,52.4625,45.4625,51,44,50.65,49,1,3162
0.8055,0.8055,52.0685,45.0685,50,43,50.65,49,1,3162
0.4835,0.4835,55.388,46.388,55,46,50.65,51,1,3162
0.548,0.548,53.724,45.724,52,44,50.65,50,1,3162
0.4635,0.4635,54.3845,47.3845,53,46,50.65,51,1,3162
0.1675,0.1675,56.621,49.621,54,47,50.65,53,1,3162
0.1845,0.1845,57.442,48.442,56,47,50.65,53,1,3162
0.7855,0.7855,51.8495,45.8495,50,44,50.65,49,1,3162
0.8475,0.8475,52.809,43.809,53,44,50.65,48,1,3162
0.253,0.253,54.519,48.519,52,46,50.65,52,1,3162
0.873,0.873,53.4365,43.4365,53,43,50.65,48,1,3162
0.289,0.289,56.3035,48.3035,55,47,50.65,52,1,3162
0.19,0.19,57.321,48.321,56,47,50.65,53,1,3162
0.334,0.334,58.2165,46.2165,58,46,50.65,52,1,3162
0.915,0.915,52.1185,44.1185,51,43,50.65,48,1,3162
0.2165,0.2165,55.8555,47.8555,55,47,50.65,52,1,3162
0.7315,0.7315,52.3635,47.3635,51,46,50.65,50,1,3162
0.689,0.689,53.435,46.435,52,45,50.65,50,1,3162
0.584,0.584,55.033,45.033,54,44,50.65,50,1,3162
0.9695,0.9695,51.0035,45.0035,50,44,50.65,48,1,3162
0.9625,0.9625,51.025,43.025,50,42,50.65,47,1,3162
0.115,0.115,60.0215,48.0215,59,47,50.65,54,1,3162
0.916,0.916,50.868,44.868,50,44,50.65,48,1,3162
0.6585,0.6585,53.312,46.312,52,45,50.65,50,1,3162
0.895,0.895,52.0455,44.0455,51,43,50.65,48,1,3162
0.02,0.02,58.276,51.276,55,48,50.65,55,1,3162
0.3815,0.3815,54.916,46.916,53,45,50.65,51,1,3162
0.941,0.941,51.5275,44.5275,51,44,50.65,48,1,3162
0.4075,0.4075,55.851,46.851,55,46,50.65,51,1,3162
0.0715,0.0715,60.375,49.375,59,48,50.65,55,1,3162
0.938,0.938,51.514,44.514,51,44,50.65,48,1,3162
0.4935,0.4935,56.4125,46.4125,56,46,50.65,51,1,3162
0.5325,0.5325,52.709,46.709,51,45,50.65,50,1,3162
0.4595,0.4595,55.291,46.291,54,45,50.65,51,1,3162
0.451,0.451,55.314,47.314,54,46,50.65,51,1,3162
0.316,0.316,53.776,47.776,52,46,50.65,51,1,3162
0.646,0.646,55.4925,44.4925,56,45,50.65,50,1,3162
0.433,0.433,55.1675,47.1675,53,45,50.65,51,1,3162
0.0625,0.0625,60.392,50.392,59,49,50.65,55,1,3162
0.953,0.953,51.468,44.468,50,43,50.65,48,1,3162
0.556,0.556,53.8745,45.8745,52,44,50.65,50,1,3162
0.787,0.787,53.354,44.354,52,43,50.65,49,1,3162
0.013,0.013,60.2155,51.2155,57,48,50.65,56,1,3162
0.5015,0.5015,56.4205,45.4205,56,45,50.65,51,1,3162
0.247,0.247,56.6995,46.6995,56,46,50.65,52,1,3162
0.533,0.533,53.7095,45.7095,52,44,50.65,50,1,3162
0.2135,0.2135,59.2125,47.2125,59,47,50.65,53,1,3162
0.6655,0.6655,54.477,45.477,53,44,50.65,50,1,3162
0.9775,0.9775,50.5095,43.5095,50,43,50.65,47,1,3162
0.7905,0.7905,51.996,44.996,50,43,50.65,49,1,3162
0.6945,0.6945,53.3915,46.3915,52,45,50.65,50,1,3162
0.6105,0.6105,55.2365,45.2365,55,45,50.65,50,1,3162
