"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,204.725,192.725,196,184,195.31764,199,1,1000
0.505,0.505,200.669,189.669,192,181,195.31764,195,1,1000
0.3515,0.3515,201.4965,189.4965,192,180,195.31764,196,1,1000
0.821,0.821,198.1015,187.1015,190,179,195.31764,193,1,1000
0.5285,0.5285,200.7195,189.7195,192,181,195.31764,195,1,1000
0.487,0.487,200.5015,188.5015,191,179,195.31764,195,1,1000
0.512,0.512,200.603,188.603,193,181,195.31764,195,1,1000
0.4075,0.4075,200.979,189.979,193,182,195.31764,196,1,1000
0.4615,0.4615,200.351,189.351,191,180,195.31764,195,1,1000
0.2155,0.2155,203.267,192.267,194,183,195.31764,198,1,1000
0.4015,0.4015,201.8105,189.8105,192,180,195.31764,196,1,1000
0.238,0.238,203.3355,190.3355,192,179,195.31764,197,1,1000
0.697,0.697,199.047,188.047,192,181,195.31764,194,1,1000
0.248,0.248,202.4795,190.4795,193,181,195.31764,197,1,1000
0.3855,0.3855,200.785,190.785,192,182,195.31764,196,1,1000
0.755,0.755,198.4625,187.4625,189,178,195.31764,193,1,1000
0.7745,0.7745,197.625,187.625,189,179,195.31764,193,1,1000
0.517,0.517,199.7175,188.7175,191,180,195.31764,195,1,1000
0.3215,0.3215,203.018,191.018,195,183,195.31764,197,1,1000
0.6155,0.6155,199.447,187.447,192,180,195.31764,194,1,1000
0.6575,0.6575,199.942,186.942,190,177,195.31764,194,1,1000
0.9115,0.9115,197.059,186.059,190,179,195.31764,192,1,1000
0.7915,0.7915,198.7245,187.7245,191,180,195.31764,193,1,1000
0.4215,0.4215,201.9195,188.9195,193,180,195.31764,196,1,1000
0.5685,0.5685,201.059,189.059,192,180,195.31764,195,1,1000
0.691,0.691,200.0715,188.0715,192,180,195.31764,194,1,1000
0.786,0.786,198.831,186.831,193,181,195.31764,193,1,1000
0.48,0.48,200.3865,189.3865,193,182,195.31764,195,1,1000
0.9455,0.9455,196.4825,183.4825,188,175,195.31764,190,1,1000
0.094,0.094,204.5915,193.5915,195,184,195.31764,199,1,1000
0.0925,0.0925,204.684,192.684,197,185,195.31764,199,1,1000
0.7095,0.7095,200.2995,188.2995,192,180,195.31764,194,1,1000
0.576,0.576,201.178,188.178,191,178,195.31764,195,1,1000
0.2655,0.2655,202.6205,191.6205,194,183,195.31764,197,1,1000
0.67,0.67,198.843,187.843,190,179,195.31764,194,1,1000
0.5395,0.5395,200.891,188.891,194,182,195.31764,195,1,1000
0.345,0.345,201.4665,190.4665,193,182,195.31764,196,1,1000
0.243,0.243,202.485,191.485,194,183,195.31764,197,1,1000
0.229,0.229,202.5225,191.5225,194,183,195.31764,197,1,1000
0.155,0.155,203.3585,191.3585,194,182,195.31764,198,1,1000
0.2525,0.2525,203.4685,190.4685,197,184,195.31764,197,1,1000
0.4125,0.4125,201.859,189.859,192,180,195.31764,196,1,1000
0.299,0.299,202.825,190.825,195,183,195.31764,197,1,1000
0.541,0.541,199.8685,188.8685,191,180,195.31764,195,1,1000
0.674,0.674,199.9015,187.9015,193,181,195.31764,194,1,1000
0.294,0.294,203.5755,190.5755,195,182,195.31764,197,1,1000
0.2295,0.2295,204.092,191.092,196,183,195.31764,198,1,1000
0.244,0.244,203.3545,191.3545,195,183,195.31764,197,1,1000
0.6115,0.6115,198.3295,189.3295,191,182,195.31764,194,1,1000
0.1145,0.1145,204.9235,192.9235,196,184,195.31764,199,1,1000
0.2145,0.2145,203.3075,192.3075,195,184,195.31764,198,1,1000
0.1995,0.1995,203.911,191.911,194,182,195.31764,198,1,1000
0.588,0.588,200.2415,189.2415,191,180,195.31764,195,1,1000
0.379,0.379,201.563,189.563,192,180,195.31764,196,1,1000
0.2605,0.2605,202.512,190.512,195,183,195.31764,197,1,1000
0.1675,0.1675,203.568,191.568,195,183,195.31764,198,1,1000
0.565,0.565,201.186,189.186,192,180,195.31764,195,1,1000
0.746,0.746,199.621,186.621,193,180,195.31764,193,1,1000
0.8645,0.8645,197.777,185.777,192,180,195.31764,192,1,1000
0.6155,0.6155,199.401,188.401,192,181,195.31764,194,1,1000
0.246,0.246,202.4885,190.4885,192,180,195.31764,197,1,1000
0.127,0.127,204.8385,192.8385,195,183,195.31764,199,1,1000
0.629,0.629,199.5055,188.5055,192,181,195.31764,194,1,1000
0.545,0.545,200.8995,188.8995,191,179,195.31764,195,1,1000
0.076,0.076,205.6245,193.6245,199,187,195.31764,200,1,1000
0.87,0.87,197.749,186.749,190,179,195.31764,192,1,1000
0.336,0.336,202.251,191.251,193,182,195.31764,197,1,1000
0.5315,0.5315,200.757,188.757,192,180,195.31764,195,1,1000
0.1915,0.1915,203.0815,192.0815,194,183,195.31764,198,1,1000
0.995,0.995,193.4745,184.4745,186,177,195.31764,189,1,1000
0.558,0.558,200.9165,188.9165,194,182,195.31764,195,1,1000
0.734,0.734,199.2225,188.2225,191,180,195.31764,194,1,1000
0.5515,0.5515,200.973,188.973,193,181,195.31764,195,1,1000
0.1925,0.1925,203.7475,191.7475,196,184,195.31764,198,1,1000
0.8905,0.8905,196.8575,186.8575,188,178,195.31764,192,1,1000
0.3385,0.3385,203.255,191.255,194,182,195.31764,197,1,1000
0.55,0.55,200.8955,188.8955,196,184,195.31764,195,1,1000
0.3195,0.3195,202.1755,191.1755,195,184,195.31764,197,1,1000
0.539,0.539,200.841,188.841,192,180,195.31764,195,1,1000
0.3365,0.3365,200.486,190.486,192,182,195.31764,196,1,1000
0.3545,0.3545,201.489,189.489,193,181,195.31764,196,1,1000
0.3405,0.3405,201.481,190.481,193,182,195.31764,196,1,1000
0.2825,0.2825,202.7385,190.7385,193,181,195.31764,197,1,1000
0.382,0.382,202.5225,189.5225,195,182,195.31764,196,1,1000
0.479,0.479,200.46,189.46,192,181,195.31764,195,1,1000
0.7405,0.7405,198.5875,186.5875,193,181,195.31764,193,1,1000
0.5905,0.5905,200.1485,189.1485,192,181,195.31764,195,1,1000
0.4155,0.4155,201.912,189.912,194,182,195.31764,196,1,1000
0.532,0.532,200.752,188.752,192,180,195.31764,195,1,1000
0.286,0.286,202.7315,190.7315,195,183,195.31764,197,1,1000
0.1445,0.1445,203.412,192.412,195,184,195.31764,198,1,1000
0.7115,0.7115,200.291,187.291,193,180,195.31764,194,1,1000
0.317,0.317,202.209,191.209,193,182,195.31764,197,1,1000
0.649,0.649,199.6405,188.6405,191,180,195.31764,194,1,1000
0.32,0.32,202.263,190.263,193,181,195.31764,197,1,1000
0.8555,0.8555,197.5075,185.5075,189,177,195.31764,192,1,1000
0.378,0.378,201.728,190.728,193,182,195.31764,196,1,1000
0.353,0.353,201.5095,190.5095,194,183,195.31764,196,1,1000
0.7905,0.7905,199.19,187.19,191,179,195.31764,193,1,1000
0.383,0.383,201.6915,189.6915,194,182,195.31764,196,1,1000
0.953,0.953,195.9845,184.9845,188,177,195.31764,191,1,1000
0.2005,0.2005,203.7045,191.7045,195,183,195.31764,198,1,1000
0.822,0.822,198.243,187.243,191,180,195.31764,193,1,1000
0.25,0.25,202.4735,190.4735,194,182,195.31764,197,1,1000
0.477,0.477,200.43,189.43,192,181,195.31764,195,1,1000
0.3555,0.3555,201.363,190.363,194,183,195.31764,196,1,1000
0.629,0.629,199.5525,187.5525,191,179,195.31764,194,1,1000
0.1745,0.1745,204.4895,191.4895,196,183,195.31764,198,1,1000
0.244,0.244,202.4215,191.4215,193,182,195.31764,197,1,1000
0.715,0.715,199.1365,188.1365,190,179,195.31764,194,1,1000
0.764,0.764,198.597,186.597,189,177,195.31764,193,1,1000
0.328,0.328,201.35,190.35,192,181,195.31764,196,1,1000
0.3225,0.3225,203.162,190.162,195,182,195.31764,197,1,1000
0.4205,0.4205,201.824,189.824,194,182,195.31764,196,1,1000
0.3315,0.3315,203.1185,191.1185,194,182,195.31764,197,1,1000
0.553,0.553,200.96,188.96,193,181,195.31764,195,1,1000
0.2265,0.2265,202.3785,191.3785,193,182,195.31764,197,1,1000
0.5505,0.5505,200.9975,188.9975,192,180,195.31764,195,1,1000
0.2085,0.2085,203.278,192.278,195,184,195.31764,198,1,1000
0.2525,0.2525,203.3725,191.3725,194,182,195.31764,197,1,1000
0.6435,0.6435,198.4965,188.4965,192,182,195.31764,194,1,1000
0.1805,0.1805,203.823,191.823,195,183,195.31764,198,1,1000
0.957,0.957,195.9975,184.9975,189,178,195.31764,191,1,1000
0.655,0.655,199.7985,187.7985,192,180,195.31764,194,1,1000
0.9855,0.9855,195.278,184.278,187,176,195.31764,190,1,1000
0.613,0.613,199.3755,188.3755,191,180,195.31764,194,1,1000
0.2225,0.2225,203.2845,192.2845,195,184,195.31764,198,1,1000
0.5215,0.5215,200.818,188.818,193,181,195.31764,195,1,1000
0.2445,0.2445,203.4375,190.4375,194,181,195.31764,197,1,1000
0.7055,0.7055,199.045,189.045,192,182,195.31764,194,1,1000
0.5395,0.5395,200.849,188.849,192,180,195.31764,195,1,1000
0.7435,0.7435,198.4555,187.4555,190,179,195.31764,193,1,1000
0.3025,0.3025,202.9465,190.9465,195,183,195.31764,197,1,1000
0.484,0.484,200.4765,189.4765,191,180,195.31764,195,1,1000
0.263,0.263,202.704,190.704,194,182,195.31764,197,1,1000
0.188,0.188,203.036,192.036,194,183,195.31764,198,1,1000
0.448,0.448,202.1425,190.1425,194,182,195.31764,196,1,1000
0.902,0.902,197.035,186.035,190,179,195.31764,192,1,1000
0.2295,0.2295,203.314,192.314,194,183,195.31764,198,1,1000
0.1545,0.1545,203.5735,192.5735,195,184,195.31764,198,1,1000
0.257,0.257,202.697,191.697,194,183,195.31764,197,1,1000
0.78,0.78,197.7775,186.7775,190,179,195.31764,193,1,1000
0.722,0.722,199.2545,188.2545,191,180,195.31764,194,1,1000
0.813,0.813,198.187,187.187,191,180,195.31764,193,1,1000
0.416,0.416,201.9335,189.9335,194,182,195.31764,196,1,1000
0.9075,0.9075,197.0285,186.0285,189,178,195.31764,192,1,1000
0.682,0.682,198.81,188.81,192,182,195.31764,194,1,1000
0.455,0.455,202.2075,190.2075,194,182,195.31764,196,1,1000
0.856,0.856,197.6215,185.6215,192,180,195.31764,192,1,1000
0.2625,0.2625,203.551,190.551,195,182,195.31764,197,1,1000
0.402,0.402,200.9145,190.9145,193,183,195.31764,196,1,1000
0.367,0.367,202.3835,189.3835,195,182,195.31764,196,1,1000
0.277,0.277,202.6715,190.6715,192,180,195.31764,197,1,1000
0.8975,0.8975,196.7185,186.7185,190,180,195.31764,192,1,1000
0.198,0.198,203.8245,191.8245,193,181,195.31764,198,1,1000
0.876,0.876,198.0475,186.0475,190,178,195.31764,192,1,1000
0.429,0.429,201.9915,189.9915,193,181,195.31764,196,1,1000
0.527,0.527,199.8295,188.8295,191,180,195.31764,195,1,1000
0.3615,0.3615,201.5575,189.5575,196,184,195.31764,196,1,1000
0.3095,0.3095,203.0955,191.0955,194,182,195.31764,197,1,1000
0.254,0.254,202.5515,190.5515,194,182,195.31764,197,1,1000
0.259,0.259,204.2685,191.2685,197,184,195.31764,198,1,1000
0.659,0.659,199.6835,188.6835,192,181,195.31764,194,1,1000
0.9525,0.9525,195.948,185.948,188,178,195.31764,191,1,1000
0.4495,0.4495,201.1825,190.1825,193,182,195.31764,196,1,1000
0.3855,0.3855,201.6625,189.6625,194,182,195.31764,196,1,1000
0.59,0.59,200.134,189.134,193,182,195.31764,195,1,1000
0.2695,0.2695,201.8725,190.8725,194,183,195.31764,197,1,1000
0.3235,0.3235,201.351,190.351,194,183,195.31764,196,1,1000
0.395,0.395,200.8435,190.8435,193,183,195.31764,196,1,1000
0.325,0.325,201.346,190.346,193,182,195.31764,196,1,1000
0.735,0.735,199.307,188.307,193,182,195.31764,194,1,1000
0.316,0.316,203.093,190.093,195,182,195.31764,197,1,1000
0.3175,0.3175,202.1925,191.1925,192,181,195.31764,197,1,1000
0.3065,0.3065,202.9605,190.9605,193,181,195.31764,197,1,1000
0.197,0.197,204.066,192.066,195,183,195.31764,198,1,1000
0.5265,0.5265,200.898,188.898,191,179,195.31764,195,1,1000
0.4425,0.4425,202.0395,189.0395,193,180,195.31764,196,1,1000
0.5475,0.5475,199.9595,188.9595,190,179,195.31764,195,1,1000
0.1685,0.1685,204.4445,191.4445,197,184,195.31764,198,1,1000
0.272,0.272,201.817,190.817,194,183,195.31764,197,1,1000
0.7065,0.7065,199.0955,188.0955,192,181,195.31764,194,1,1000
0.3335,0.3335,203.266,191.266,194,182,195.31764,197,1,1000
0.923,0.923,196.5995,184.5995,189,177,195.31764,191,1,1000
0.227,0.227,204.202,191.202,197,184,195.31764,198,1,1000
0.216,0.216,204.0885,191.0885,193,180,195.31764,198,1,1000
0.427,0.427,201.9205,189.9205,196,184,195.31764,196,1,1000
0.0865,0.0865,205.834,192.834,197,184,195.31764,200,1,1000
0.4435,0.4435,201.1975,190.1975,193,182,195.31764,196,1,1000
0.259,0.259,202.5945,190.5945,195,183,195.31764,197,1,1000
0.2065,0.2065,204.1255,192.1255,195,183,195.31764,198,1,1000
0.473,0.473,200.4295,188.4295,193,181,195.31764,195,1,1000
0.2515,0.2515,201.7985,191.7985,195,185,195.31764,197,1,1000
0.5775,0.5775,201.2535,188.2535,191,178,195.31764,195,1,1000
0.454,0.454,202.1735,190.1735,194,182,195.31764,196,1,1000
0.327,0.327,203.1075,190.1075,195,182,195.31764,197,1,1000
0.8565,0.8565,197.516,186.516,190,179,195.31764,192,1,1000
0.1,0.1,204.6295,192.6295,196,184,195.31764,199,1,1000
0.744,0.744,198.4955,187.4955,190,179,195.31764,193,1,1000
0.643,0.643,198.6325,188.6325,191,181,195.31764,194,1,1000
0.3865,0.3865,201.74,189.74,192,180,195.31764,196,1,1000
0.7265,0.7265,198.472,186.472,192,180,195.31764,193,1,1000
0.207,0.207,203.7645,190.7645,196,183,195.31764,198,1,1000
0.4755,0.4755,200.385,189.385,192,181,195.31764,195,1,1000
0.5825,0.5825,200.0625,189.0625,192,181,195.31764,195,1,1000
0.44,0.44,201.1545,189.1545,193,181,195.31764,196,1,1000
0.8,0.8,199.2955,186.2955,192,179,195.31764,193,1,1000
0.301,0.301,201.9865,190.9865,193,182,195.31764,197,1,1000
0.5195,0.5195,200.7575,188.7575,193,181,195.31764,195,1,1000
0.328,0.328,201.351,190.351,194,183,195.31764,196,1,1000
0.6285,0.6285,199.52,187.52,192,180,195.31764,194,1,1000
0.717,0.717,199.2175,188.2175,191,180,195.31764,194,1,1000
0.161,0.161,202.717,192.717,195,185,195.31764,198,1,1000
0.346,0.346,201.339,189.339,192,180,195.31764,196,1,1000
0.3995,0.3995,201.84,189.84,194,182,195.31764,196,1,1000
0.289,0.289,202.962,190.962,195,183,195.31764,197,1,1000
0.887,0.887,198.135,186.135,190,178,195.31764,192,1,1000
0.3065,0.3065,202.9945,190.9945,195,183,195.31764,197,1,1000
0.1705,0.1705,203.56,191.56,195,183,195.31764,198,1,1000
0.4755,0.4755,201.3515,188.3515,195,182,195.31764,195,1,1000
0.488,0.488,201.486,188.486,192,179,195.31764,195,1,1000
0.5955,0.5955,201.3005,188.3005,190,177,195.31764,195,1,1000
0.537,0.537,199.896,188.896,192,181,195.31764,195,1,1000
0.3735,0.3735,201.574,190.574,193,182,195.31764,196,1,1000
0.182,0.182,203.715,191.715,195,183,195.31764,198,1,1000
0.6525,0.6525,199.82,187.82,190,178,195.31764,194,1,1000
0.8365,0.8365,198.8515,184.8515,193,179,195.31764,192,1,1000
0.5745,0.5745,200.165,189.165,192,181,195.31764,195,1,1000
0.7945,0.7945,198.3495,185.3495,192,179,195.31764,192,1,1000
0.626,0.626,199.453,188.453,192,181,195.31764,194,1,1000
0.7265,0.7265,199.313,188.313,191,180,195.31764,194,1,1000
0.5115,0.5115,200.7245,188.7245,193,181,195.31764,195,1,1000
0.443,0.443,201.087,190.087,193,182,195.31764,196,1,1000
0.762,0.762,198.517,187.517,190,179,195.31764,193,1,1000
0.3345,0.3345,201.359,190.359,195,184,195.31764,196,1,1000
0.9345,0.9345,196.5255,185.5255,189,178,195.31764,191,1,1000
0.874,0.874,197.8635,185.8635,189,177,195.31764,192,1,1000
0.447,0.447,201.221,190.221,194,183,195.31764,196,1,1000
0.9265,0.9265,196.6725,184.6725,192,180,195.31764,191,1,1000
0.953,0.953,195.912,184.912,189,178,195.31764,191,1,1000
0.36,0.36,201.554,190.554,193,182,195.31764,196,1,1000
0.548,0.548,200.006,189.006,193,182,195.31764,195,1,1000
0.1655,0.1655,203.458,192.458,194,183,195.31764,198,1,1000
0.352,0.352,201.4845,189.4845,193,181,195.31764,196,1,1000
0.4725,0.4725,200.472,189.472,192,181,195.31764,195,1,1000
0.554,0.554,199.9505,188.9505,193,182,195.31764,195,1,1000
0.511,0.511,200.6895,189.6895,192,181,195.31764,195,1,1000
0.1055,0.1055,204.7435,192.7435,197,185,195.31764,199,1,1000
0.516,0.516,200.723,188.723,192,180,195.31764,195,1,1000
0.528,0.528,200.8115,188.8115,192,180,195.31764,195,1,1000
0.4215,0.4215,200.9665,190.9665,192,182,195.31764,196,1,1000
0.6945,0.6945,200.1015,188.1015,191,179,195.31764,194,1,1000
0.5265,0.5265,200.7815,188.7815,192,180,195.31764,195,1,1000
0.3505,0.3505,202.403,189.403,194,181,195.31764,196,1,1000
0.3085,0.3085,202.137,191.137,194,183,195.31764,197,1,1000
0.856,0.856,197.339,186.339,189,178,195.31764,192,1,1000
0.1945,0.1945,203.883,191.883,197,185,195.31764,198,1,1000
0.4455,0.4455,201.2205,190.2205,192,181,195.31764,196,1,1000
0.4335,0.4335,201.118,190.118,193,182,195.31764,196,1,1000
0.192,0.192,204.704,191.704,196,183,195.31764,198,1,1000
0.4645,0.4645,200.3645,189.3645,192,181,195.31764,195,1,1000
0.7695,0.7695,198.906,186.906,189,177,195.31764,193,1,1000
0.623,0.623,199.4485,188.4485,191,180,195.31764,194,1,1000
0.413,0.413,202.7385,188.7385,197,183,195.31764,196,1,1000
0.1745,0.1745,203.7075,191.7075,196,184,195.31764,198,1,1000
0.3965,0.3965,201.7925,189.7925,193,181,195.31764,196,1,1000
0.323,0.323,203.057,190.057,197,184,195.31764,197,1,1000
0.1465,0.1465,203.4595,192.4595,196,185,195.31764,198,1,1000
0.5265,0.5265,200.6745,188.6745,191,179,195.31764,195,1,1000
0.669,0.669,200.014,187.014,192,179,195.31764,194,1,1000
0.3025,0.3025,203.0315,191.0315,194,182,195.31764,197,1,1000
0.4475,0.4475,201.18,190.18,192,181,195.31764,196,1,1000
0.4405,0.4405,201.091,190.091,192,181,195.31764,196,1,1000
0.8145,0.8145,198.0165,187.0165,189,178,195.31764,193,1,1000
0.5395,0.5395,200.861,188.861,192,180,195.31764,195,1,1000
0.364,0.364,201.413,190.413,194,183,195.31764,196,1,1000
0.578,0.578,201.3165,188.3165,194,181,195.31764,195,1,1000
0.6635,0.6635,199.831,187.831,191,179,195.31764,194,1,1000
0.6875,0.6875,198.985,187.985,192,181,195.31764,194,1,1000
0.194,0.194,205.3225,190.3225,198,183,195.31764,198,1,1000
0.39,0.39,201.6985,189.6985,194,182,195.31764,196,1,1000
0.585,0.585,200.337,187.337,193,180,195.31764,194,1,1000
0.364,0.364,202.4085,189.4085,191,178,195.31764,196,1,1000
0.692,0.692,198.928,187.928,190,179,195.31764,194,1,1000
0.356,0.356,203.3,190.3,196,183,195.31764,197,1,1000
0.4675,0.4675,201.3205,188.3205,196,183,195.31764,195,1,1000
0.254,0.254,203.3415,190.3415,196,183,195.31764,197,1,1000
0.1695,0.1695,203.8265,191.8265,197,185,195.31764,198,1,1000
0.096,0.096,204.3355,192.3355,195,183,195.31764,199,1,1000
0.4685,0.4685,200.408,189.408,193,182,195.31764,195,1,1000
0.346,0.346,200.5455,190.5455,193,183,195.31764,196,1,1000
0.3915,0.3915,200.814,189.814,193,182,195.31764,196,1,1000
0.2595,0.2595,202.559,190.559,196,184,195.31764,197,1,1000
0.471,0.471,201.282,190.282,191,180,195.31764,196,1,1000
0.6805,0.6805,199.824,188.824,192,181,195.31764,194,1,1000
0.64,0.64,199.5945,187.5945,192,180,195.31764,194,1,1000
0.495,0.495,200.5015,189.5015,192,181,195.31764,195,1,1000
0.697,0.697,200.0045,188.0045,193,181,195.31764,194,1,1000
0.736,0.736,199.3155,188.3155,194,183,195.31764,194,1,1000
0.715,0.715,199.3115,188.3115,191,180,195.31764,194,1,1000
0.6745,0.6745,198.829,187.829,189,178,195.31764,194,1,1000
0.719,0.719,199.1085,188.1085,191,180,195.31764,194,1,1000
0.683,0.683,200.049,188.049,192,180,195.31764,194,1,1000
0.2045,0.2045,203.077,192.077,197,186,195.31764,198,1,1000
0.5835,0.5835,200.186,189.186,193,182,195.31764,195,1,1000
0.643,0.643,199.6215,188.6215,192,181,195.31764,194,1,1000
0.9,0.9,196.9885,186.9885,189,179,195.31764,192,1,1000
0.399,0.399,201.7765,189.7765,194,182,195.31764,196,1,1000
0.7245,0.7245,199.2555,188.2555,190,179,195.31764,194,1,1000
0.166,0.166,202.824,192.824,194,184,195.31764,198,1,1000
0.451,0.451,202.164,189.164,195,182,195.31764,196,1,1000
0.114,0.114,204.885,192.885,196,184,195.31764,199,1,1000
0.2425,0.2425,202.436,191.436,193,182,195.31764,197,1,1000
0.4825,0.4825,200.3975,189.3975,193,182,195.31764,195,1,1000
0.205,0.205,203.886,190.886,194,181,195.31764,198,1,1000
0.1135,0.1135,205.3365,192.3365,195,182,195.31764,199,1,1000
0.9085,0.9085,197.116,186.116,189,178,195.31764,192,1,1000
0.098,0.098,204.5385,192.5385,196,184,195.31764,199,1,1000
0.9795,0.9795,194.997,183.997,186,175,195.31764,190,1,1000
0.444,0.444,202.1505,189.1505,195,182,195.31764,196,1,1000
0.2545,0.2545,203.359,190.359,194,181,195.31764,197,1,1000
0.263,0.263,203.5325,190.5325,195,182,195.31764,197,1,1000
0.254,0.254,202.568,190.568,194,182,195.31764,197,1,1000
0.909,0.909,197.262,186.262,188,177,195.31764,192,1,1000
0.561,0.561,200.967,188.967,193,181,195.31764,195,1,1000
0.184,0.184,203.579,191.579,195,183,195.31764,198,1,1000
0.25,0.25,201.864,191.864,194,184,195.31764,197,1,1000
