"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,95.945,81.945,93,79,88.7517,89,1,1000
0.173,0.173,98.32,85.32,94,81,88.7517,92,1,1000
0.1755,0.1755,99.844,84.844,98,83,88.7517,92,1,1000
0.2155,0.2155,98.5875,84.5875,94,80,88.7517,92,1,1000
0.237,0.237,97.202,85.202,92,80,88.7517,91,1,1000
0.838,0.838,91.151,81.151,86,76,88.7517,86,1,1000
0.0815,0.0815,99.008,86.008,94,81,88.7517,93,1,1000
0.241,0.241,101.067,83.067,101,83,88.7517,92,1,1000
0.6745,0.6745,92.8345,80.8345,89,77,88.7517,87,1,1000
0.121,0.121,99.4815,85.4815,96,82,88.7517,93,1,1000
0.524,0.524,95.6345,82.6345,92,79,88.7517,89,1,1000
0.297,0.297,98.5705,83.5705,95,80,88.7517,91,1,1000
0.319,0.319,95.9425,83.9425,92,80,88.7517,90,1,1000
0.298,0.298,95.028,84.028,91,80,88.7517,90,1,1000
0.937,0.937,89.822,78.822,87,76,88.7517,84,1,1000
0.4595,0.4595,95.9545,81.9545,93,79,88.7517,89,1,1000
0.598,0.598,95.3325,80.3325,94,79,88.7517,88,1,1000
0.5595,0.5595,93.9915,81.9915,90,78,88.7517,88,1,1000
0.1675,0.1675,97.526,85.526,94,82,88.7517,92,1,1000
0.8775,0.8775,90.7995,79.7995,87,76,88.7517,85,1,1000
0.0555,0.0555,100.8755,86.8755,99,85,88.7517,94,1,1000
0.3135,0.3135,95.8575,83.8575,92,80,88.7517,90,1,1000
0.997,0.997,87.359,77.359,83,73,88.7517,82,1,1000
0.81,0.81,92.282,80.282,88,76,88.7517,86,1,1000
0.996,0.996,86.9955,76.9955,82,72,88.7517,82,1,1000
0.254,0.254,98.079,84.079,94,80,88.7517,91,1,1000
0.0285,0.0285,101.3605,88.3605,97,84,88.7517,95,1,1000
0.623,0.623,94.448,81.448,90,77,88.7517,88,1,1000
0.357,0.357,96.3275,83.3275,92,79,88.7517,90,1,1000
0.783,0.783,93.0625,80.0625,91,78,88.7517,86,1,1000
0.196,0.196,98.5565,85.5565,95,82,88.7517,92,1,1000
0.122,0.122,98.02,86.02,93,81,88.7517,92,1,1000
0.786,0.786,92.6815,81.6815,88,77,88.7517,87,1,1000
0.3205,0.3205,95.214,84.214,90,79,88.7517,90,1,1000
0.513,0.513,95.6465,82.6465,92,79,88.7517,89,1,1000
0.1815,0.1815,96.821,84.821,93,81,88.7517,91,1,1000
0.432,0.432,94.0505,84.0505,89,79,88.7517,89,1,1000
0.1695,0.1695,95.785,85.785,90,80,88.7517,91,1,1000
0.9795,0.9795,88.0145,79.0145,83,74,88.7517,84,1,1000
0.871,0.871,90.9285,78.9285,89,77,88.7517,85,1,1000
0.568,0.568,94.149,81.149,92,79,88.7517,88,1,1000
0.632,0.632,94.702,81.702,92,79,88.7517,88,1,1000
0.127,0.127,97.7535,85.7535,94,82,88.7517,92,1,1000
0.4555,0.4555,94.181,83.181,90,79,88.7517,89,1,1000
0.2975,0.2975,95.0995,84.0995,90,79,88.7517,90,1,1000
0.3275,0.3275,96.855,82.855,95,81,88.7517,90,1,1000
0.136,0.136,98.832,85.832,95,82,88.7517,92,1,1000
0.4045,0.4045,96.6055,83.6055,94,81,88.7517,90,1,1000
0.519,0.519,94.6655,82.6655,91,79,88.7517,89,1,1000
0.448,0.448,95.0975,83.0975,90,78,88.7517,89,1,1000
0.3585,0.3585,95.499,84.499,91,80,88.7517,90,1,1000
0.416,0.416,94.038,84.038,89,79,88.7517,89,1,1000
0.1885,0.1885,98.6235,85.6235,94,81,88.7517,92,1,1000
0.9995,0.9995,85.8165,76.8165,83,74,88.7517,81,1,1000
0.618,0.618,93.401,82.401,89,78,88.7517,88,1,1000
0.005,0.005,105.0025,91.0025,100,86,88.7517,98,1,1000
0.6395,0.6395,93.6675,81.6675,89,77,88.7517,88,1,1000
0.733,0.733,92.354,81.354,86,75,88.7517,87,1,1000
0.9125,0.9125,89.974,79.974,85,75,88.7517,85,1,1000
0.824,0.824,91.0075,81.0075,86,76,88.7517,86,1,1000
0.6475,0.6475,93.6035,82.6035,91,80,88.7517,88,1,1000
0.3635,0.3635,96.4915,83.4915,92,79,88.7517,90,1,1000
0.3625,0.3625,96.3715,84.3715,93,81,88.7517,90,1,1000
0.6885,0.6885,94.241,80.241,93,79,88.7517,87,1,1000
0.3325,0.3325,96.108,83.108,92,79,88.7517,90,1,1000
0.54,0.54,94.9625,80.9625,93,79,88.7517,88,1,1000
0.5045,0.5045,94.435,83.435,89,78,88.7517,89,1,1000
0.7235,0.7235,94.7445,79.7445,94,79,88.7517,87,1,1000
0.58,0.58,93.068,82.068,87,76,88.7517,88,1,1000
0.281,0.281,98.3725,83.3725,94,79,88.7517,91,1,1000
0.899,0.899,90.239,79.239,87,76,88.7517,85,1,1000
0.761,0.761,91.216,82.216,85,76,88.7517,87,1,1000
0.671,0.671,92.5945,82.5945,87,77,88.7517,88,1,1000
0.9315,0.9315,90.6325,79.6325,87,76,88.7517,85,1,1000
0.9505,0.9505,89.7415,77.7415,87,75,88.7517,84,1,1000
0.439,0.439,96.858,80.858,97,81,88.7517,89,1,1000
0.9075,0.9075,91.2155,77.2155,90,76,88.7517,84,1,1000
0.9915,0.9915,88.3025,78.3025,84,74,88.7517,83,1,1000
0.418,0.418,93.931,83.931,88,78,88.7517,89,1,1000
0.8955,0.8955,91.059,79.059,87,75,88.7517,85,1,1000
0.046,0.046,102.2345,87.2345,100,85,88.7517,95,1,1000
0.941,0.941,90.5155,75.5155,90,75,88.7517,83,1,1000
0.154,0.154,98.2745,86.2745,93,81,88.7517,92,1,1000
0.023,0.023,104.951,88.951,102,86,88.7517,97,1,1000
0.236,0.236,99.714,84.714,97,82,88.7517,92,1,1000
0.329,0.329,96.936,82.936,95,81,88.7517,90,1,1000
0.5275,0.5275,94.7855,80.7855,92,78,88.7517,88,1,1000
0.165,0.165,98.881,84.881,94,80,88.7517,92,1,1000
0.403,0.403,96.5865,83.5865,94,81,88.7517,90,1,1000
0.0445,0.0445,102.4645,88.4645,99,85,88.7517,95,1,1000
0.925,0.925,89.883,75.883,90,76,88.7517,83,1,1000
0.628,0.628,93.5645,81.5645,90,78,88.7517,88,1,1000
0.0735,0.0735,99.0315,87.0315,94,82,88.7517,93,1,1000
0.5585,0.5585,95.002,81.002,92,78,88.7517,88,1,1000
0.185,0.185,100.736,84.736,100,84,88.7517,93,1,1000
0.027,0.027,107.658,88.658,107,88,88.7517,98,1,1000
0.649,0.649,93.553,82.553,87,76,88.7517,88,1,1000
0.0055,0.0055,103.07,90.07,97,84,88.7517,97,1,1000
0.7465,0.7465,92.286,81.286,88,77,88.7517,87,1,1000
0.1375,0.1375,98.2015,86.2015,93,81,88.7517,92,1,1000
0.8285,0.8285,92.545,79.545,90,77,88.7517,86,1,1000
0.255,0.255,98.1015,84.1015,94,80,88.7517,91,1,1000
0.624,0.624,94.5945,81.5945,92,79,88.7517,88,1,1000
0.402,0.402,96.599,82.599,94,80,88.7517,90,1,1000
0.236,0.236,97.272,84.272,93,80,88.7517,91,1,1000
0.105,0.105,102.3595,86.3595,100,84,88.7517,94,1,1000
0.6465,0.6465,94.7075,80.7075,92,78,88.7517,88,1,1000
0.618,0.618,93.3555,82.3555,89,78,88.7517,88,1,1000
0.9545,0.9545,89.564,79.564,84,74,88.7517,85,1,1000
0.035,0.035,103.5625,88.5625,100,85,88.7517,96,1,1000
0.2635,0.2635,95.76,84.76,90,79,88.7517,90,1,1000
0.944,0.944,89.846,77.846,85,73,88.7517,84,1,1000
0.5255,0.5255,94.677,83.677,91,80,88.7517,89,1,1000
0.5375,0.5375,93.7905,81.7905,90,78,88.7517,88,1,1000
0.8875,0.8875,90.475,81.475,87,78,88.7517,86,1,1000
0.254,0.254,94.816,84.816,88,78,88.7517,90,1,1000
0.5335,0.5335,94.733,82.733,90,78,88.7517,89,1,1000
0.824,0.824,92.4295,79.4295,88,75,88.7517,86,1,1000
0.3115,0.3115,96.04,84.04,89,77,88.7517,90,1,1000
0.969,0.969,88.807,76.807,86,74,88.7517,83,1,1000
0.9235,0.9235,90.6625,78.6625,88,76,88.7517,85,1,1000
0.6685,0.6685,92.7795,80.7795,90,78,88.7517,87,1,1000
0.4315,0.4315,97.755,80.755,98,81,88.7517,89,1,1000
0.058,0.058,103.326,87.326,101,85,88.7517,95,1,1000
0.6085,0.6085,93.3275,82.3275,89,78,88.7517,88,1,1000
0.5355,0.5355,94.765,81.765,94,81,88.7517,88,1,1000
0.0785,0.0785,104.066,86.066,103,85,88.7517,95,1,1000
0.427,0.427,94.984,82.984,91,79,88.7517,89,1,1000
0.5265,0.5265,95.6625,82.6625,91,78,88.7517,89,1,1000
0.871,0.871,90.0215,81.0215,85,76,88.7517,86,1,1000
0.139,0.139,98.1485,85.1485,93,80,88.7517,92,1,1000
0.9285,0.9285,90.618,79.618,87,76,88.7517,85,1,1000
0.8895,0.8895,91.651,78.651,89,76,88.7517,85,1,1000
0.0965,0.0965,99.3345,86.3345,96,83,88.7517,93,1,1000
0.3675,0.3675,96.3735,83.3735,93,80,88.7517,90,1,1000
0.7615,0.7615,92.5555,81.5555,90,79,88.7517,87,1,1000
0.999,0.999,84.8985,74.8985,82,72,88.7517,80,1,1000
0.958,0.958,89.696,77.696,86,74,88.7517,84,1,1000
0.6205,0.6205,93.6025,81.6025,90,78,88.7517,88,1,1000
0.189,0.189,99.173,85.173,96,82,88.7517,92,1,1000
0.124,0.124,100.8745,84.8745,99,83,88.7517,93,1,1000
0.5755,0.5755,94.081,81.081,91,78,88.7517,88,1,1000
0.759,0.759,91.883,78.883,90,77,88.7517,86,1,1000
0.3835,0.3835,95.616,83.616,91,79,88.7517,90,1,1000
0.0235,0.0235,102.43,89.43,97,84,88.7517,96,1,1000
0.3085,0.3085,97.6495,83.6495,95,81,88.7517,91,1,1000
0.595,0.595,93.2565,82.2565,89,78,88.7517,88,1,1000
0.421,0.421,98.6365,81.6365,99,82,88.7517,90,1,1000
0.127,0.127,97.98,85.98,92,80,88.7517,92,1,1000
0.173,0.173,96.94,84.94,91,79,88.7517,91,1,1000
0.058,0.058,98.128,87.128,93,82,88.7517,93,1,1000
0.5485,0.5485,94.944,80.944,93,79,88.7517,88,1,1000
0.0755,0.0755,100.574,86.574,95,81,88.7517,94,1,1000
0.0105,0.0105,101.8475,89.8475,95,83,88.7517,96,1,1000
0.365,0.365,98.8445,80.8445,99,81,88.7517,90,1,1000
0.1425,0.1425,98.808,84.808,95,81,88.7517,92,1,1000
0.1495,0.1495,98.793,84.793,94,80,88.7517,92,1,1000
0.5215,0.5215,95.6435,82.6435,93,80,88.7517,89,1,1000
0.8905,0.8905,91.6025,78.6025,89,76,88.7517,85,1,1000
0.77,0.77,92.459,81.459,88,77,88.7517,87,1,1000
0.0585,0.0585,98.8585,86.8585,93,81,88.7517,93,1,1000
0.3275,0.3275,96.075,83.075,92,79,88.7517,90,1,1000
0.093,0.093,98.4145,86.4145,92,80,88.7517,93,1,1000
0.128,0.128,98.757,85.757,93,80,88.7517,92,1,1000
0.6255,0.6255,93.415,82.415,88,77,88.7517,88,1,1000
0.755,0.755,93.0385,79.0385,91,77,88.7517,86,1,1000
0.957,0.957,89.429,78.429,85,74,88.7517,84,1,1000
0.1065,0.1065,100.1605,86.1605,94,80,88.7517,93,1,1000
0.7335,0.7335,92.241,81.241,87,76,88.7517,87,1,1000
0.287,0.287,98.347,83.347,95,80,88.7517,91,1,1000
0.389,0.389,96.442,83.442,92,79,88.7517,90,1,1000
0.1725,0.1725,97.6745,85.6745,92,80,88.7517,92,1,1000
0.049,0.049,102.6115,87.6115,98,83,88.7517,95,1,1000
0.477,0.477,95.4335,82.4335,90,77,88.7517,89,1,1000
0.7405,0.7405,92.2395,82.2395,88,78,88.7517,87,1,1000
0.5145,0.5145,95.6455,81.6455,93,79,88.7517,89,1,1000
0.3265,0.3265,96.8445,82.8445,93,79,88.7517,90,1,1000
0.765,0.765,92.5975,81.5975,90,79,88.7517,87,1,1000
0.44,0.44,95.9705,81.9705,93,79,88.7517,89,1,1000
0.593,0.593,94.2915,81.2915,91,78,88.7517,88,1,1000
0.109,0.109,99.456,86.456,94,81,88.7517,93,1,1000
0.165,0.165,97.404,86.404,93,82,88.7517,92,1,1000
0.066,0.066,100.2645,87.2645,96,83,88.7517,94,1,1000
0.6335,0.6335,93.5805,81.5805,90,78,88.7517,88,1,1000
0.0445,0.0445,103.083,88.083,100,85,88.7517,95,1,1000
0.9105,0.9105,90.008,80.008,85,75,88.7517,85,1,1000
0.026,0.026,102.503,88.503,96,82,88.7517,96,1,1000
0.9165,0.9165,91.2525,77.2525,91,77,88.7517,84,1,1000
0.2005,0.2005,97.854,84.854,94,81,88.7517,91,1,1000
0.4265,0.4265,95.829,81.829,93,79,88.7517,89,1,1000
0.8295,0.8295,91.9475,77.9475,90,76,88.7517,85,1,1000
0.1345,0.1345,100.358,85.358,96,81,88.7517,93,1,1000
0.9625,0.9625,89.223,76.223,87,74,88.7517,83,1,1000
0.8305,0.8305,92.656,79.656,89,76,88.7517,86,1,1000
0.3805,0.3805,96.485,83.485,93,80,88.7517,90,1,1000
0.288,0.288,98.5445,83.5445,95,80,88.7517,91,1,1000
0.9085,0.9085,91.3685,76.3685,91,76,88.7517,84,1,1000
0.7725,0.7725,92.6525,80.6525,90,78,88.7517,87,1,1000
0.8455,0.8455,91.499,80.499,89,78,88.7517,86,1,1000
0.3725,0.3725,96.401,83.401,91,78,88.7517,90,1,1000
0.2735,0.2735,98.405,84.405,94,80,88.7517,91,1,1000
0.5155,0.5155,95.5715,83.5715,92,80,88.7517,89,1,1000
0.773,0.773,92.466,81.466,88,77,88.7517,87,1,1000
0.807,0.807,90.8965,80.8965,88,78,88.7517,86,1,1000
0.8505,0.8505,91.3475,80.3475,87,76,88.7517,86,1,1000
0.222,0.222,101.1065,83.1065,100,82,88.7517,92,1,1000
0.625,0.625,93.4015,82.4015,89,78,88.7517,88,1,1000
0.8695,0.8695,91.1055,79.1055,90,78,88.7517,85,1,1000
0.711,0.711,93.332,80.332,89,76,88.7517,87,1,1000
0.8,0.8,90.8405,80.8405,89,79,88.7517,86,1,1000
0.627,0.627,95.532,80.532,94,79,88.7517,88,1,1000
0.841,0.841,92.714,79.714,90,77,88.7517,86,1,1000
0.745,0.745,92.1895,82.1895,88,78,88.7517,87,1,1000
0.859,0.859,91.2495,80.2495,87,76,88.7517,86,1,1000
0.3785,0.3785,95.604,83.604,91,79,88.7517,90,1,1000
0.4615,0.4615,94.3545,82.3545,90,78,88.7517,89,1,1000
0.7065,0.7065,92.0635,81.0635,87,76,88.7517,87,1,1000
0.3945,0.3945,95.677,84.677,90,79,88.7517,90,1,1000
0.233,0.233,97.2,85.2,93,81,88.7517,91,1,1000
0.9345,0.9345,90.5555,79.5555,86,75,88.7517,85,1,1000
0.429,0.429,94.0465,84.0465,89,79,88.7517,89,1,1000
0.231,0.231,97.1035,84.1035,93,80,88.7517,91,1,1000
0.7975,0.7975,92.0745,80.0745,90,78,88.7517,86,1,1000
0.7045,0.7045,93.177,81.177,89,77,88.7517,87,1,1000
0.915,0.915,90.046,80.046,85,75,88.7517,85,1,1000
0.4545,0.4545,95.2775,82.2775,91,78,88.7517,89,1,1000
0.1005,0.1005,99.821,85.821,95,81,88.7517,93,1,1000
0.3365,0.3365,99.6905,82.6905,99,82,88.7517,91,1,1000
0.423,0.423,94.9265,81.9265,90,77,88.7517,89,1,1000
0.302,0.302,97.6215,84.6215,95,82,88.7517,91,1,1000
0.231,0.231,94.8035,84.8035,90,80,88.7517,90,1,1000
0.091,0.091,99.1545,86.1545,93,80,88.7517,93,1,1000
0.0315,0.0315,105.191,88.191,102,85,88.7517,97,1,1000
0.216,0.216,96.9805,84.9805,93,81,88.7517,91,1,1000
0.3145,0.3145,96.759,82.759,93,79,88.7517,90,1,1000
0.5125,0.5125,95.608,82.608,91,78,88.7517,89,1,1000
0.3655,0.3655,95.57,84.57,91,80,88.7517,90,1,1000
0.6005,0.6005,93.206,82.206,90,79,88.7517,88,1,1000
0.738,0.738,93.6845,80.6845,90,77,88.7517,87,1,1000
0.856,0.856,89.8815,80.8815,85,76,88.7517,86,1,1000
0.9245,0.9245,90.2215,77.2215,87,74,88.7517,84,1,1000
0.424,0.424,94.9625,82.9625,89,77,88.7517,89,1,1000
0.0955,0.0955,100.027,86.027,94,80,88.7517,93,1,1000
0.069,0.069,101.2775,87.2775,97,83,88.7517,94,1,1000
0.581,0.581,96.2625,80.2625,94,78,88.7517,88,1,1000
0.284,0.284,95.7585,83.7585,90,78,88.7517,90,1,1000
0.663,0.663,92.834,80.834,88,76,88.7517,87,1,1000
0.984,0.984,88.566,75.566,87,74,88.7517,82,1,1000
0.9765,0.9765,88.298,79.298,84,75,88.7517,84,1,1000
0.091,0.091,102.032,86.032,99,83,88.7517,94,1,1000
0.8645,0.8645,91.4075,78.4075,90,77,88.7517,85,1,1000
0.19,0.19,98.4805,85.4805,94,81,88.7517,92,1,1000
0.7415,0.7415,93.999,77.999,93,77,88.7517,86,1,1000
0.1005,0.1005,99.2,86.2,94,81,88.7517,93,1,1000
0.7795,0.7795,92.5155,81.5155,86,75,88.7517,87,1,1000
0.5645,0.5645,94.0795,82.0795,91,79,88.7517,88,1,1000
0.81,0.81,91.975,79.975,88,76,88.7517,86,1,1000
0.0325,0.0325,101.4895,88.4895,97,84,88.7517,95,1,1000
0.713,0.713,93.1325,81.1325,90,78,88.7517,87,1,1000
0,0,109.1075,95.1075,103,89,88.7517,102,1,1000
0.1175,0.1175,100.3485,86.3485,97,83,88.7517,93,1,1000
0.1305,0.1305,98.073,86.073,93,81,88.7517,92,1,1000
0.8515,0.8515,91.7145,79.7145,88,76,88.7517,86,1,1000
0.1155,0.1155,97.8975,85.8975,93,81,88.7517,92,1,1000
0.9975,0.9975,87.2505,77.2505,85,75,88.7517,82,1,1000
0.587,0.587,95.172,81.172,91,77,88.7517,88,1,1000
0.88,0.88,90.4195,81.4195,86,77,88.7517,86,1,1000
0.7765,0.7765,91.793,79.793,88,76,88.7517,86,1,1000
0.4385,0.4385,95.981,81.981,94,80,88.7517,89,1,1000
0.6835,0.6835,94.209,79.209,92,77,88.7517,87,1,1000
0.8865,0.8865,91.9,76.9,91,76,88.7517,84,1,1000
0.6935,0.6935,93.202,80.202,90,77,88.7517,87,1,1000
0.139,0.139,98.14,85.14,94,81,88.7517,92,1,1000
0.6195,0.6195,94.36,82.36,91,79,88.7517,88,1,1000
0.685,0.685,94.198,80.198,92,78,88.7517,87,1,1000
0.45,0.45,96.068,82.068,93,79,88.7517,89,1,1000
0.879,0.879,90.922,78.922,88,76,88.7517,85,1,1000
0.118,0.118,102.616,85.616,102,85,88.7517,94,1,1000
0.456,0.456,94.228,83.228,89,78,88.7517,89,1,1000
0.3275,0.3275,96.029,83.029,93,80,88.7517,90,1,1000
0.625,0.625,94.725,80.725,91,77,88.7517,88,1,1000
0.7015,0.7015,93.071,81.071,89,77,88.7517,87,1,1000
0.9675,0.9675,89.599,78.599,87,76,88.7517,84,1,1000
0.041,0.041,99.925,87.925,95,83,88.7517,94,1,1000
0.6595,0.6595,92.8795,80.8795,89,77,88.7517,87,1,1000
0.3815,0.3815,96.529,83.529,92,79,88.7517,90,1,1000
0.766,0.766,92.4745,81.4745,86,75,88.7517,87,1,1000
0.904,0.904,91.021,79.021,87,75,88.7517,85,1,1000
0.931,0.931,90.7055,77.7055,89,76,88.7517,84,1,1000
0.3935,0.3935,96.6685,83.6685,93,80,88.7517,90,1,1000
0.0805,0.0805,101.1195,86.1195,99,84,88.7517,94,1,1000
0.8555,0.8555,92.1305,78.1305,90,76,88.7517,85,1,1000
0.534,0.534,96.7175,81.7175,94,79,88.7517,89,1,1000
0.619,0.619,95.667,80.667,94,79,88.7517,88,1,1000
0.682,0.682,92.988,80.988,90,78,88.7517,87,1,1000
0.713,0.713,93.357,80.357,90,77,88.7517,87,1,1000
0.8325,0.8325,90.995,80.995,86,76,88.7517,86,1,1000
0.603,0.603,94.3485,81.3485,90,77,88.7517,88,1,1000
0.7205,0.7205,92.1715,81.1715,87,76,88.7517,87,1,1000
0.4295,0.4295,94.921,82.921,90,78,88.7517,89,1,1000
0.0535,0.0535,98.1875,87.1875,91,80,88.7517,93,1,1000
0.0935,0.0935,99.1895,86.1895,94,81,88.7517,93,1,1000
0.4365,0.4365,95.937,81.937,92,78,88.7517,89,1,1000
0.5265,0.5265,96.743,81.743,94,79,88.7517,89,1,1000
0.4025,0.4025,96.6115,82.6115,92,78,88.7517,90,1,1000
0.947,0.947,90.6595,77.6595,88,75,88.7517,84,1,1000
0.3345,0.3345,96.0945,83.0945,93,80,88.7517,90,1,1000
0.1335,0.1335,100.5465,85.5465,98,83,88.7517,93,1,1000
0.2535,0.2535,96.4515,84.4515,91,79,88.7517,91,1,1000
0.126,0.126,99.543,86.543,95,82,88.7517,93,1,1000
0.2395,0.2395,96.541,85.541,90,79,88.7517,91,1,1000
0.9925,0.9925,87.612,78.612,84,75,88.7517,83,1,1000
0.936,0.936,90.294,78.294,88,76,88.7517,84,1,1000
0.1555,0.1555,98.181,85.181,94,81,88.7517,92,1,1000
0.1905,0.1905,100.104,84.104,97,81,88.7517,92,1,1000
0.9955,0.9955,87.2305,77.2305,85,75,88.7517,82,1,1000
0.66,0.66,93.945,79.945,92,78,88.7517,87,1,1000
0.8645,0.8645,91.635,80.635,89,78,88.7517,86,1,1000
