"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,88.5165,71.5165,83,66,70.09644,80,1,178
0.137,0.137,81.199,66.199,75,60,70.09644,74,1,178
0.526,0.526,77.7,62.7,71,56,70.09644,70,1,178
0.4855,0.4855,77.404,62.404,73,58,70.09644,70,1,178
0.9595,0.9595,70.5545,57.5545,66,53,70.09644,64,1,178
0.6165,0.6165,77.7275,60.7275,74,57,70.09644,69,1,178
0.758,0.758,74.762,61.762,68,55,70.09644,68,1,178
0.4485,0.4485,79.0565,63.0565,75,59,70.09644,71,1,178
0.046,0.046,84.792,69.792,77,62,70.09644,77,1,178
0.3825,0.3825,78.4895,63.4895,72,57,70.09644,71,1,178
0.476,0.476,77.3135,62.3135,73,58,70.09644,70,1,178
0.055,0.055,86.1805,68.1805,83,65,70.09644,77,1,178
0.167,0.167,81.0695,67.0695,73,59,70.09644,74,1,178
0.217,0.217,80.3505,65.3505,74,59,70.09644,73,1,178
0.965,0.965,70.6595,56.6595,66,52,70.09644,64,1,178
0.954,0.954,70.2535,57.2535,65,52,70.09644,64,1,178
0.956,0.956,70.3285,57.3285,66,53,70.09644,64,1,178
0.1085,0.1085,83.2835,66.2835,78,61,70.09644,75,1,178
0.0605,0.0605,86.157,68.157,84,66,70.09644,77,1,178
0.0885,0.0885,82.3535,67.3535,74,59,70.09644,75,1,178
0.509,0.509,76.597,63.597,70,57,70.09644,70,1,178
0.1615,0.1615,82.4815,65.4815,78,61,70.09644,74,1,178
0.5025,0.5025,76.537,63.537,70,57,70.09644,70,1,178
0.9935,0.9935,68.5215,55.5215,64,51,70.09644,62,1,178
0.881,0.881,72.641,58.641,66,52,70.09644,66,1,178
0.3165,0.3165,78.8055,64.8055,72,58,70.09644,72,1,178
0.313,0.313,79.6215,64.6215,75,60,70.09644,72,1,178
0.7365,0.7365,74.825,60.825,68,54,70.09644,68,1,178
0.0785,0.0785,82.2455,67.2455,74,59,70.09644,75,1,178
0.0505,0.0505,85.5285,68.5285,82,65,70.09644,77,1,178
0.15,0.15,82.2595,65.2595,78,61,70.09644,74,1,178
0.843,0.843,73.9725,59.9725,68,54,70.09644,67,1,178
0.8225,0.8225,73.7645,59.7645,68,54,70.09644,67,1,178
0.833,0.833,74.0345,60.0345,69,55,70.09644,67,1,178
0.768,0.768,74.29,60.29,69,55,70.09644,67,1,178
0.6395,0.6395,75.8495,61.8495,69,55,70.09644,69,1,178
0.9905,0.9905,68.859,56.859,63,51,70.09644,63,1,178
0.2305,0.2305,79.9855,65.9855,72,58,70.09644,73,1,178
0.9575,0.9575,70.5405,56.5405,66,52,70.09644,64,1,178
0.0385,0.0385,85.2585,69.2585,80,64,70.09644,77,1,178
0.1535,0.1535,83.08,67.08,78,62,70.09644,75,1,178
0.1115,0.1115,82.6775,67.6775,78,63,70.09644,75,1,178
0.1755,0.1755,81.8225,66.8225,76,61,70.09644,74,1,178
0.902,0.902,72.321,57.321,68,53,70.09644,65,1,178
0.8195,0.8195,74.7125,59.7125,69,54,70.09644,67,1,178
0.9835,0.9835,69.687,56.687,64,51,70.09644,63,1,178
0.9645,0.9645,70.796,58.796,65,53,70.09644,65,1,178
0.1035,0.1035,80.123,67.123,71,58,70.09644,74,1,178
0.091,0.091,85.2275,67.2275,83,65,70.09644,76,1,178
0.1425,0.1425,81.2795,66.2795,76,61,70.09644,74,1,178
0.5875,0.5875,76.411,61.411,70,55,70.09644,69,1,178
0.941,0.941,71.389,56.389,67,52,70.09644,64,1,178
0.13,0.13,83.6665,66.6665,79,62,70.09644,75,1,178
0.879,0.879,72.89,58.89,69,55,70.09644,66,1,178
0.2005,0.2005,80.31,65.31,73,58,70.09644,73,1,178
0.762,0.762,75.0195,61.0195,69,55,70.09644,68,1,178
1,1,61.8465,51.8465,57,47,70.09644,57,1,178
0.592,0.592,76.356,62.356,70,56,70.09644,69,1,178
0.6465,0.6465,77.0805,61.0805,73,57,70.09644,69,1,178
0.772,0.772,74.298,59.298,71,56,70.09644,67,1,178
0.957,0.957,70.5335,57.5335,64,51,70.09644,64,1,178
0.5385,0.5385,76.8555,62.8555,70,56,70.09644,70,1,178
0.076,0.076,82.3145,68.3145,76,62,70.09644,75,1,178
0.693,0.693,75.463,60.463,71,56,70.09644,68,1,178
0.3945,0.3945,77.5105,64.5105,69,56,70.09644,71,1,178
0.324,0.324,79.6665,64.6665,75,60,70.09644,72,1,178
0.395,0.395,77.5795,64.5795,70,57,70.09644,71,1,178
0.3035,0.3035,79.5315,64.5315,74,59,70.09644,72,1,178
0.0275,0.0275,85.563,69.563,79,63,70.09644,78,1,178
0.1565,0.1565,81.332,65.332,77,61,70.09644,74,1,178
0.2915,0.2915,79.2845,65.2845,74,60,70.09644,72,1,178
0.8315,0.8315,73.592,60.592,65,52,70.09644,67,1,178
0.3605,0.3605,79.101,63.101,76,60,70.09644,71,1,178
0.726,0.726,74.496,61.496,68,55,70.09644,68,1,178
0.486,0.486,77.4145,62.4145,74,59,70.09644,70,1,178
0.6645,0.6645,77.2575,59.2575,75,57,70.09644,68,1,178
0.9505,0.9505,71.676,56.676,69,54,70.09644,64,1,178
0.6925,0.6925,74.0965,62.0965,67,55,70.09644,68,1,178
0.431,0.431,79.7285,62.7285,76,59,70.09644,71,1,178
0.477,0.477,78.2375,62.2375,75,59,70.09644,70,1,178
0.7295,0.7295,74.542,61.542,69,56,70.09644,68,1,178
0.1715,0.1715,81.7335,66.7335,76,61,70.09644,74,1,178
0.6205,0.6205,77.9135,60.9135,76,59,70.09644,69,1,178
0.1215,0.1215,82.7195,66.7195,78,62,70.09644,75,1,178
0.3055,0.3055,79.5545,64.5545,73,58,70.09644,72,1,178
0.121,0.121,82.6605,67.6605,77,62,70.09644,75,1,178
0.158,0.158,81.6485,66.6485,75,60,70.09644,74,1,178
0.801,0.801,73.297,60.297,67,54,70.09644,67,1,178
0.883,0.883,72.5655,59.5655,66,53,70.09644,66,1,178
0.2115,0.2115,78.9415,65.9415,70,57,70.09644,73,1,178
0.265,0.265,80.84,64.84,78,62,70.09644,73,1,178
0.6855,0.6855,75.1765,61.1765,70,56,70.09644,68,1,178
0.6665,0.6665,75.994,61.994,69,55,70.09644,69,1,178
0.0025,0.0025,90.121,74.121,81,65,70.09644,82,1,178
0.473,0.473,77.136,63.136,70,56,70.09644,70,1,178
0.915,0.915,72.5415,58.5415,68,54,70.09644,65,1,178
0.7305,0.7305,74.5675,60.5675,69,55,70.09644,68,1,178
0.8145,0.8145,73.632,59.632,68,54,70.09644,67,1,178
0.17,0.17,80.1395,66.1395,72,58,70.09644,73,1,178
0.3585,0.3585,80.944,63.944,77,60,70.09644,72,1,178
0.4015,0.4015,78.4795,63.4795,73,58,70.09644,71,1,178
0.821,0.821,75.049,59.049,71,55,70.09644,67,1,178
0.119,0.119,84.9745,66.9745,81,63,70.09644,76,1,178
0.318,0.318,78.0205,66.0205,70,58,70.09644,72,1,178
0.5585,0.5585,77.0635,63.0635,70,56,70.09644,70,1,178
0.624,0.624,75.51,62.51,68,55,70.09644,69,1,178
0.3055,0.3055,78.7585,64.7585,71,57,70.09644,72,1,178
0.3745,0.3745,78.1865,63.1865,74,59,70.09644,71,1,178
0.4745,0.4745,77.2935,62.2935,73,58,70.09644,70,1,178
0.1655,0.1655,80.165,66.165,71,57,70.09644,73,1,178
0.8925,0.8925,72.4405,59.4405,67,54,70.09644,66,1,178
0.599,0.599,76.289,62.289,70,56,70.09644,69,1,178
0.758,0.758,73.747,61.747,65,53,70.09644,68,1,178
0.142,0.142,82.8355,66.8355,77,61,70.09644,75,1,178
0.19,0.19,81.928,65.928,77,61,70.09644,74,1,178
0.2565,0.2565,80.732,64.732,77,61,70.09644,73,1,178
0.489,0.489,77.3605,62.3605,72,57,70.09644,70,1,178
0.588,0.588,76.4535,61.4535,71,56,70.09644,69,1,178
0.7955,0.7955,73.4185,60.4185,67,54,70.09644,67,1,178
0.9865,0.9865,69.169,57.169,63,51,70.09644,63,1,178
0.0755,0.0755,83.5875,67.5875,79,63,70.09644,76,1,178
0.1365,0.1365,81.4675,67.4675,75,61,70.09644,74,1,178
0.8695,0.8695,74.0245,58.0245,71,55,70.09644,66,1,178
0.574,0.574,77.053,63.053,69,55,70.09644,70,1,178
0.245,0.245,80.0905,65.0905,72,57,70.09644,73,1,178
0.8165,0.8165,73.481,60.481,67,54,70.09644,67,1,178
0.9885,0.9885,69.1505,57.1505,62,50,70.09644,63,1,178
0.8395,0.8395,73.958,59.958,69,55,70.09644,67,1,178
0.923,0.923,71.242,59.242,64,52,70.09644,65,1,178
0.3065,0.3065,78.72,64.72,71,57,70.09644,72,1,178
0.3055,0.3055,79.522,64.522,74,59,70.09644,72,1,178
0.5565,0.5565,77.0115,63.0115,71,57,70.09644,70,1,178
0.236,0.236,78.1725,65.1725,69,56,70.09644,72,1,178
0.712,0.712,74.4585,61.4585,68,55,70.09644,68,1,178
0.7085,0.7085,75.5,60.5,71,56,70.09644,68,1,178
0.5285,0.5285,77.9335,61.9335,74,58,70.09644,70,1,178
0.246,0.246,80.8995,65.8995,73,58,70.09644,73,1,178
0.4175,0.4175,77.8635,63.8635,71,57,70.09644,71,1,178
0.012,0.012,87.9635,71.9635,83,67,70.09644,80,1,178
0.0035,0.0035,87.5675,72.5675,79,64,70.09644,80,1,178
0.3325,0.3325,79.754,63.754,75,59,70.09644,72,1,178
0.46,0.46,77.164,63.164,71,57,70.09644,70,1,178
0.3755,0.3755,79.1965,63.1965,73,57,70.09644,71,1,178
0.156,0.156,82.3475,65.3475,78,61,70.09644,74,1,178
0.992,0.992,68.966,56.966,64,52,70.09644,63,1,178
0.43,0.43,77.882,63.882,69,55,70.09644,71,1,178
0.5355,0.5355,76.81,63.81,69,56,70.09644,70,1,178
0.701,0.701,74.2265,61.2265,69,56,70.09644,68,1,178
0.649,0.649,76.955,60.955,72,56,70.09644,69,1,178
0.4275,0.4275,78.6325,63.6325,73,58,70.09644,71,1,178
0.388,0.388,77.598,64.598,69,56,70.09644,71,1,178
0.903,0.903,72.8065,59.8065,66,53,70.09644,66,1,178
0.1185,0.1185,81.935,66.935,76,61,70.09644,75,1,178
0.9725,0.9725,71.04,59.04,62,50,70.09644,65,1,178
0.3775,0.3775,78.4605,64.4605,71,57,70.09644,71,1,178
0.8655,0.8655,73.5465,58.5465,69,54,70.09644,66,1,178
0.999,0.999,67.042,57.042,61,51,70.09644,62,1,178
0.126,0.126,83.0385,67.0385,75,59,70.09644,75,1,178
0.661,0.661,74.727,63.727,66,55,70.09644,69,1,178
0.489,0.489,77.3655,63.3655,72,58,70.09644,70,1,178
0.449,0.449,77.135,63.135,70,56,70.09644,70,1,178
0.8955,0.8955,72.6975,59.6975,65,52,70.09644,66,1,178
0.387,0.387,77.5405,64.5405,71,58,70.09644,71,1,178
0.308,0.308,79.455,64.455,74,59,70.09644,72,1,178
0.4695,0.4695,76.3035,63.3035,70,57,70.09644,70,1,178
0.418,0.418,78.6955,63.6955,72,57,70.09644,71,1,178
0.7575,0.7575,75.229,59.229,71,55,70.09644,67,1,178
0.1935,0.1935,80.1935,65.1935,75,60,70.09644,73,1,178
0.1105,0.1105,80.354,67.354,71,58,70.09644,74,1,178
0.16,0.16,81.0285,67.0285,73,59,70.09644,74,1,178
0.096,0.096,82.4575,67.4575,76,61,70.09644,75,1,178
0.695,0.695,74.359,61.359,67,54,70.09644,68,1,178
0.976,0.976,69.4575,56.4575,65,52,70.09644,63,1,178
0.749,0.749,73.4825,61.4825,66,54,70.09644,68,1,178
0.284,0.284,79.265,64.265,74,59,70.09644,72,1,178
0.326,0.326,78.8015,64.8015,72,58,70.09644,72,1,178
0.0535,0.0535,83.5515,68.5515,76,61,70.09644,76,1,178
0.205,0.205,79.406,66.406,73,60,70.09644,73,1,178
0.6945,0.6945,74.253,61.253,68,55,70.09644,68,1,178
0.3695,0.3695,78.3715,63.3715,73,58,70.09644,71,1,178
0.411,0.411,79.539,62.539,77,60,70.09644,71,1,178
0.056,0.056,83.232,68.232,76,61,70.09644,76,1,178
0.3545,0.3545,78.217,64.217,71,57,70.09644,71,1,178
0.274,0.274,81.0875,65.0875,75,59,70.09644,73,1,178
0.1895,0.1895,82.0155,66.0155,76,60,70.09644,74,1,178
0.8005,0.8005,73.5005,60.5005,66,53,70.09644,67,1,178
0.9105,0.9105,72.1225,56.1225,70,54,70.09644,64,1,178
0.153,0.153,80.726,66.726,72,58,70.09644,74,1,178
0.5645,0.5645,76.103,61.103,70,55,70.09644,69,1,178
0.9825,0.9825,69.6665,55.6665,64,50,70.09644,63,1,178
0.4475,0.4475,78.009,64.009,72,58,70.09644,71,1,178
0.228,0.228,80.47,65.47,75,60,70.09644,73,1,178
0.1975,0.1975,82.5465,64.5465,80,62,70.09644,74,1,178
0.8845,0.8845,72.652,59.652,66,53,70.09644,66,1,178
0.15,0.15,81.6365,66.6365,74,59,70.09644,74,1,178
0.756,0.756,76.0235,61.0235,72,57,70.09644,68,1,178
0.695,0.695,74.277,61.277,68,55,70.09644,68,1,178
0.1295,0.1295,83.6935,66.6935,77,60,70.09644,75,1,178
0.347,0.347,78.116,64.116,71,57,70.09644,71,1,178
0.3945,0.3945,78.4595,64.4595,72,58,70.09644,71,1,178
0.2275,0.2275,80.6335,65.6335,74,59,70.09644,73,1,178
0.921,0.921,72.277,58.277,67,53,70.09644,65,1,178
0.267,0.267,80.9545,64.9545,74,58,70.09644,73,1,178
0.3175,0.3175,78.8855,64.8855,71,57,70.09644,72,1,178
0.811,0.811,75.125,58.125,74,57,70.09644,66,1,178
0.4125,0.4125,77.6795,63.6795,71,57,70.09644,71,1,178
0.4255,0.4255,77.827,64.827,70,57,70.09644,71,1,178
0.5095,0.5095,77.54,62.54,72,57,70.09644,70,1,178
0.3805,0.3805,78.2275,63.2275,74,59,70.09644,71,1,178
0.131,0.131,83.553,66.553,79,62,70.09644,75,1,178
0.9825,0.9825,69.5165,56.5165,64,51,70.09644,63,1,178
0.6135,0.6135,75.5825,61.5825,70,56,70.09644,69,1,178
0.762,0.762,73.645,62.645,65,54,70.09644,68,1,178
0.445,0.445,77.059,64.059,69,56,70.09644,71,1,178
0.6805,0.6805,76.342,60.342,73,57,70.09644,68,1,178
0.1535,0.1535,80.8395,66.8395,73,59,70.09644,74,1,178
0.8555,0.8555,72.7255,61.7255,65,54,70.09644,67,1,178
0.87,0.87,72.549,58.549,67,53,70.09644,66,1,178
0.71,0.71,75.6715,60.6715,70,55,70.09644,68,1,178
0.5795,0.5795,76.217,62.217,69,55,70.09644,69,1,178
0.4125,0.4125,78.7255,62.7255,73,57,70.09644,71,1,178
0.6985,0.6985,76.8325,59.8325,75,58,70.09644,68,1,178
0.3415,0.3415,78.2365,64.2365,69,55,70.09644,71,1,178
0.0955,0.0955,82.36,67.36,77,62,70.09644,75,1,178
0.651,0.651,75.888,61.888,71,57,70.09644,69,1,178
0.9445,0.9445,71.527,56.527,68,53,70.09644,64,1,178
0.445,0.445,78.013,64.013,70,56,70.09644,71,1,178
0.994,0.994,68.8605,57.8605,62,51,70.09644,63,1,178
0.1635,0.1635,81.5765,66.5765,76,61,70.09644,74,1,178
0.9645,0.9645,70.693,57.693,66,53,70.09644,64,1,178
0.265,0.265,81.8435,64.8435,77,60,70.09644,73,1,178
0.0445,0.0445,84.002,70.002,77,63,70.09644,77,1,178
0.808,0.808,73.6125,60.6125,67,54,70.09644,67,1,178
0.944,0.944,71.232,57.232,67,53,70.09644,64,1,178
0.8505,0.8505,73.1595,59.1595,68,54,70.09644,66,1,178
0.994,0.994,69.0455,59.0455,61,51,70.09644,64,1,178
0.968,0.968,71.028,57.028,66,52,70.09644,64,1,178
0.304,0.304,79.5885,64.5885,75,60,70.09644,72,1,178
0.2725,0.2725,79.2535,64.2535,72,57,70.09644,72,1,178
0.292,0.292,78.5895,64.5895,72,58,70.09644,72,1,178
0.173,0.173,80.9255,66.9255,74,60,70.09644,74,1,178
0.8085,0.8085,73.214,61.214,66,54,70.09644,67,1,178
0.876,0.876,72.7235,58.7235,69,55,70.09644,66,1,178
0.132,0.132,82.193,67.193,77,62,70.09644,74,1,178
0.754,0.754,74.82,61.82,70,57,70.09644,68,1,178
0.943,0.943,71.786,58.786,66,53,70.09644,65,1,178
0.7995,0.7995,73.3085,60.3085,67,54,70.09644,67,1,178
0.3615,0.3615,78.1925,63.1925,73,58,70.09644,71,1,178
0.246,0.246,80.8555,64.8555,77,61,70.09644,73,1,178
0.006,0.006,89.4705,72.4705,84,67,70.09644,81,1,178
0.6075,0.6075,76.5195,61.5195,71,56,70.09644,69,1,178
0.1955,0.1955,80.426,65.426,74,59,70.09644,73,1,178
0.8805,0.8805,72.4605,59.4605,67,54,70.09644,66,1,178
0.543,0.543,76.8995,62.8995,71,57,70.09644,70,1,178
0.994,0.994,69.042,55.042,65,51,70.09644,62,1,178
0.3815,0.3815,78.356,64.356,70,56,70.09644,71,1,178
0.5375,0.5375,76.7275,63.7275,69,56,70.09644,70,1,178
0.886,0.886,72.2795,60.2795,65,53,70.09644,66,1,178
0.023,0.023,84.8595,70.8595,76,62,70.09644,78,1,178
0.026,0.026,85.617,69.617,77,61,70.09644,78,1,178
0.558,0.558,77.882,62.882,73,58,70.09644,70,1,178
0.983,0.983,69.217,56.217,64,51,70.09644,63,1,178
0.995,0.995,68.794,56.794,61,49,70.09644,63,1,178
0.1385,0.1385,80.8825,66.8825,73,59,70.09644,74,1,178
0.1395,0.1395,82.2845,66.2845,77,61,70.09644,74,1,178
0.6915,0.6915,74.1335,62.1335,66,54,70.09644,68,1,178
0.8205,0.8205,73.707,59.707,68,54,70.09644,67,1,178
0.2975,0.2975,79.5845,64.5845,73,58,70.09644,72,1,178
0.8415,0.8415,73.2775,59.2775,70,56,70.09644,66,1,178
0.2985,0.2985,80.292,64.292,74,58,70.09644,72,1,178
0.4165,0.4165,78.6735,62.6735,73,57,70.09644,71,1,178
0.1535,0.1535,81.6295,66.6295,75,60,70.09644,74,1,178
0.352,0.352,78.1765,64.1765,69,55,70.09644,71,1,178
0.3005,0.3005,79.5015,64.5015,74,59,70.09644,72,1,178
0.915,0.915,71.589,57.589,67,53,70.09644,65,1,178
0.984,0.984,68.4575,56.4575,63,51,70.09644,63,1,178
0.7375,0.7375,75.8155,60.8155,72,57,70.09644,68,1,178
0.76,0.76,74.226,59.226,69,54,70.09644,67,1,178
0.661,0.661,76.1025,60.1025,73,57,70.09644,68,1,178
0.557,0.557,79.0875,61.0875,78,60,70.09644,70,1,178
0.4605,0.4605,77.1155,62.1155,71,56,70.09644,70,1,178
0.154,0.154,82.359,66.359,78,62,70.09644,74,1,178
0.9185,0.9185,71.759,59.759,64,52,70.09644,66,1,178
0.194,0.194,81.092,66.092,75,60,70.09644,74,1,178
0.596,0.596,77.521,60.521,74,57,70.09644,69,1,178
1,1,65.847,53.847,61,49,70.09644,60,1,178
1,1,63.625,52.625,58,47,70.09644,58,1,178
0.969,0.969,71.0265,59.0265,63,51,70.09644,65,1,178
0.1995,0.1995,82.985,65.985,78,61,70.09644,74,1,178
0.121,0.121,81.223,67.223,75,61,70.09644,74,1,178
0.627,0.627,76.703,60.703,72,56,70.09644,69,1,178
0.036,0.036,84.3085,69.3085,78,63,70.09644,77,1,178
0.9895,0.9895,69.426,56.426,62,49,70.09644,63,1,178
0.693,0.693,74.134,62.134,66,54,70.09644,68,1,178
0.9825,0.9825,69.805,57.805,63,51,70.09644,64,1,178
0.2395,0.2395,79.985,65.985,74,60,70.09644,73,1,178
0.572,0.572,76.0515,64.0515,68,56,70.09644,70,1,178
0.215,0.215,81.3615,65.3615,76,60,70.09644,73,1,178
0.5065,0.5065,77.497,62.497,70,55,70.09644,70,1,178
0.8585,0.8585,72.9985,59.9985,67,54,70.09644,67,1,178
0.125,0.125,82.9785,67.9785,77,62,70.09644,75,1,178
0.734,0.734,75.992,59.992,71,55,70.09644,68,1,178
0.214,0.214,81.2135,65.2135,75,59,70.09644,73,1,178
0.47,0.47,77.163,63.163,71,57,70.09644,70,1,178
0.8385,0.8385,74.0645,60.0645,69,55,70.09644,67,1,178
0.4655,0.4655,78.0775,63.0775,74,59,70.09644,71,1,178
0.1045,0.1045,81.211,67.211,71,57,70.09644,74,1,178
0.0725,0.0725,82.2505,68.2505,76,62,70.09644,75,1,178
0.2565,0.2565,80.9405,65.9405,76,61,70.09644,73,1,178
0.1805,0.1805,80.3,66.3,73,59,70.09644,73,1,178
0.0045,0.0045,88.655,72.655,82,66,70.09644,81,1,178
0.198,0.198,80.2215,65.2215,73,58,70.09644,73,1,178
0.3485,0.3485,79.9705,63.9705,75,59,70.09644,72,1,178
0.9705,0.9705,70.948,58.948,63,51,70.09644,65,1,178
0.0105,0.0105,86.689,71.689,81,66,70.09644,79,1,178
0.482,0.482,77.3775,62.3775,72,57,70.09644,70,1,178
0.9995,0.9995,64.6315,51.6315,60,47,70.09644,58,1,178
0.6415,0.6415,75.9205,61.9205,71,57,70.09644,69,1,178
0.375,0.375,78.289,64.289,72,58,70.09644,71,1,178
0.3665,0.3665,78.2395,63.2395,72,57,70.09644,71,1,178
0.35,0.35,78.996,64.996,73,59,70.09644,72,1,178
0.2005,0.2005,82.063,66.063,77,61,70.09644,74,1,178
0.156,0.156,81.548,66.548,75,60,70.09644,74,1,178
0.749,0.749,74.9105,60.9105,70,56,70.09644,68,1,178
0.0825,0.0825,83.134,67.134,77,61,70.09644,75,1,178
0.77,0.77,75.4675,58.4675,72,55,70.09644,67,1,178
0.2485,0.2485,84.094,64.094,83,63,70.09644,74,1,178
0.2245,0.2245,81.401,65.401,77,61,70.09644,73,1,178
0.7325,0.7325,74.57,61.57,66,53,70.09644,68,1,178
0.0575,0.0575,81.3125,68.3125,72,59,70.09644,75,1,178
0.538,0.538,77.888,61.888,73,57,70.09644,70,1,178
0.593,0.593,75.185,63.185,69,57,70.09644,69,1,178
0.9405,0.9405,71.3035,59.3035,64,52,70.09644,65,1,178
0.173,0.173,79.2715,66.2715,72,59,70.09644,73,1,178
0.9285,0.9285,72.0405,58.0405,69,55,70.09644,65,1,178
0.171,0.171,79.297,66.297,71,58,70.09644,73,1,178
0.5375,0.5375,77.8215,62.8215,72,57,70.09644,70,1,178
0.179,0.179,80.145,66.145,73,59,70.09644,73,1,178
0.132,0.132,83.021,67.021,76,60,70.09644,75,1,178
0.781,0.781,74.46,59.46,71,56,70.09644,67,1,178
0.0295,0.0295,88.0385,70.0385,83,65,70.09644,79,1,178
0.732,0.732,74.8755,60.8755,69,55,70.09644,68,1,178
0.977,0.977,69.98,55.98,66,52,70.09644,63,1,178
0.7985,0.7985,73.329,60.329,66,53,70.09644,67,1,178
0.8525,0.8525,74.0905,60.0905,68,54,70.09644,67,1,178
0.369,0.369,78.3065,64.3065,71,57,70.09644,71,1,178
0.6765,0.6765,75.154,61.154,71,57,70.09644,68,1,178
0.483,0.483,77.3505,63.3505,71,57,70.09644,70,1,178
0.6205,0.6205,77.8385,59.8385,74,56,70.09644,69,1,178
0.1665,0.1665,82.3215,66.3215,79,63,70.09644,74,1,178
0.2985,0.2985,80.3875,64.3875,76,60,70.09644,72,1,178
0.31,0.31,79.453,64.453,74,59,70.09644,72,1,178
0.3645,0.3645,78.151,64.151,73,59,70.09644,71,1,178
0.9995,0.9995,66.155,54.155,61,49,70.09644,60,1,178
0.822,0.822,73.5565,60.5565,66,53,70.09644,67,1,178
0.8055,0.8055,74.452,60.452,69,55,70.09644,67,1,178
0.892,0.892,72.7365,59.7365,67,54,70.09644,66,1,178
0.081,0.081,82.098,67.098,75,60,70.09644,75,1,178
0.0275,0.0275,83.904,69.904,74,60,70.09644,77,1,178
0.011,0.011,87.254,71.254,79,63,70.09644,79,1,178
0.614,0.614,76.5575,61.5575,71,56,70.09644,69,1,178
0.2725,0.2725,78.347,65.347,71,58,70.09644,72,1,178
0.693,0.693,75.3785,60.3785,72,57,70.09644,68,1,178
0.4535,0.4535,79.0615,63.0615,75,59,70.09644,71,1,178
0.503,0.503,77.5995,62.5995,74,59,70.09644,70,1,178
0.451,0.451,78.967,62.967,74,58,70.09644,71,1,178
0.7485,0.7485,74.9765,60.9765,70,56,70.09644,68,1,178
0.678,0.678,74.139,61.139,68,55,70.09644,68,1,178
0.9255,0.9255,71.87,57.87,67,53,70.09644,65,1,178
0.13,0.13,83.5175,65.5175,81,63,70.09644,75,1,178
0.8335,0.8335,73.5555,60.5555,65,52,70.09644,67,1,178
0.8155,0.8155,74.5085,60.5085,68,54,70.09644,67,1,178
0.293,0.293,78.5005,64.5005,71,57,70.09644,72,1,178
0.782,0.782,74.6045,58.6045,72,56,70.09644,67,1,178
0.613,0.613,75.572,61.572,70,56,70.09644,69,1,178
0.1895,0.1895,80.2535,66.2535,71,57,70.09644,73,1,178
0.2975,0.2975,79.4925,64.4925,74,59,70.09644,72,1,178
0.073,0.073,81.715,68.715,71,58,70.09644,75,1,178
0.3395,0.3395,78.9445,64.9445,71,57,70.09644,72,1,178
0.8005,0.8005,73.205,60.205,66,53,70.09644,67,1,178
0.0585,0.0585,83.545,68.545,77,62,70.09644,76,1,178
0.405,0.405,79.566,62.566,75,58,70.09644,71,1,178
0.0595,0.0595,83.2845,68.2845,76,61,70.09644,76,1,178
0.7815,0.7815,74.614,59.614,70,55,70.09644,67,1,178
0.2965,0.2965,79.551,64.551,73,58,70.09644,72,1,178
0.8965,0.8965,72.3915,60.3915,66,54,70.09644,66,1,178
0.511,0.511,78.5245,62.5245,74,58,70.09644,70,1,178
