"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,179.674,163.674,167,151,172.5023,172,1,562
0.3895,0.3895,182.315,166.315,164,148,172.5023,174,1,562
0.9255,0.9255,174.372,159.372,161,146,172.5023,167,1,562
0.562,0.562,180.197,163.197,165,148,172.5023,172,1,562
0.2905,0.2905,183.1045,166.1045,164,147,172.5023,175,1,562
0.6345,0.6345,180.143,161.143,165,146,172.5023,171,1,562
0.399,0.399,181.469,166.469,165,150,172.5023,174,1,562
0.4325,0.4325,181.767,163.767,167,149,172.5023,173,1,562
0.855,0.855,175.7895,159.7895,163,147,172.5023,168,1,562
0.2935,0.2935,183.1085,166.1085,169,152,172.5023,175,1,562
0.819,0.819,176.254,160.254,161,145,172.5023,169,1,562
0.7775,0.7775,177.0465,160.0465,163,146,172.5023,169,1,562
0.5,0.5,182.4865,164.4865,167,149,172.5023,173,1,562
0.958,0.958,173.0865,158.0865,158,143,172.5023,166,1,562
0.7255,0.7255,176.669,162.669,161,147,172.5023,170,1,562
0.9505,0.9505,174.1195,157.1195,159,142,172.5023,166,1,562
0.248,0.248,183.715,166.715,168,151,172.5023,175,1,562
0.5885,0.5885,179.458,164.458,161,146,172.5023,172,1,562
0.9545,0.9545,173.5605,156.5605,162,145,172.5023,165,1,562
0.614,0.614,178.71,162.71,163,147,172.5023,171,1,562
0.115,0.115,187.1305,169.1305,171,153,172.5023,178,1,562
0.217,0.217,184.9775,166.9775,169,151,172.5023,176,1,562
0.6515,0.6515,179.145,163.145,165,149,172.5023,171,1,562
0.1805,0.1805,185.433,167.433,172,154,172.5023,177,1,562
0.389,0.389,182.4145,165.4145,164,147,172.5023,174,1,562
0.0285,0.0285,191.488,172.488,177,158,172.5023,182,1,562
0.237,0.237,183.624,166.624,167,150,172.5023,175,1,562
0.14,0.14,185.6635,168.6635,170,153,172.5023,177,1,562
0.62,0.62,178.906,162.906,162,146,172.5023,171,1,562
0.8035,0.8035,177.2565,160.2565,163,146,172.5023,169,1,562
0.476,0.476,181.3435,164.3435,167,150,172.5023,173,1,562
0.7635,0.7635,178.31,162.31,165,149,172.5023,170,1,562
0.8815,0.8815,175.1455,160.1455,161,146,172.5023,168,1,562
0.563,0.563,180.1955,164.1955,165,149,172.5023,172,1,562
0.8375,0.8375,175.532,160.532,161,146,172.5023,168,1,562
0.332,0.332,181.741,165.741,165,149,172.5023,174,1,562
0.964,0.964,174.3325,158.3325,158,142,172.5023,166,1,562
0.609,0.609,179.7755,162.7755,166,149,172.5023,171,1,562
0.2765,0.2765,183.1285,167.1285,168,152,172.5023,175,1,562
0.8435,0.8435,177.4445,161.4445,162,146,172.5023,169,1,562
0.0665,0.0665,187.414,170.414,169,152,172.5023,179,1,562
0.18,0.18,183.6535,167.6535,165,149,172.5023,176,1,562
0.192,0.192,183.8975,167.8975,165,149,172.5023,176,1,562
0.9775,0.9775,172.19,157.19,157,142,172.5023,165,1,562
0.8535,0.8535,175.6835,159.6835,163,147,172.5023,168,1,562
0.5465,0.5465,179.9495,163.9495,164,148,172.5023,172,1,562
0.0145,0.0145,189.91,172.91,169,152,172.5023,182,1,562
0.5345,0.5345,182.125,162.125,174,154,172.5023,172,1,562
0.061,0.061,186.409,171.409,170,155,172.5023,179,1,562
0.142,0.142,184.9795,168.9795,169,153,172.5023,177,1,562
0.2645,0.2645,183.663,165.663,168,150,172.5023,175,1,562
0.4715,0.4715,182.084,164.084,168,150,172.5023,173,1,562
0.716,0.716,177.6805,161.6805,162,146,172.5023,170,1,562
0.698,0.698,177.6035,161.6035,161,145,172.5023,170,1,562
0.6265,0.6265,178.931,162.931,163,147,172.5023,171,1,562
0.987,0.987,171.624,156.624,158,143,172.5023,164,1,562
0.446,0.446,181.862,163.862,168,150,172.5023,173,1,562
0.8905,0.8905,174.578,158.578,161,145,172.5023,167,1,562
0.143,0.143,184.963,168.963,169,153,172.5023,177,1,562
0.802,0.802,177.1555,160.1555,163,146,172.5023,169,1,562
0.4585,0.4585,181.109,165.109,168,152,172.5023,173,1,562
0.663,0.663,179.266,162.266,166,149,172.5023,171,1,562
0.3385,0.3385,182.627,165.627,169,152,172.5023,174,1,562
0.5425,0.5425,180.035,164.035,167,151,172.5023,172,1,562
0.688,0.688,178.6885,161.6885,166,149,172.5023,170,1,562
0.537,0.537,178.9885,163.9885,160,145,172.5023,172,1,562
0.705,0.705,178.916,160.916,168,150,172.5023,170,1,562
0.1555,0.1555,185.377,168.377,170,153,172.5023,177,1,562
0.341,0.341,181.7615,165.7615,167,151,172.5023,174,1,562
0.857,0.857,175.6215,159.6215,162,146,172.5023,168,1,562
0.615,0.615,179.8365,161.8365,165,147,172.5023,171,1,562
0.5045,0.5045,180.521,163.521,162,145,172.5023,172,1,562
0.7325,0.7325,178.162,162.162,165,149,172.5023,170,1,562
0.6265,0.6265,178.8205,162.8205,166,150,172.5023,171,1,562
0.6655,0.6655,178.279,163.279,163,148,172.5023,171,1,562
0.72,0.72,177.9775,161.9775,162,146,172.5023,170,1,562
0.1385,0.1385,185.5605,168.5605,170,153,172.5023,177,1,562
0.2805,0.2805,182.2535,167.2535,165,150,172.5023,175,1,562
0.1935,0.1935,184.049,168.049,165,149,172.5023,176,1,562
0.345,0.345,183.5365,164.5365,173,154,172.5023,174,1,562
0.5375,0.5375,179.955,163.955,167,151,172.5023,172,1,562
0.349,0.349,182.8205,164.8205,168,150,172.5023,174,1,562
0.659,0.659,179.199,163.199,164,148,172.5023,171,1,562
0.5605,0.5605,179.0665,164.0665,162,147,172.5023,172,1,562
0.025,0.025,189.9125,171.9125,168,150,172.5023,181,1,562
0.1565,0.1565,184.4185,169.4185,166,151,172.5023,177,1,562
0.871,0.871,176.4495,159.4495,165,148,172.5023,168,1,562
0.7615,0.7615,176.519,160.519,158,142,172.5023,169,1,562
0.242,0.242,185.4325,166.4325,171,152,172.5023,176,1,562
0.515,0.515,179.7275,163.7275,163,147,172.5023,172,1,562
0.6775,0.6775,178.444,162.444,165,149,172.5023,171,1,562
0.909,0.909,174.947,158.947,159,143,172.5023,167,1,562
0.5395,0.5395,179.879,163.879,163,147,172.5023,172,1,562
0.9445,0.9445,173.9175,157.9175,162,146,172.5023,166,1,562
0.1535,0.1535,186.628,167.628,170,151,172.5023,177,1,562
0.688,0.688,178.3875,163.3875,164,149,172.5023,171,1,562
0.157,0.157,185.2485,168.2485,169,152,172.5023,177,1,562
0.259,0.259,184.478,167.478,169,152,172.5023,176,1,562
0.3245,0.3245,182.564,165.564,166,149,172.5023,174,1,562
0.3025,0.3025,184.1985,166.1985,167,149,172.5023,175,1,562
0.2745,0.2745,183.9155,165.9155,170,152,172.5023,175,1,562
0.898,0.898,174.836,158.836,161,145,172.5023,167,1,562
0.1935,0.1935,183.901,167.901,166,150,172.5023,176,1,562
0.1515,0.1515,186.7025,167.7025,170,151,172.5023,177,1,562
0.1205,0.1205,186.3335,169.3335,169,152,172.5023,178,1,562
0.031,0.031,190.7135,171.7135,176,157,172.5023,181,1,562
0.9905,0.9905,170.8825,154.8825,158,142,172.5023,163,1,562
0.7695,0.7695,177.753,160.753,164,147,172.5023,169,1,562
0.711,0.711,177.767,161.767,162,146,172.5023,170,1,562
0.9175,0.9175,174.8535,158.8535,159,143,172.5023,167,1,562
0.994,0.994,170.15,155.15,156,141,172.5023,163,1,562
0.0765,0.0765,187.1715,170.1715,171,154,172.5023,179,1,562
0.3515,0.3515,182.839,164.839,169,151,172.5023,174,1,562
0.656,0.656,178.2525,162.2525,164,148,172.5023,171,1,562
0.54,0.54,180.9195,163.9195,167,150,172.5023,172,1,562
0.1175,0.1175,186.4475,169.4475,171,154,172.5023,178,1,562
0.444,0.444,180.9865,163.9865,168,151,172.5023,173,1,562
0.12,0.12,186.259,169.259,168,151,172.5023,178,1,562
0.41,0.41,182.4415,165.4415,168,151,172.5023,174,1,562
0.51,0.51,179.7545,163.7545,164,148,172.5023,172,1,562
0.093,0.093,185.853,168.853,171,154,172.5023,178,1,562
0.0975,0.0975,186.0295,170.0295,171,155,172.5023,178,1,562
0.3975,0.3975,180.539,165.539,164,149,172.5023,173,1,562
0.4025,0.4025,182.4735,165.4735,164,147,172.5023,174,1,562
0.959,0.959,174.0405,158.0405,158,142,172.5023,166,1,562
0.6725,0.6725,178.3195,163.3195,161,146,172.5023,171,1,562
0.599,0.599,179.471,164.471,162,147,172.5023,172,1,562
0.3005,0.3005,183.423,166.423,164,147,172.5023,175,1,562
0.8945,0.8945,176.1115,158.1115,164,146,172.5023,167,1,562
0.3425,0.3425,182.753,165.753,164,147,172.5023,174,1,562
0.546,0.546,180.1255,164.1255,165,149,172.5023,172,1,562
0.7455,0.7455,178.4315,161.4315,164,147,172.5023,170,1,562
0.533,0.533,179.89,163.89,163,147,172.5023,172,1,562
0.39,0.39,181.3945,166.3945,165,150,172.5023,174,1,562
0.703,0.703,177.827,160.827,164,147,172.5023,170,1,562
0.971,0.971,173.501,158.501,160,145,172.5023,166,1,562
0.9685,0.9685,172.6575,156.6575,158,142,172.5023,165,1,562
0.5545,0.5545,180.26,163.26,164,147,172.5023,172,1,562
0.9965,0.9965,168.679,154.679,153,139,172.5023,162,1,562
0.243,0.243,183.5335,166.5335,169,152,172.5023,175,1,562
0.0875,0.0875,188.362,170.362,174,156,172.5023,179,1,562
0.225,0.225,184.2565,167.2565,169,152,172.5023,176,1,562
0.614,0.614,179.729,162.729,163,146,172.5023,171,1,562
0.5345,0.5345,180.9215,162.9215,169,151,172.5023,172,1,562
0.5135,0.5135,180.695,163.695,166,149,172.5023,172,1,562
0.8745,0.8745,176.452,159.452,165,148,172.5023,168,1,562
0.9135,0.9135,175.06,159.06,158,142,172.5023,167,1,562
0.655,0.655,180.1775,162.1775,166,148,172.5023,171,1,562
0.616,0.616,178.591,163.591,162,147,172.5023,171,1,562
0.449,0.449,181.0375,164.0375,166,149,172.5023,173,1,562
0.525,0.525,179.743,163.743,164,148,172.5023,172,1,562
0.682,0.682,178.549,161.549,161,144,172.5023,170,1,562
0.8295,0.8295,175.692,159.692,161,145,172.5023,168,1,562
0.952,0.952,173.0925,158.0925,161,146,172.5023,166,1,562
0.648,0.648,179.18,162.18,170,153,172.5023,171,1,562
0.6275,0.6275,177.8215,163.8215,162,148,172.5023,171,1,562
0.4265,0.4265,181.7635,163.7635,167,149,172.5023,173,1,562
0.8755,0.8755,176.1275,160.1275,161,145,172.5023,168,1,562
0.4685,0.4685,182.29,163.29,172,153,172.5023,173,1,562
0.376,0.376,183.1515,165.1515,168,150,172.5023,174,1,562
0.4555,0.4555,181.0315,164.0315,165,148,172.5023,173,1,562
0.91,0.91,174.7105,158.7105,162,146,172.5023,167,1,562
0.986,0.986,172.194,156.194,158,142,172.5023,164,1,562
0.3605,0.3605,182.9285,164.9285,166,148,172.5023,174,1,562
0.1425,0.1425,185.723,167.723,171,153,172.5023,177,1,562
0.0765,0.0765,185.6205,169.6205,169,153,172.5023,178,1,562
0.452,0.452,181.007,165.007,165,149,172.5023,173,1,562
0.8695,0.8695,176.257,160.257,162,146,172.5023,168,1,562
0.191,0.191,183.8645,167.8645,168,152,172.5023,176,1,562
0.2365,0.2365,182.518,166.518,165,149,172.5023,175,1,562
0.5925,0.5925,179.5725,162.5725,163,146,172.5023,171,1,562
0.4655,0.4655,181.2245,165.2245,167,151,172.5023,173,1,562
0.834,0.834,177.2335,158.2335,166,147,172.5023,168,1,562
0.4205,0.4205,181.685,164.685,168,151,172.5023,173,1,562
0.6655,0.6655,179.176,163.176,164,148,172.5023,171,1,562
0.7325,0.7325,177.986,161.986,163,147,172.5023,170,1,562
0.0815,0.0815,185.9895,169.9895,171,155,172.5023,178,1,562
