"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.483,0.483,130.333,115.333,115,100,122.40046,123,1,316
0.639,0.639,128.9755,112.9755,117,101,122.40046,121,1,316
0.5855,0.5855,130.225,114.225,116,100,122.40046,122,1,316
0.0535,0.0535,137.419,120.419,123,106,122.40046,129,1,316
0.9315,0.9315,124.9585,106.9585,114,96,122.40046,116,1,316
0.2275,0.2275,135.785,116.785,124,105,122.40046,126,1,316
0.0765,0.0765,137.953,119.953,124,106,122.40046,129,1,316
0.968,0.968,122.678,107.678,111,96,122.40046,115,1,316
0.457,0.457,131.988,113.988,122,104,122.40046,123,1,316
0.269,0.269,133.6795,115.6795,121,103,122.40046,125,1,316
0.175,0.175,136.7605,117.7605,125,106,122.40046,127,1,316
0.847,0.847,127.217,109.217,119,101,122.40046,118,1,316
0.8425,0.8425,127.317,108.317,119,100,122.40046,118,1,316
0.4405,0.4405,130.9245,114.9245,120,104,122.40046,123,1,316
0.094,0.094,138.242,120.242,129,111,122.40046,129,1,316
0.572,0.572,131.433,111.433,123,103,122.40046,121,1,316
0.222,0.222,134.1895,117.1895,119,102,122.40046,126,1,316
0.0705,0.0705,137.422,120.422,125,108,122.40046,129,1,316
0.265,0.265,132.9365,116.9365,118,102,122.40046,125,1,316
0.324,0.324,131.681,115.681,120,104,122.40046,124,1,316
0.8625,0.8625,126.37,109.37,116,99,122.40046,118,1,316
0.082,0.082,139.405,119.405,130,110,122.40046,129,1,316
0.606,0.606,130.6005,112.6005,119,101,122.40046,121,1,316
0.4,0.4,131.455,114.455,118,101,122.40046,123,1,316
0.5865,0.5865,130.5505,111.5505,123,104,122.40046,121,1,316
0.9995,0.9995,117.011,101.011,107,91,122.40046,109,1,316
0.978,0.978,121.9895,107.9895,110,96,122.40046,115,1,316
0.0085,0.0085,143.126,124.126,131,112,122.40046,134,1,316
0.2315,0.2315,133.4615,117.4615,119,103,122.40046,125,1,316
0.4975,0.4975,130.441,113.441,119,102,122.40046,122,1,316
0.6365,0.6365,128.9805,112.9805,114,98,122.40046,121,1,316
0.7025,0.7025,128.83,110.83,118,100,122.40046,120,1,316
0.14,0.14,137.2935,118.2935,128,109,122.40046,128,1,316
0.9615,0.9615,122.679,106.679,113,97,122.40046,115,1,316
0.1135,0.1135,136.8455,118.8455,126,108,122.40046,128,1,316
0.9005,0.9005,124.729,108.729,113,97,122.40046,117,1,316
0.2335,0.2335,136.0075,117.0075,125,106,122.40046,126,1,316
0.6645,0.6645,130.312,112.312,118,100,122.40046,121,1,316
0.1615,0.1615,135.7995,117.7995,125,107,122.40046,127,1,316
0.053,0.053,136.819,120.819,121,105,122.40046,129,1,316
0.482,0.482,131.3565,114.3565,117,100,122.40046,123,1,316
0.257,0.257,134.4425,115.4425,124,105,122.40046,125,1,316
0.931,0.931,123.6865,107.6865,115,99,122.40046,116,1,316
0.2895,0.2895,135.8055,114.8055,126,105,122.40046,125,1,316
0.713,0.713,127.8655,111.8655,114,98,122.40046,120,1,316
0.29,0.29,134.051,116.051,120,102,122.40046,125,1,316
0.937,0.937,125.049,108.049,115,98,122.40046,116,1,316
0.06,0.06,137.5845,120.5845,125,108,122.40046,129,1,316
0.4325,0.4325,132.599,113.599,120,101,122.40046,123,1,316
0.1,0.1,136.1745,119.1745,119,102,122.40046,128,1,316
0.8985,0.8985,124.536,108.536,109,93,122.40046,117,1,316
0.9755,0.9755,121.4685,103.4685,114,96,122.40046,113,1,316
0.396,0.396,131.513,115.513,118,102,122.40046,123,1,316
0.707,0.707,127.7695,111.7695,114,98,122.40046,120,1,316
0.429,0.429,131.7265,114.7265,119,102,122.40046,123,1,316
0.2665,0.2665,133.8635,116.8635,119,102,122.40046,125,1,316
0.751,0.751,128.0445,112.0445,115,99,122.40046,120,1,316
0.4135,0.4135,131.677,114.677,119,102,122.40046,123,1,316
0.5905,0.5905,129.5595,112.5595,116,99,122.40046,121,1,316
0.208,0.208,134.794,116.794,121,103,122.40046,126,1,316
0.338,0.338,133.5505,114.5505,123,104,122.40046,124,1,316
0.0015,0.0015,142.724,126.724,125,109,122.40046,135,1,316
0.137,0.137,137.3395,119.3395,124,106,122.40046,128,1,316
0.004,0.004,144.9765,125.9765,131,112,122.40046,135,1,316
0.843,0.843,126.9235,108.9235,115,97,122.40046,118,1,316
0.3635,0.3635,133.805,113.805,126,106,122.40046,124,1,316
0.8905,0.8905,126.282,107.282,116,97,122.40046,117,1,316
0.8505,0.8505,126.0125,109.0125,114,97,122.40046,118,1,316
0.7935,0.7935,128.1965,110.1965,117,99,122.40046,119,1,316
0.3945,0.3945,134.1655,114.1655,124,104,122.40046,124,1,316
0.4335,0.4335,132.655,113.655,123,104,122.40046,123,1,316
0.209,0.209,134.2395,117.2395,120,103,122.40046,126,1,316
0.9845,0.9845,121.873,106.873,112,97,122.40046,114,1,316
0.6885,0.6885,128.4635,111.4635,115,98,122.40046,120,1,316
0.49,0.49,131.4245,112.4245,122,103,122.40046,122,1,316
0.869,0.869,126.3115,109.3115,116,99,122.40046,118,1,316
0.3735,0.3735,132.062,115.062,118,101,122.40046,124,1,316
0.3835,0.3835,132.2825,115.2825,120,103,122.40046,124,1,316
0.537,0.537,130.799,113.799,119,102,122.40046,122,1,316
0.104,0.104,137.5095,118.5095,124,105,122.40046,128,1,316
0.6655,0.6655,129.35,112.35,116,99,122.40046,121,1,316
0.1075,0.1075,137.5625,118.5625,128,109,122.40046,128,1,316
0.3285,0.3285,132.4255,115.4255,119,102,122.40046,124,1,316
0.461,0.461,131.202,115.202,116,100,122.40046,123,1,316
0.898,0.898,125.291,110.291,110,95,122.40046,118,1,316
0.814,0.814,127.219,111.219,114,98,122.40046,119,1,316
0.423,0.423,132.5275,114.5275,123,105,122.40046,123,1,316
0.011,0.011,142.6605,123.6605,130,111,122.40046,133,1,316
0.981,0.981,122.009,104.009,114,96,122.40046,113,1,316
0.2565,0.2565,136.3095,116.3095,127,107,122.40046,126,1,316
0.2215,0.2215,136.443,116.443,129,109,122.40046,126,1,316
0.933,0.933,124.0355,107.0355,114,97,122.40046,116,1,316
0.744,0.744,128.3255,111.3255,116,99,122.40046,120,1,316
0.812,0.812,127.1625,111.1625,112,96,122.40046,119,1,316
0.152,0.152,135.757,117.757,123,105,122.40046,127,1,316
0.792,0.792,127.069,111.069,115,99,122.40046,119,1,316
0.6595,0.6595,129.1295,113.1295,116,100,122.40046,121,1,316
0.121,0.121,134.8655,118.8655,120,104,122.40046,127,1,316
0.236,0.236,135.029,116.029,126,107,122.40046,126,1,316
0.89,0.89,124.7305,108.7305,114,98,122.40046,117,1,316
0.999,0.999,118.119,104.119,107,93,122.40046,111,1,316
0.088,0.088,140.817,118.817,136,114,122.40046,130,1,316
0.784,0.784,128.2235,109.2235,120,101,122.40046,119,1,316
0.1705,0.1705,136.9095,117.9095,127,108,122.40046,127,1,316
0.9185,0.9185,125.378,108.378,116,99,122.40046,117,1,316
0.1715,0.1715,134.688,117.688,120,103,122.40046,126,1,316
0.379,0.379,131.189,116.189,116,101,122.40046,124,1,316
0.851,0.851,126.8635,109.8635,113,96,122.40046,118,1,316
0.17,0.17,136.1635,118.1635,124,106,122.40046,127,1,316
0.457,0.457,132.9825,112.9825,123,103,122.40046,123,1,316
0.902,0.902,124.5275,106.5275,116,98,122.40046,116,1,316
0.49,0.49,132.364,114.364,121,103,122.40046,123,1,316
0.4945,0.4945,130.4985,114.4985,118,102,122.40046,122,1,316
0.0325,0.0325,141.394,122.394,129,110,122.40046,132,1,316
0.501,0.501,130.4775,113.4775,118,101,122.40046,122,1,316
0.4305,0.4305,132.6115,113.6115,122,103,122.40046,123,1,316
0.9645,0.9645,122.871,106.871,113,97,122.40046,115,1,316
0.408,0.408,133.3855,114.3855,122,103,122.40046,124,1,316
0.3605,0.3605,132.856,115.856,118,101,122.40046,124,1,316
0.4995,0.4995,130.4585,113.4585,118,101,122.40046,122,1,316
0.0055,0.0055,143.889,125.889,132,114,122.40046,135,1,316
0.2255,0.2255,135.721,116.721,126,107,122.40046,126,1,316
0.161,0.161,135.717,117.717,123,105,122.40046,127,1,316
0.533,0.533,131.908,112.908,125,106,122.40046,122,1,316
0.6025,0.6025,130.812,111.812,123,104,122.40046,121,1,316
0.0665,0.0665,138.996,119.996,127,108,122.40046,130,1,316
0.252,0.252,133.455,116.455,120,103,122.40046,125,1,316
0.8045,0.8045,126.9745,110.9745,114,98,122.40046,119,1,316
0.862,0.862,126.044,109.044,115,98,122.40046,118,1,316
0.412,0.412,132.419,113.419,123,104,122.40046,123,1,316
0.5955,0.5955,129.4115,112.4115,119,102,122.40046,121,1,316
0.4955,0.4955,130.548,113.548,117,100,122.40046,122,1,316
0.141,0.141,135.4845,117.4845,123,105,122.40046,127,1,316
0.286,0.286,134.6405,115.6405,126,107,122.40046,125,1,316
0.977,0.977,122.0345,108.0345,109,95,122.40046,115,1,316
0.043,0.043,138.482,120.482,123,105,122.40046,130,1,316
0.8605,0.8605,127.3035,109.3035,115,97,122.40046,118,1,316
0.6205,0.6205,129.6895,112.6895,115,98,122.40046,121,1,316
0.0685,0.0685,140.508,119.508,134,113,122.40046,130,1,316
0.977,0.977,122.12,105.12,112,95,122.40046,114,1,316
0.218,0.218,137.3615,116.3615,129,108,122.40046,127,1,316
0.1095,0.1095,136.3725,119.3725,122,105,122.40046,128,1,316
0.3335,0.3335,134.336,115.336,126,107,122.40046,125,1,316
0.7325,0.7325,128.0105,112.0105,112,96,122.40046,120,1,316
0.805,0.805,127.165,111.165,115,99,122.40046,119,1,316
0.137,0.137,135.426,118.426,125,108,122.40046,127,1,316
0.6065,0.6065,129.6305,111.6305,118,100,122.40046,121,1,316
0.7885,0.7885,128.056,110.056,118,100,122.40046,119,1,316
0.476,0.476,131.231,115.231,117,101,122.40046,123,1,316
0.7445,0.7445,128.13,112.13,116,100,122.40046,120,1,316
0.047,0.047,140.6435,120.6435,133,113,122.40046,131,1,316
0.594,0.594,129.4435,113.4435,117,101,122.40046,121,1,316
0.721,0.721,129.2215,110.2215,122,103,122.40046,120,1,316
0.326,0.326,131.7975,115.7975,116,100,122.40046,124,1,316
0.2885,0.2885,134.8795,115.8795,123,104,122.40046,125,1,316
0.1045,0.1045,138.333,119.333,124,105,122.40046,129,1,316
0.703,0.703,128.808,111.808,115,98,122.40046,120,1,316
0.658,0.658,129.5495,110.5495,120,101,122.40046,120,1,316
0.47,0.47,131.249,114.249,119,102,122.40046,123,1,316
0.067,0.067,137.6305,119.6305,125,107,122.40046,129,1,316
0.021,0.021,141.616,122.616,129,110,122.40046,132,1,316
0.2635,0.2635,133.6165,116.6165,121,104,122.40046,125,1,316
0.8475,0.8475,126.815,109.815,114,97,122.40046,118,1,316
0.321,0.321,134.2795,115.2795,125,106,122.40046,125,1,316
0.8685,0.8685,126.4525,108.4525,114,96,122.40046,117,1,316
0.7,0.7,127.6015,111.6015,113,97,122.40046,120,1,316
0.9985,0.9985,117.174,102.174,107,92,122.40046,110,1,316
0.075,0.075,137.696,119.696,126,108,122.40046,129,1,316
0.877,0.877,126.3265,110.3265,114,98,122.40046,118,1,316
0.307,0.307,133.2505,116.2505,120,103,122.40046,125,1,316
0.072,0.072,138.4845,119.4845,128,109,122.40046,129,1,316
0.775,0.775,126.432,111.432,113,98,122.40046,119,1,316
0.5865,0.5865,129.658,111.658,120,102,122.40046,121,1,316
0.4405,0.4405,131.0455,115.0455,119,103,122.40046,123,1,316
0.8025,0.8025,126.954,110.954,115,99,122.40046,119,1,316
0.03,0.03,140.0555,122.0555,127,109,122.40046,131,1,316
0.6465,0.6465,130.154,112.154,122,104,122.40046,121,1,316
0.3255,0.3255,132.672,115.672,119,102,122.40046,124,1,316
0.559,0.559,130.1755,113.1755,117,100,122.40046,122,1,316
0.268,0.268,134.5385,115.5385,124,105,122.40046,125,1,316
0.652,0.652,130.268,112.268,120,102,122.40046,121,1,316
0.0335,0.0335,140.4125,121.4125,131,112,122.40046,131,1,316
0.98,0.98,121.4175,106.4175,109,94,122.40046,114,1,316
0.304,0.304,134.102,116.102,123,105,122.40046,125,1,316
0.8085,0.8085,127.5955,108.5955,119,100,122.40046,118,1,316
0.135,0.135,137.313,119.313,123,105,122.40046,128,1,316
0.9495,0.9495,124.325,107.325,112,95,122.40046,116,1,316
0.338,0.338,132.5855,115.5855,122,105,122.40046,124,1,316
0.845,0.845,125.567,110.567,110,95,122.40046,118,1,316
0.206,0.206,134.8085,116.8085,125,107,122.40046,126,1,316
0.51,0.51,130.571,113.571,119,102,122.40046,122,1,316
0.0645,0.0645,139.16,121.16,127,109,122.40046,130,1,316
0.001,0.001,144.6445,125.6445,129,110,122.40046,135,1,316
0.0175,0.0175,145.238,123.238,139,117,122.40046,134,1,316
0.235,0.235,135.115,117.115,124,106,122.40046,126,1,316
0.0255,0.0255,139.125,122.125,124,107,122.40046,131,1,316
0.7175,0.7175,129.0065,111.0065,117,99,122.40046,120,1,316
0.963,0.963,123.2015,104.2015,117,98,122.40046,114,1,316
0.2475,0.2475,134.3945,117.3945,122,105,122.40046,126,1,316
0.343,0.343,131.7935,114.7935,119,102,122.40046,124,1,316
0.8815,0.8815,126.3295,110.3295,114,98,122.40046,118,1,316
0.4885,0.4885,132.203,114.203,122,104,122.40046,123,1,316
0.898,0.898,125.8965,108.8965,115,98,122.40046,117,1,316
0.9825,0.9825,121.785,106.785,108,93,122.40046,114,1,316
0.1795,0.1795,135.394,118.394,122,105,122.40046,127,1,316
0.709,0.709,129.108,110.108,120,101,122.40046,120,1,316
0.714,0.714,128.8485,111.8485,117,100,122.40046,120,1,316
0.9715,0.9715,123.3425,106.3425,114,97,122.40046,115,1,316
0.659,0.659,129.378,112.378,118,101,122.40046,121,1,316
0.487,0.487,132.338,113.338,125,106,122.40046,123,1,316
0.47,0.47,132.1195,114.1195,122,104,122.40046,123,1,316
0.4295,0.4295,133.3875,114.3875,123,104,122.40046,124,1,316
0.4795,0.4795,131.3065,114.3065,121,104,122.40046,123,1,316
0.198,0.198,134.675,117.675,121,104,122.40046,126,1,316
0.7005,0.7005,128.7945,110.7945,119,101,122.40046,120,1,316
0.7305,0.7305,128.228,111.228,116,99,122.40046,120,1,316
0.6745,0.6745,128.451,111.451,116,99,122.40046,120,1,316
0.599,0.599,130.7005,111.7005,120,101,122.40046,121,1,316
0.35,0.35,132.8835,114.8835,121,103,122.40046,124,1,316
0.3515,0.3515,132.7375,115.7375,120,103,122.40046,124,1,316
0.1795,0.1795,136.8755,116.8755,129,109,122.40046,127,1,316
0.2865,0.2865,134.056,116.056,121,103,122.40046,125,1,316
0.722,0.722,127.948,111.948,114,98,122.40046,120,1,316
0.835,0.835,125.513,109.513,115,99,122.40046,118,1,316
0.705,0.705,127.915,110.915,116,99,122.40046,120,1,316
0.275,0.275,134.711,114.711,124,104,122.40046,125,1,316
0.8585,0.8585,125.911,109.911,115,99,122.40046,118,1,316
0.462,0.462,133.0635,113.0635,124,104,122.40046,123,1,316
0.3925,0.3925,132.292,115.292,119,102,122.40046,124,1,316
0.4965,0.4965,131.3935,114.3935,118,101,122.40046,123,1,316
0.9175,0.9175,125.293,108.293,115,98,122.40046,117,1,316
0.7655,0.7655,127.8635,109.8635,120,102,122.40046,119,1,316
0.951,0.951,124.216,106.216,114,96,122.40046,115,1,316
0.6715,0.6715,128.4625,111.4625,116,99,122.40046,120,1,316
0.144,0.144,136.601,117.601,125,106,122.40046,127,1,316
0.792,0.792,126.5975,111.5975,111,96,122.40046,119,1,316
0.652,0.652,129.489,110.489,122,103,122.40046,120,1,316
0.7735,0.7735,126.674,110.674,117,101,122.40046,119,1,316
0.378,0.378,134.9275,113.9275,125,104,122.40046,124,1,316
0.138,0.138,135.5635,117.5635,123,105,122.40046,127,1,316
0.113,0.113,137.5585,118.5585,126,107,122.40046,128,1,316
0.578,0.578,130.4585,112.4585,121,103,122.40046,121,1,316
0.0885,0.0885,138.315,120.315,125,107,122.40046,129,1,316
0.651,0.651,129.0545,113.0545,117,101,122.40046,121,1,316
0.897,0.897,125.6435,105.6435,120,100,122.40046,116,1,316
0.3015,0.3015,134.238,116.238,123,105,122.40046,125,1,316
0.4195,0.4195,131.7205,114.7205,117,100,122.40046,123,1,316
0.6725,0.6725,129.2965,112.2965,117,100,122.40046,121,1,316
0.265,0.265,133.5595,116.5595,121,104,122.40046,125,1,316
0.1695,0.1695,136.8795,116.8795,125,105,122.40046,127,1,316
0.9165,0.9165,124.401,107.401,115,98,122.40046,116,1,316
0.4685,0.4685,132.0785,113.0785,123,104,122.40046,123,1,316
0.8225,0.8225,127.1645,111.1645,114,98,122.40046,119,1,316
0.5965,0.5965,129.6745,112.6745,118,101,122.40046,121,1,316
0.5795,0.5795,130.313,113.313,120,103,122.40046,122,1,316
0.0905,0.0905,138.8375,118.8375,129,109,122.40046,129,1,316
0.836,0.836,126.6245,109.6245,113,96,122.40046,118,1,316
0.258,0.258,132.155,117.155,116,101,122.40046,125,1,316
0.4315,0.4315,131.8705,114.8705,118,101,122.40046,123,1,316
0.814,0.814,128.324,110.324,119,101,122.40046,119,1,316
0.2885,0.2885,134.6445,115.6445,124,105,122.40046,125,1,316
0.1905,0.1905,137.17,117.17,128,108,122.40046,127,1,316
0.9135,0.9135,125.2105,109.2105,114,98,122.40046,117,1,316
0.894,0.894,125.7895,107.7895,116,98,122.40046,117,1,316
0.8495,0.8495,126.9685,108.9685,117,99,122.40046,118,1,316
0.1615,0.1615,136.0315,119.0315,125,108,122.40046,127,1,316
0.2355,0.2355,134.319,117.319,121,104,122.40046,126,1,316
0.014,0.014,140.9965,122.9965,129,111,122.40046,132,1,316
0.797,0.797,128.114,111.114,116,99,122.40046,119,1,316
0.8745,0.8745,126.1005,110.1005,113,97,122.40046,118,1,316
0.264,0.264,133.62,116.62,124,107,122.40046,125,1,316
0.008,0.008,142.4995,123.4995,126,107,122.40046,133,1,316
0.817,0.817,126.61,109.61,117,100,122.40046,118,1,316
0.093,0.093,137.079,119.079,124,106,122.40046,128,1,316
0.9825,0.9825,121.6715,105.6715,111,95,122.40046,114,1,316
0.133,0.133,135.656,117.656,124,106,122.40046,127,1,316
0.8065,0.8065,127.1675,111.1675,116,100,122.40046,119,1,316
0.4055,0.4055,130.4545,114.4545,118,102,122.40046,123,1,316
0.4805,0.4805,131.1535,115.1535,118,102,122.40046,123,1,316
0.2625,0.2625,133.6655,115.6655,123,105,122.40046,125,1,316
0.659,0.659,130.358,111.358,120,101,122.40046,121,1,316
0.5515,0.5515,130.1175,113.1175,119,102,122.40046,122,1,316
0.498,0.498,131.592,112.592,123,104,122.40046,122,1,316
0.6195,0.6195,130.103,111.103,121,102,122.40046,121,1,316
0.68,0.68,128.497,112.497,117,101,122.40046,120,1,316
0.7225,0.7225,128.071,111.071,118,101,122.40046,120,1,316
0.369,0.369,132.1605,116.1605,116,100,122.40046,124,1,316
0.2385,0.2385,135.1085,117.1085,124,106,122.40046,126,1,316
0.444,0.444,130.9685,114.9685,120,104,122.40046,123,1,316
0.078,0.078,139.512,119.512,129,109,122.40046,129,1,316
0.779,0.779,126.624,111.624,113,98,122.40046,119,1,316
0.641,0.641,129.027,113.027,115,99,122.40046,121,1,316
0.7575,0.7575,127.4265,110.4265,117,100,122.40046,119,1,316
0.841,0.841,127.0335,109.0335,117,99,122.40046,118,1,316
0.075,0.075,137.177,120.177,124,107,122.40046,129,1,316
0.603,0.603,129.636,111.636,120,102,122.40046,121,1,316
0.5115,0.5115,131.715,112.715,123,104,122.40046,122,1,316
0.6225,0.6225,129.8685,111.8685,120,102,122.40046,121,1,316
0.0375,0.0375,138.0015,122.0015,123,107,122.40046,130,1,316
0.9305,0.9305,123.5185,108.5185,113,98,122.40046,116,1,316
0.919,0.919,123.6205,109.6205,110,96,122.40046,117,1,316
0.7825,0.7825,127.994,109.994,116,98,122.40046,119,1,316
0.0655,0.0655,138.653,119.653,127,108,122.40046,129,1,316
0.293,0.293,133.251,117.251,117,101,122.40046,125,1,316
0.5455,0.5455,129.971,113.971,117,101,122.40046,122,1,316
0.908,0.908,124.8875,108.8875,114,98,122.40046,117,1,316
0.794,0.794,128.3045,109.3045,118,99,122.40046,119,1,316
0.9305,0.9305,125.1775,107.1775,116,98,122.40046,116,1,316
0.237,0.237,134.2835,117.2835,122,105,122.40046,126,1,316
0.535,0.535,130.788,113.788,117,100,122.40046,122,1,316
0.2235,0.2235,135.7435,116.7435,127,108,122.40046,126,1,316
0.487,0.487,131.4575,112.4575,122,103,122.40046,122,1,316
0.253,0.253,135.2885,116.2885,125,106,122.40046,126,1,316
0.9945,0.9945,119.7355,103.7355,110,94,122.40046,112,1,316
0.186,0.186,133.907,117.907,118,102,122.40046,126,1,316
0.79,0.79,128.12,110.12,118,100,122.40046,119,1,316
0.647,0.647,130.0115,112.0115,120,102,122.40046,121,1,316
0.999,0.999,116.508,100.508,107,91,122.40046,109,1,316
0.1395,0.1395,137.3025,118.3025,129,110,122.40046,128,1,316
0.4215,0.4215,131.6815,113.6815,121,103,122.40046,123,1,316
0.175,0.175,137.6465,116.6465,128,107,122.40046,127,1,316
0.2855,0.2855,133.931,115.931,121,103,122.40046,125,1,316
0.1195,0.1195,137.785,117.785,129,109,122.40046,128,1,316
0.896,0.896,124.5865,108.5865,113,97,122.40046,117,1,316
0.405,0.405,132.48,113.48,122,103,122.40046,123,1,316
0.361,0.361,131.9915,115.9915,119,103,122.40046,124,1,316
