"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,47.3895,34.3895,46,33,42.38836,41,1,100
0.89,0.89,44.9735,33.9735,42,31,42.38836,39,1,100
0.267,0.267,48.8045,38.8045,43,33,42.38836,44,1,100
0.0345,0.0345,56.601,41.601,54,39,42.38836,49,1,100
0.1265,0.1265,52,40,48,36,42.38836,46,1,100
0.1175,0.1175,51.255,41.255,45,35,42.38836,46,1,100
0.2015,0.2015,50.9395,38.9395,46,34,42.38836,45,1,100
0.5475,0.5475,48.8005,35.8005,46,33,42.38836,42,1,100
0.846,0.846,45.309,34.309,41,30,42.38836,40,1,100
0.0415,0.0415,55.464,41.464,52,38,42.38836,48,1,100
0.937,0.937,44.027,32.027,40,28,42.38836,38,1,100
0.776,0.776,45.804,34.804,42,31,42.38836,40,1,100
0.3135,0.3135,49.91,37.91,45,33,42.38836,44,1,100
0.6805,0.6805,48.2335,34.2335,47,33,42.38836,41,1,100
0.8615,0.8615,44.7715,32.7715,42,30,42.38836,39,1,100
0.6205,0.6205,48.6995,33.6995,48,33,42.38836,41,1,100
0.683,0.683,46.7775,35.7775,43,32,42.38836,41,1,100
0.766,0.766,45.5005,34.5005,41,30,42.38836,40,1,100
0.9995,0.9995,38.985,29.985,35,26,42.38836,35,1,100
0.3985,0.3985,49.6935,36.6935,46,33,42.38836,43,1,100
0.0555,0.0555,52.0735,41.0735,46,35,42.38836,47,1,100
0.3485,0.3485,48.467,37.467,43,32,42.38836,43,1,100
0.0655,0.0655,53.149,41.149,47,35,42.38836,47,1,100
0.6595,0.6595,47.797,34.797,45,32,42.38836,41,1,100
0.9495,0.9495,43.848,32.848,40,29,42.38836,38,1,100
0.835,0.835,46.328,34.328,43,31,42.38836,40,1,100
0.8465,0.8465,45.1135,35.1135,40,30,42.38836,40,1,100
0.73,0.73,47.3265,35.3265,43,31,42.38836,41,1,100
0.1675,0.1675,51.394,38.394,48,35,42.38836,45,1,100
0.8505,0.8505,45.8645,32.8645,43,30,42.38836,39,1,100
0.7945,0.7945,45.838,34.838,42,31,42.38836,40,1,100
0.9975,0.9975,40.3775,31.3775,37,28,42.38836,36,1,100
0.971,0.971,43.147,30.147,42,29,42.38836,36,1,100
0.6785,0.6785,45.7725,35.7725,41,31,42.38836,41,1,100
0.599,0.599,49.3345,35.3345,47,33,42.38836,42,1,100
0.868,0.868,44.733,33.733,42,31,42.38836,39,1,100
0.2665,0.2665,50.5125,37.5125,47,34,42.38836,44,1,100
0.773,0.773,45.504,34.504,41,30,42.38836,40,1,100
0.749,0.749,45.602,34.602,43,32,42.38836,40,1,100
0.446,0.446,49.167,37.167,45,33,42.38836,43,1,100
0.841,0.841,45.24,34.24,41,30,42.38836,40,1,100
0.9935,0.9935,41.2225,32.2225,36,27,42.38836,37,1,100
0.1745,0.1745,53.2995,39.2995,48,34,42.38836,46,1,100
0.8665,0.8665,44.6405,33.6405,41,30,42.38836,39,1,100
0.0825,0.0825,54.015,41.015,49,36,42.38836,47,1,100
0.313,0.313,51.592,37.592,50,36,42.38836,44,1,100
0.0285,0.0285,53.764,41.764,48,36,42.38836,48,1,100
0.5435,0.5435,47.837,35.837,44,32,42.38836,42,1,100
0.7505,0.7505,46.7855,33.7855,45,32,42.38836,40,1,100
0.22,0.22,50.1765,39.1765,46,35,42.38836,45,1,100
0.5095,0.5095,48.5365,35.5365,46,33,42.38836,42,1,100
0.4185,0.4185,49.7925,36.7925,47,34,42.38836,43,1,100
0.162,0.162,52.32,40.32,48,36,42.38836,46,1,100
0.437,0.437,49.9265,35.9265,47,33,42.38836,43,1,100
0.3115,0.3115,50.826,37.826,48,35,42.38836,44,1,100
0.9805,0.9805,41.572,32.572,38,29,42.38836,37,1,100
0.4845,0.4845,48.3885,36.3885,45,33,42.38836,42,1,100
0.9855,0.9855,41.4865,32.4865,37,28,42.38836,37,1,100
0.5605,0.5605,48.908,35.908,47,34,42.38836,42,1,100
0.8655,0.8655,44.6385,33.6385,40,29,42.38836,39,1,100
0.744,0.744,46.351,35.351,42,31,42.38836,41,1,100
0.5815,0.5815,49.2275,35.2275,47,33,42.38836,42,1,100
0.9245,0.9245,43.7585,31.7585,41,29,42.38836,38,1,100
0.411,0.411,48.7495,36.7495,45,33,42.38836,43,1,100
0.4395,0.4395,48.096,37.096,43,32,42.38836,43,1,100
0.2485,0.2485,49.4915,38.4915,44,33,42.38836,44,1,100
0.495,0.495,47.4685,36.4685,43,32,42.38836,42,1,100
0.669,0.669,47.991,33.991,46,32,42.38836,41,1,100
0.252,0.252,52.194,38.194,49,35,42.38836,45,1,100
0.618,0.618,47.33,36.33,43,32,42.38836,42,1,100
0.973,0.973,42.7925,33.7925,37,28,42.38836,38,1,100
0.5875,0.5875,47.075,37.075,42,32,42.38836,42,1,100
0.623,0.623,47.465,34.465,45,32,42.38836,41,1,100
0.784,0.784,44.435,35.435,38,29,42.38836,40,1,100
0.4045,0.4045,47.85,37.85,43,33,42.38836,43,1,100
0.072,0.072,53.795,40.795,49,36,42.38836,47,1,100
0.1915,0.1915,53.171,38.171,52,37,42.38836,46,1,100
0.726,0.726,46.238,35.238,43,32,42.38836,41,1,100
0.3705,0.3705,48.6845,37.6845,43,32,42.38836,43,1,100
0.3545,0.3545,50.292,37.292,47,34,42.38836,44,1,100
0.099,0.099,54.3915,39.3915,53,38,42.38836,47,1,100
0.926,0.926,43.8175,34.8175,38,29,42.38836,39,1,100
0.51,0.51,49.6215,33.6215,49,33,42.38836,42,1,100
0.599,0.599,47.1685,37.1685,42,32,42.38836,42,1,100
0.4655,0.4655,49.236,37.236,46,34,42.38836,43,1,100
0.9995,0.9995,38.414,27.414,37,26,42.38836,33,1,100
0.103,0.103,52.011,41.011,47,36,42.38836,46,1,100
0.9285,0.9285,43.7045,32.7045,39,28,42.38836,38,1,100
0.9685,0.9685,42.9895,28.9895,42,28,42.38836,36,1,100
0.7025,0.7025,45.9895,35.9895,41,31,42.38836,41,1,100
0.588,0.588,49.2055,35.2055,47,33,42.38836,42,1,100
0.309,0.309,50.704,37.704,47,34,42.38836,44,1,100
0.378,0.378,49.434,36.434,46,33,42.38836,43,1,100
0.9325,0.9325,44.1835,34.1835,39,29,42.38836,39,1,100
0.056,0.056,53.531,40.531,48,35,42.38836,47,1,100
0.056,0.056,52.6725,40.6725,49,37,42.38836,47,1,100
0.1675,0.1675,50.6355,39.6355,46,35,42.38836,45,1,100
0.125,0.125,52.6605,39.6605,49,36,42.38836,46,1,100
0.778,0.778,45.946,33.946,43,31,42.38836,40,1,100
0.616,0.616,47.494,34.494,44,31,42.38836,41,1,100
0.888,0.888,43.873,33.873,39,29,42.38836,39,1,100
0.3655,0.3655,48.478,37.478,45,34,42.38836,43,1,100
0.9095,0.9095,44.1795,33.1795,41,30,42.38836,39,1,100
0.8935,0.8935,44.8795,33.8795,41,30,42.38836,39,1,100
0.947,0.947,42.82,32.82,39,29,42.38836,38,1,100
0.5645,0.5645,46.9765,36.9765,42,32,42.38836,42,1,100
0.572,0.572,49.1285,35.1285,47,33,42.38836,42,1,100
1,1,38.7705,28.7705,36,26,42.38836,34,1,100
0.7895,0.7895,46.009,34.009,44,32,42.38836,40,1,100
0.413,0.413,48.833,36.833,45,33,42.38836,43,1,100
0.854,0.854,45.181,35.181,40,30,42.38836,40,1,100
0.5085,0.5085,48.5725,35.5725,46,33,42.38836,42,1,100
0.8835,0.8835,43.7845,33.7845,40,30,42.38836,39,1,100
0.7955,0.7955,46.138,33.138,44,31,42.38836,40,1,100
0.2915,0.2915,49.843,38.843,45,34,42.38836,44,1,100
0.324,0.324,49.349,38.349,45,34,42.38836,44,1,100
0.9995,0.9995,39.8565,31.8565,35,27,42.38836,36,1,100
0.895,0.895,43.839,33.839,40,30,42.38836,39,1,100
0.4445,0.4445,49.104,37.104,44,32,42.38836,43,1,100
0.7075,0.7075,45.9365,35.9365,42,32,42.38836,41,1,100
0.655,0.655,46.6425,35.6425,43,32,42.38836,41,1,100
0.8755,0.8755,45.064,33.064,43,31,42.38836,39,1,100
0.689,0.689,47.183,34.183,45,32,42.38836,41,1,100
0.695,0.695,46.8445,35.8445,42,31,42.38836,41,1,100
0.959,0.959,42.9815,32.9815,40,30,42.38836,38,1,100
0.743,0.743,46.6965,33.6965,45,32,42.38836,40,1,100
0.5005,0.5005,48.4095,35.4095,45,32,42.38836,42,1,100
0.01,0.01,55.399,43.399,49,37,42.38836,49,1,100
0.141,0.141,52.8455,38.8455,50,36,42.38836,46,1,100
0.1275,0.1275,52.599,39.599,49,36,42.38836,46,1,100
0.563,0.563,46.868,36.868,43,33,42.38836,42,1,100
0.215,0.215,49.4835,39.4835,43,33,42.38836,44,1,100
0.7215,0.7215,46.129,36.129,42,32,42.38836,41,1,100
0.134,0.134,52.0305,40.0305,48,36,42.38836,46,1,100
0.048,0.048,54.069,41.069,50,37,42.38836,48,1,100
0.997,0.997,40.309,31.309,37,28,42.38836,36,1,100
0.384,0.384,48.6425,37.6425,44,33,42.38836,43,1,100
0.716,0.716,47.188,35.188,44,32,42.38836,41,1,100
0.2655,0.2655,52.3355,38.3355,49,35,42.38836,45,1,100
0.2855,0.2855,50.6315,37.6315,48,35,42.38836,44,1,100
0.0775,0.0775,53.622,39.622,51,37,42.38836,47,1,100
0.191,0.191,52.406,38.406,49,35,42.38836,45,1,100
0.9745,0.9745,42.64,29.64,41,28,42.38836,36,1,100
0.417,0.417,48.7565,36.7565,45,33,42.38836,43,1,100
0.8855,0.8855,45.3265,32.3265,43,30,42.38836,39,1,100
0.141,0.141,53.4325,38.4325,52,37,42.38836,46,1,100
0.0665,0.0665,55.1325,41.1325,52,38,42.38836,48,1,100
0.735,0.735,46.462,33.462,44,31,42.38836,40,1,100
0.681,0.681,47.1475,34.1475,46,33,42.38836,41,1,100
0.1475,0.1475,52.2585,40.2585,47,35,42.38836,46,1,100
0.9725,0.9725,43.1035,31.1035,41,29,42.38836,37,1,100
0.0505,0.0505,55.392,40.392,53,38,42.38836,48,1,100
0.1205,0.1205,53.382,40.382,50,37,42.38836,47,1,100
0.7635,0.7635,45.6045,34.6045,43,32,42.38836,40,1,100
0.9095,0.9095,43.824,31.824,41,29,42.38836,38,1,100
0.474,0.474,48.334,37.334,44,33,42.38836,43,1,100
0.944,0.944,44.0235,32.0235,40,28,42.38836,38,1,100
0.3485,0.3485,48.43,37.43,42,31,42.38836,43,1,100
0.815,0.815,45.4595,32.4595,43,30,42.38836,39,1,100
0.182,0.182,54.224,38.224,52,36,42.38836,46,1,100
0.646,0.646,46.601,35.601,44,33,42.38836,41,1,100
0.6535,0.6535,46.554,35.554,42,31,42.38836,41,1,100
0.779,0.779,45.6285,34.6285,41,30,42.38836,40,1,100
0.6085,0.6085,49.375,35.375,48,34,42.38836,42,1,100
0.4335,0.4335,48.05,38.05,43,33,42.38836,43,1,100
0.9075,0.9075,43.8355,33.8355,40,30,42.38836,39,1,100
0.4015,0.4015,49.595,36.595,46,33,42.38836,43,1,100
0.4935,0.4935,47.422,36.422,43,32,42.38836,42,1,100
0.655,0.655,46.7015,34.7015,43,31,42.38836,41,1,100
0.4495,0.4495,50.108,35.108,49,34,42.38836,43,1,100
0.7935,0.7935,47.306,33.306,45,31,42.38836,40,1,100
0.0355,0.0355,56.6775,41.6775,54,39,42.38836,49,1,100
0.512,0.512,48.521,35.521,46,33,42.38836,42,1,100
0.9975,0.9975,41.081,31.081,38,28,42.38836,36,1,100
0.3415,0.3415,51.0195,37.0195,48,34,42.38836,44,1,100
0.3315,0.3315,50.242,38.242,46,34,42.38836,44,1,100
0.715,0.715,47.2865,35.2865,43,31,42.38836,41,1,100
0.194,0.194,50.805,38.805,48,36,42.38836,45,1,100
0.4285,0.4285,48.941,36.941,44,32,42.38836,43,1,100
0.0225,0.0225,53.7255,42.7255,47,36,42.38836,48,1,100
0.467,0.467,48.253,37.253,44,33,42.38836,43,1,100
0.4635,0.4635,48.3025,38.3025,42,32,42.38836,43,1,100
0.434,0.434,48.997,36.997,45,33,42.38836,43,1,100
0.862,0.862,45.19,35.19,40,30,42.38836,40,1,100
0.2885,0.2885,50.507,37.507,47,34,42.38836,44,1,100
0.1905,0.1905,50.892,38.892,46,34,42.38836,45,1,100
0.1915,0.1915,51.5235,38.5235,49,36,42.38836,45,1,100
0.1365,0.1365,52.8155,39.8155,49,36,42.38836,46,1,100
0.5425,0.5425,46.7665,36.7665,42,32,42.38836,42,1,100
0.5065,0.5065,46.53,36.53,42,32,42.38836,42,1,100
0.3915,0.3915,49.616,36.616,46,33,42.38836,43,1,100
0.631,0.631,47.683,33.683,47,33,42.38836,41,1,100
0.437,0.437,48.0875,38.0875,43,33,42.38836,43,1,100
0.9085,0.9085,44.077,33.077,41,30,42.38836,39,1,100
0.94,0.94,44.2085,32.2085,42,30,42.38836,38,1,100
0.4075,0.4075,48.7105,36.7105,45,33,42.38836,43,1,100
0.333,0.333,50.0225,37.0225,46,33,42.38836,44,1,100
0.4135,0.4135,49.8345,36.8345,46,33,42.38836,43,1,100
0.9055,0.9055,43.755,33.755,39,29,42.38836,39,1,100
0.4105,0.4105,48.8675,36.8675,44,32,42.38836,43,1,100
0.329,0.329,50.1445,38.1445,45,33,42.38836,44,1,100
0.6715,0.6715,46.949,34.949,43,31,42.38836,41,1,100
0.1995,0.1995,50.1395,40.1395,44,34,42.38836,45,1,100
0.812,0.812,46.0265,34.0265,42,30,42.38836,40,1,100
0.8075,0.8075,46.14,34.14,42,30,42.38836,40,1,100
0.1685,0.1685,50.5385,38.5385,46,34,42.38836,45,1,100
0.425,0.425,48.8655,36.8655,44,32,42.38836,43,1,100
0.2375,0.2375,49.579,38.579,44,33,42.38836,44,1,100
0.2845,0.2845,50.5445,37.5445,48,35,42.38836,44,1,100
0.438,0.438,49.9765,35.9765,47,33,42.38836,43,1,100
0.8195,0.8195,46.3755,33.3755,44,31,42.38836,40,1,100
0.8195,0.8195,45.5845,32.5845,44,31,42.38836,39,1,100
0.604,0.604,47.3855,36.3855,45,34,42.38836,42,1,100
0.546,0.546,46.7975,36.7975,43,33,42.38836,42,1,100
0.653,0.653,46.602,35.602,43,32,42.38836,41,1,100
0.709,0.709,47.219,35.219,44,32,42.38836,41,1,100
0.8765,0.8765,45.0455,33.0455,43,31,42.38836,39,1,100
0.9865,0.9865,42.1985,32.1985,38,28,42.38836,37,1,100
0.935,0.935,44.222,34.222,39,29,42.38836,39,1,100
0.996,0.996,41.3765,30.3765,38,27,42.38836,36,1,100
0.4705,0.4705,49.294,37.294,46,34,42.38836,43,1,100
0.3575,0.3575,51.1095,37.1095,49,35,42.38836,44,1,100
0.6515,0.6515,46.659,35.659,43,32,42.38836,41,1,100
0.04,0.04,52.431,41.431,45,34,42.38836,47,1,100
0.167,0.167,52.8375,38.8375,51,37,42.38836,46,1,100
0.862,0.862,44.7105,32.7105,42,30,42.38836,39,1,100
0.5115,0.5115,48.643,35.643,45,32,42.38836,42,1,100
0.8005,0.8005,46.3605,33.3605,46,33,42.38836,40,1,100
0.6015,0.6015,47.2855,36.2855,43,32,42.38836,42,1,100
0.4375,0.4375,48.965,36.965,45,33,42.38836,43,1,100
0.937,0.937,43.8075,30.8075,43,30,42.38836,37,1,100
0.216,0.216,51.0245,39.0245,46,34,42.38836,45,1,100
0.647,0.647,46.606,35.606,42,31,42.38836,41,1,100
0.4455,0.4455,49.9925,35.9925,48,34,42.38836,43,1,100
0.6665,0.6665,46.6795,35.6795,42,31,42.38836,41,1,100
0.812,0.812,46.065,34.065,43,31,42.38836,40,1,100
0.0235,0.0235,56.172,43.172,50,37,42.38836,49,1,100
0.999,0.999,40.1405,31.1405,36,27,42.38836,36,1,100
0.4045,0.4045,49.7525,36.7525,47,34,42.38836,43,1,100
0.854,0.854,44.5655,33.5655,42,31,42.38836,39,1,100
0.815,0.815,45.24,34.24,42,31,42.38836,40,1,100
0.817,0.817,46.1725,34.1725,43,31,42.38836,40,1,100
0.891,0.891,44.9895,32.9895,42,30,42.38836,39,1,100
0.0625,0.0625,53.178,41.178,47,35,42.38836,47,1,100
0.453,0.453,48.2235,37.2235,44,33,42.38836,43,1,100
0.2065,0.2065,50.23,39.23,45,34,42.38836,45,1,100
0.8655,0.8655,44.4515,33.4515,40,29,42.38836,39,1,100
0.7075,0.7075,46.231,35.231,42,31,42.38836,41,1,100
0.814,0.814,46.129,34.129,43,31,42.38836,40,1,100
0.874,0.874,44.571,33.571,40,29,42.38836,39,1,100
0.604,0.604,48.2315,36.2315,45,33,42.38836,42,1,100
0.104,0.104,53.807,39.807,52,38,42.38836,47,1,100
0.3395,0.3395,50.234,38.234,46,34,42.38836,44,1,100
0.1795,0.1795,53.247,39.247,50,36,42.38836,46,1,100
0.3875,0.3875,49.6325,36.6325,47,34,42.38836,43,1,100
0.213,0.213,49.443,39.443,43,33,42.38836,44,1,100
0.1065,0.1065,54.215,40.215,51,37,42.38836,47,1,100
0.01,0.01,56.879,43.879,52,39,42.38836,50,1,100
0.9825,0.9825,41.391,32.391,37,28,42.38836,37,1,100
0.715,0.715,47.154,35.154,44,32,42.38836,41,1,100
0.9495,0.9495,42.6015,32.6015,38,28,42.38836,38,1,100
0.9715,0.9715,43.0995,33.0995,38,28,42.38836,38,1,100
0.66,0.66,46.6295,35.6295,42,31,42.38836,41,1,100
0.061,0.061,52.277,41.277,46,35,42.38836,47,1,100
0.2975,0.2975,50.7815,37.7815,46,33,42.38836,44,1,100
0.3195,0.3195,49.9605,37.9605,46,34,42.38836,44,1,100
0.3355,0.3355,51.7475,36.7475,51,36,42.38836,44,1,100
0.589,0.589,48.1825,36.1825,45,33,42.38836,42,1,100
0.6385,0.6385,46.5445,34.5445,42,30,42.38836,41,1,100
0.4305,0.4305,48.851,36.851,45,33,42.38836,43,1,100
0.187,0.187,53.2605,39.2605,51,37,42.38836,46,1,100
0.4925,0.4925,48.493,35.493,45,32,42.38836,42,1,100
0.664,0.664,46.967,33.967,45,32,42.38836,41,1,100
0.0075,0.0075,54.656,43.656,47,36,42.38836,49,1,100
0.3065,0.3065,50.6915,37.6915,48,35,42.38836,44,1,100
0.1575,0.1575,53.002,39.002,51,37,42.38836,46,1,100
0.6855,0.6855,47.017,35.017,44,32,42.38836,41,1,100
0.887,0.887,44.6165,31.6165,43,30,42.38836,38,1,100
1,1,39.058,31.058,34,26,42.38836,35,1,100
0.9535,0.9535,43.148,33.148,40,30,42.38836,38,1,100
0.909,0.909,44.1435,34.1435,40,30,42.38836,39,1,100
0.7755,0.7755,45.7465,34.7465,42,31,42.38836,40,1,100
0.824,0.824,46.2405,34.2405,43,31,42.38836,40,1,100
0.295,0.295,49.8215,37.8215,46,34,42.38836,44,1,100
0.2705,0.2705,49.735,38.735,45,34,42.38836,44,1,100
0.241,0.241,51.219,38.219,48,35,42.38836,45,1,100
0.9995,0.9995,39.6585,29.6585,36,26,42.38836,35,1,100
0.3775,0.3775,49.427,36.427,47,34,42.38836,43,1,100
0.093,0.093,51.5115,39.5115,46,34,42.38836,46,1,100
0.036,0.036,56.658,41.658,54,39,42.38836,49,1,100
0.3675,0.3675,48.507,37.507,45,34,42.38836,43,1,100
0.989,0.989,41.342,30.342,40,29,42.38836,36,1,100
0.4365,0.4365,48.1435,38.1435,43,33,42.38836,43,1,100
0.929,0.929,44.0465,32.0465,41,29,42.38836,38,1,100
0.093,0.093,52.4005,40.4005,47,35,42.38836,46,1,100
0.13,0.13,51.182,40.182,45,34,42.38836,46,1,100
0.9515,0.9515,42.391,33.391,39,30,42.38836,38,1,100
0.6965,0.6965,47.213,35.213,44,32,42.38836,41,1,100
0.1125,0.1125,51.3045,40.3045,44,33,42.38836,46,1,100
0.206,0.206,50.2645,39.2645,44,33,42.38836,45,1,100
0.1355,0.1355,49.7765,39.7765,43,33,42.38836,45,1,100
0.8895,0.8895,44.9655,33.9655,41,30,42.38836,39,1,100
0.224,0.224,51.1565,39.1565,47,35,42.38836,45,1,100
0.3985,0.3985,48.7905,37.7905,43,32,42.38836,43,1,100
0.2375,0.2375,52.199,38.199,49,35,42.38836,45,1,100
0.9015,0.9015,45.0645,31.0645,44,30,42.38836,38,1,100
0.3885,0.3885,48.5345,37.5345,45,34,42.38836,43,1,100
0.3195,0.3195,49.988,37.988,46,34,42.38836,44,1,100
0.619,0.619,47.423,35.423,44,32,42.38836,41,1,100
0.5135,0.5135,47.559,36.559,43,32,42.38836,42,1,100
0.2665,0.2665,51.3805,38.3805,48,35,42.38836,45,1,100
0.3095,0.3095,50.837,37.837,49,36,42.38836,44,1,100
0.3015,0.3015,50.0245,39.0245,45,34,42.38836,44,1,100
0.4225,0.4225,48.846,36.846,46,34,42.38836,43,1,100
0.0315,0.0315,54.4435,41.4435,50,37,42.38836,48,1,100
0.403,0.403,48.7245,36.7245,44,32,42.38836,43,1,100
0.9525,0.9525,43.3725,31.3725,41,29,42.38836,38,1,100
0.999,0.999,40.028,32.028,36,28,42.38836,36,1,100
0.998,0.998,39.93,30.93,36,27,42.38836,36,1,100
0.262,0.262,49.721,38.721,45,34,42.38836,44,1,100
0.2445,0.2445,49.658,38.658,44,33,42.38836,44,1,100
0.9475,0.9475,42.4075,33.4075,37,28,42.38836,38,1,100
0.116,0.116,53.3915,39.3915,51,37,42.38836,46,1,100
0.561,0.561,47.9555,35.9555,44,32,42.38836,42,1,100
0.61,0.61,47.2515,37.2515,41,31,42.38836,42,1,100
0.852,0.852,45.307,34.307,41,30,42.38836,40,1,100
0.451,0.451,50.983,35.983,50,35,42.38836,43,1,100
0.691,0.691,48.174,34.174,45,31,42.38836,41,1,100
0.5325,0.5325,47.7845,36.7845,44,33,42.38836,42,1,100
0.9695,0.9695,42.809,32.809,37,27,42.38836,38,1,100
0.493,0.493,47.533,35.533,42,30,42.38836,42,1,100
0.3275,0.3275,50.855,36.855,48,34,42.38836,44,1,100
0.2685,0.2685,49.624,38.624,45,34,42.38836,44,1,100
0.7305,0.7305,46.755,32.755,46,32,42.38836,40,1,100
0.7555,0.7555,46.3825,35.3825,42,31,42.38836,41,1,100
0.0485,0.0485,53.468,41.468,50,38,42.38836,47,1,100
0.631,0.631,48.897,32.897,48,32,42.38836,41,1,100
1,1,39.8335,29.8335,36,26,42.38836,35,1,100
0.4935,0.4935,47.433,36.433,43,32,42.38836,42,1,100
0.042,0.042,52.488,41.488,47,36,42.38836,47,1,100
0.6145,0.6145,48.408,34.408,46,32,42.38836,41,1,100
0.9525,0.9525,42.916,32.916,39,29,42.38836,38,1,100
0.127,0.127,54.1065,40.1065,51,37,42.38836,47,1,100
0.67,0.67,46.6675,35.6675,43,32,42.38836,41,1,100
0.4005,0.4005,48.662,36.662,45,33,42.38836,43,1,100
0.0885,0.0885,53.238,40.238,49,36,42.38836,47,1,100
0.9395,0.9395,44.0955,32.0955,41,29,42.38836,38,1,100
0.5445,0.5445,47.789,35.789,44,32,42.38836,42,1,100
0.742,0.742,46.289,35.289,42,31,42.38836,41,1,100
0.9895,0.9895,42.3345,31.3345,39,28,42.38836,37,1,100
0.4595,0.4595,50.115,36.115,48,34,42.38836,43,1,100
0.562,0.562,48.945,35.945,47,34,42.38836,42,1,100
0.804,0.804,46.358,33.358,45,32,42.38836,40,1,100
0.55,0.55,48.9125,34.9125,46,32,42.38836,42,1,100
0.8805,0.8805,44.994,32.994,43,31,42.38836,39,1,100
0.085,0.085,51.689,40.689,46,35,42.38836,46,1,100
