"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,84.5275,69.5275,79,64,78.88128,77,1,178
0.6295,0.6295,84.5585,71.5585,74,61,78.88128,78,1,178
0.323,0.323,87.7855,73.7855,79,65,78.88128,81,1,178
0.474,0.474,87.228,70.228,82,65,78.88128,79,1,178
0.4965,0.4965,85.409,72.409,75,62,78.88128,79,1,178
0.24,0.24,87.2185,74.2185,75,62,78.88128,81,1,178
0.086,0.086,91.349,76.349,82,67,78.88128,84,1,178
0.343,0.343,86.2675,73.2675,76,63,78.88128,80,1,178
0.3865,0.3865,86.5475,73.5475,77,64,78.88128,80,1,178
0.492,0.492,85.467,72.467,75,62,78.88128,79,1,178
0.7645,0.7645,82.755,70.755,73,61,78.88128,77,1,178
0.705,0.705,84.553,70.553,79,65,78.88128,77,1,178
0.417,0.417,85.8165,73.8165,76,64,78.88128,80,1,178
0.0865,0.0865,89.964,75.964,80,66,78.88128,83,1,178
0.74,0.74,82.4395,70.4395,73,61,78.88128,77,1,178
0.251,0.251,87.256,74.256,78,65,78.88128,81,1,178
0.7615,0.7615,83.75,70.75,74,61,78.88128,77,1,178
0.317,0.317,86,74,74,62,78.88128,80,1,178
0.3425,0.3425,86.1365,73.1365,75,62,78.88128,80,1,178
0.1185,0.1185,91.088,75.088,84,68,78.88128,83,1,178
0.479,0.479,84.4385,72.4385,74,62,78.88128,79,1,178
0.3485,0.3485,86.2815,73.2815,76,63,78.88128,80,1,178
0.046,0.046,92.428,77.428,81,66,78.88128,85,1,178
0.9,0.9,80.682,68.682,72,60,78.88128,75,1,178
0.997,0.997,75.9915,64.9915,68,57,78.88128,71,1,178
0.533,0.533,85.75,71.75,77,63,78.88128,79,1,178
0.09,0.09,91.458,76.458,81,66,78.88128,84,1,178
0.8605,0.8605,81.2475,68.2475,75,62,78.88128,75,1,178
0.457,0.457,85.2725,72.2725,76,63,78.88128,79,1,178
0.109,0.109,89.173,76.173,78,65,78.88128,83,1,178
0.405,0.405,86.6855,73.6855,76,63,78.88128,80,1,178
0.727,0.727,82.351,71.351,72,61,78.88128,77,1,178
0.6075,0.6075,83.352,71.352,73,61,78.88128,78,1,178
0.927,0.927,80.7435,68.7435,72,60,78.88128,75,1,178
0.9885,0.9885,78.8565,64.8565,73,59,78.88128,72,1,178
0.9255,0.9255,80.6725,66.6725,75,61,78.88128,74,1,178
0.8375,0.8375,82.663,69.663,73,60,78.88128,76,1,178
0.68,0.68,83.1705,70.1705,75,62,78.88128,77,1,178
0.853,0.853,81.606,70.606,74,63,78.88128,76,1,178
0.564,0.564,84.06,71.06,74,61,78.88128,78,1,178
0.8215,0.8215,82.6505,69.6505,74,61,78.88128,76,1,178
0.3095,0.3095,87.8065,73.8065,79,65,78.88128,81,1,178
0.132,0.132,88.878,75.878,78,65,78.88128,83,1,178
0.354,0.354,87.1915,73.1915,77,63,78.88128,80,1,178
0.5015,0.5015,85.5335,73.5335,75,63,78.88128,79,1,178
0.83,0.83,81.6915,69.6915,71,59,78.88128,76,1,178
0.996,0.996,77.7665,66.7665,69,58,78.88128,72,1,178
0.074,0.074,90.588,77.588,81,68,78.88128,84,1,178
0.2355,0.2355,87.163,75.163,75,63,78.88128,81,1,178
0.639,0.639,83.5255,72.5255,73,62,78.88128,78,1,178
0.955,0.955,79.5675,68.5675,72,61,78.88128,74,1,178
0.97,0.97,78.935,64.935,72,58,78.88128,72,1,178
0.7365,0.7365,83.611,70.611,75,62,78.88128,77,1,178
0.4035,0.4035,86.6045,72.6045,78,64,78.88128,80,1,178
0.999,0.999,76.706,64.706,68,56,78.88128,71,1,178
0.906,0.906,80.3965,68.3965,70,58,78.88128,75,1,178
0.9585,0.9585,79.0325,66.0325,71,58,78.88128,73,1,178
0.7935,0.7935,82.858,71.858,72,61,78.88128,77,1,178
0.561,0.561,84.91,71.91,78,65,78.88128,78,1,178
0.6125,0.6125,85.4525,71.4525,78,64,78.88128,78,1,178
0.0695,0.0695,89.8695,77.8695,77,65,78.88128,84,1,178
0.6955,0.6955,83.218,70.218,74,61,78.88128,77,1,178
0.1295,0.1295,89.683,76.683,79,66,78.88128,83,1,178
0.999,0.999,75.207,63.207,70,58,78.88128,69,1,178
0.8495,0.8495,82.04,68.04,76,62,78.88128,75,1,178
0.748,0.748,83.006,69.006,78,64,78.88128,76,1,178
0.32,0.32,85.965,73.965,74,62,78.88128,80,1,178
0.4775,0.4775,86.3315,71.3315,81,66,78.88128,79,1,178
0.4845,0.4845,85.5015,72.5015,75,62,78.88128,79,1,178
0.5065,0.5065,85.6865,71.6865,78,64,78.88128,79,1,178
0.3565,0.3565,86.2675,73.2675,76,63,78.88128,80,1,178
0.6495,0.6495,83.6685,71.6685,74,62,78.88128,78,1,178
0.8325,0.8325,82.582,69.582,74,61,78.88128,76,1,178
0.1885,0.1885,87.759,75.759,77,65,78.88128,82,1,178
0.4835,0.4835,85.4085,72.4085,76,63,78.88128,79,1,178
0.989,0.989,77.6355,65.6355,71,59,78.88128,72,1,178
0.814,0.814,82.259,70.259,74,62,78.88128,76,1,178
0.1785,0.1785,89.216,75.216,81,67,78.88128,82,1,178
