"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,192.56,175.56,176,159,180.63526,184,1,562
0.4145,0.4145,190.565,173.565,173,156,180.63526,182,1,562
0.308,0.308,192.2945,174.2945,176,158,180.63526,183,1,562
0.324,0.324,192.4055,173.4055,180,161,180.63526,183,1,562
0.6525,0.6525,188.427,169.427,174,155,180.63526,179,1,562
0.0765,0.0765,195.2725,178.2725,177,160,180.63526,187,1,562
0.6725,0.6725,186.3495,171.3495,169,154,180.63526,179,1,562
0.625,0.625,186.9005,170.9005,171,155,180.63526,179,1,562
0.0885,0.0885,195.455,178.455,178,161,180.63526,187,1,562
0.3815,0.3815,190.329,173.329,172,155,180.63526,182,1,562
0.2115,0.2115,191.9585,175.9585,176,160,180.63526,184,1,562
0.117,0.117,192.7065,176.7065,175,159,180.63526,185,1,562
0.8955,0.8955,183.4185,168.4185,166,151,180.63526,176,1,562
0.515,0.515,188.7395,170.7395,174,156,180.63526,180,1,562
0.604,0.604,187.5655,171.5655,170,154,180.63526,180,1,562
0.6165,0.6165,187.8385,169.8385,175,157,180.63526,179,1,562
0.132,0.132,193.7115,176.7115,177,160,180.63526,185,1,562
0.982,0.982,180.176,165.176,162,147,180.63526,173,1,562
0.0685,0.0685,195.783,177.783,179,161,180.63526,187,1,562
0.7155,0.7155,186.0525,170.0525,171,155,180.63526,178,1,562
0.0715,0.0715,194.528,178.528,175,159,180.63526,187,1,562
0.884,0.884,184.6085,167.6085,171,154,180.63526,176,1,562
0.9705,0.9705,181.5105,166.5105,166,151,180.63526,174,1,562
0.388,0.388,189.2935,174.2935,172,157,180.63526,182,1,562
0.982,0.982,180.3875,165.3875,166,151,180.63526,173,1,562
0.5585,0.5585,187.9125,171.9125,171,155,180.63526,180,1,562
0.6845,0.6845,187.5285,170.5285,171,154,180.63526,179,1,562
0.3155,0.3155,191.4845,174.4845,174,157,180.63526,183,1,562
0.129,0.129,192.822,176.822,177,161,180.63526,185,1,562
0.4,0.4,190.557,173.557,176,159,180.63526,182,1,562
0.161,0.161,192.497,176.497,172,156,180.63526,185,1,562
0.903,0.903,183.2315,166.2315,170,153,180.63526,175,1,562
0.8355,0.8355,184.562,168.562,167,151,180.63526,177,1,562
0.397,0.397,189.424,174.424,172,157,180.63526,182,1,562
0.3865,0.3865,190.2825,173.2825,172,155,180.63526,182,1,562
0.8635,0.8635,184.4995,167.4995,171,154,180.63526,176,1,562
0.082,0.082,195.119,178.119,176,159,180.63526,187,1,562
0.73,0.73,186.3515,169.3515,171,154,180.63526,178,1,562
0.3115,0.3115,191.4345,174.4345,173,156,180.63526,183,1,562
0.9595,0.9595,181.036,166.036,166,151,180.63526,174,1,562
0.429,0.429,188.7805,172.7805,169,153,180.63526,181,1,562
0.0505,0.0505,196.0955,179.0955,175,158,180.63526,188,1,562
0.5465,0.5465,188.126,171.126,176,159,180.63526,180,1,562
0.3455,0.3455,189.824,173.824,174,158,180.63526,182,1,562
0.237,0.237,193.102,175.102,176,158,180.63526,184,1,562
0.8245,0.8245,185.5475,168.5475,171,154,180.63526,177,1,562
0.544,0.544,187.9035,171.9035,169,153,180.63526,180,1,562
0.4545,0.4545,188.9765,172.9765,174,158,180.63526,181,1,562
0.6555,0.6555,187.147,170.147,172,155,180.63526,179,1,562
0.0265,0.0265,198.1525,180.1525,180,162,180.63526,189,1,562
0.1725,0.1725,191.727,175.727,171,155,180.63526,184,1,562
0.341,0.341,189.842,173.842,172,156,180.63526,182,1,562
0.632,0.632,186.9795,170.9795,171,155,180.63526,179,1,562
0.783,0.783,185.4915,170.4915,169,154,180.63526,178,1,562
0.274,0.274,191.759,173.759,177,159,180.63526,183,1,562
0.657,0.657,187.3305,170.3305,170,153,180.63526,179,1,562
0.982,0.982,180.029,164.029,165,149,180.63526,172,1,562
0.961,0.961,181.4505,166.4505,166,151,180.63526,174,1,562
0.317,0.317,191.5775,173.5775,175,157,180.63526,183,1,562
0.3175,0.3175,190.541,175.541,173,158,180.63526,183,1,562
0.574,0.574,188.136,172.136,171,155,180.63526,180,1,562
0.368,0.368,190.0585,174.0585,171,155,180.63526,182,1,562
0.381,0.381,190.236,173.236,171,154,180.63526,182,1,562
0.7795,0.7795,185.9155,168.9155,171,154,180.63526,177,1,562
0.8765,0.8765,184.21,168.21,169,153,180.63526,176,1,562
0.428,0.428,189.752,172.752,174,157,180.63526,181,1,562
0.9425,0.9425,182.064,166.064,166,150,180.63526,174,1,562
0.9545,0.9545,180.787,166.787,164,150,180.63526,174,1,562
0.364,0.364,190.1415,174.1415,174,158,180.63526,182,1,562
0.915,0.915,182.8775,166.8775,165,149,180.63526,175,1,562
0.155,0.155,193.025,176.025,174,157,180.63526,185,1,562
0.5775,0.5775,188.2495,172.2495,174,158,180.63526,180,1,562
0.3385,0.3385,190.6465,173.6465,174,157,180.63526,182,1,562
0.6185,0.6185,188.975,168.975,176,156,180.63526,179,1,562
0.0735,0.0735,195.3885,178.3885,179,162,180.63526,187,1,562
0.221,0.221,192.816,174.816,176,158,180.63526,184,1,562
0.2075,0.2075,192.8435,174.8435,177,159,180.63526,184,1,562
0.7635,0.7635,186.4885,169.4885,170,153,180.63526,178,1,562
0.401,0.401,190.496,173.496,174,157,180.63526,182,1,562
0.432,0.432,189.7825,172.7825,174,157,180.63526,181,1,562
0.215,0.215,192.141,176.141,172,156,180.63526,184,1,562
0.5535,0.5535,188.1265,171.1265,173,156,180.63526,180,1,562
0.697,0.697,186.6535,169.6535,173,156,180.63526,178,1,562
0.061,0.061,194.6825,178.6825,174,158,180.63526,187,1,562
0.734,0.734,186.0185,170.0185,166,150,180.63526,178,1,562
0.2875,0.2875,191.0945,174.0945,175,158,180.63526,183,1,562
0.5015,0.5015,188.597,172.597,172,156,180.63526,181,1,562
0.527,0.527,187.7135,171.7135,169,153,180.63526,180,1,562
0.488,0.488,189.328,172.328,172,155,180.63526,181,1,562
0.1015,0.1015,194.025,177.025,177,160,180.63526,186,1,562
0.093,0.093,195.511,178.511,177,160,180.63526,187,1,562
0.4585,0.4585,188.1625,173.1625,171,156,180.63526,181,1,562
0.3415,0.3415,190.861,172.861,177,159,180.63526,182,1,562
0.8715,0.8715,183.9495,167.9495,168,152,180.63526,176,1,562
0.1755,0.1755,192.6925,175.6925,176,159,180.63526,184,1,562
0.321,0.321,191.4345,174.4345,174,157,180.63526,183,1,562
0.2205,0.2205,192.3545,175.3545,175,158,180.63526,184,1,562
0.2405,0.2405,191.564,175.564,174,158,180.63526,184,1,562
0.105,0.105,196.5265,177.5265,182,163,180.63526,187,1,562
0.687,0.687,186.4795,170.4795,170,154,180.63526,179,1,562
0.474,0.474,189.2245,172.2245,171,154,180.63526,181,1,562
0.3975,0.3975,190.4485,173.4485,176,159,180.63526,182,1,562
0.572,0.572,188.203,171.203,171,154,180.63526,180,1,562
0.7635,0.7635,186.333,170.333,170,154,180.63526,178,1,562
0.238,0.238,190.678,174.678,172,156,180.63526,183,1,562
0.322,0.322,191.3775,174.3775,176,159,180.63526,183,1,562
0.8555,0.8555,183.703,167.703,169,153,180.63526,176,1,562
0.27,0.27,191.65,174.65,177,160,180.63526,183,1,562
0.8615,0.8615,184.6175,169.6175,170,155,180.63526,177,1,562
0.931,0.931,181.765,165.765,169,153,180.63526,174,1,562
0.4955,0.4955,189.411,172.411,171,154,180.63526,181,1,562
0.6615,0.6615,186.1435,171.1435,167,152,180.63526,179,1,562
0.05,0.05,196.0355,179.0355,177,160,180.63526,188,1,562
0.6805,0.6805,187.5895,170.5895,170,153,180.63526,179,1,562
0.555,0.555,188.1025,172.1025,173,157,180.63526,180,1,562
0.1165,0.1165,194.62,177.62,178,161,180.63526,186,1,562
0.31,0.31,190.4065,175.4065,173,158,180.63526,183,1,562
0.3,0.3,192.988,172.988,180,160,180.63526,183,1,562
0.037,0.037,196.7215,179.7215,177,160,180.63526,188,1,562
0.1135,0.1135,195.0835,177.0835,176,158,180.63526,186,1,562
0.9165,0.9165,182.76,165.76,171,154,180.63526,174,1,562
0.021,0.021,198.293,181.293,179,162,180.63526,190,1,562
0.6655,0.6655,187.3295,170.3295,172,155,180.63526,179,1,562
0.494,0.494,189.4505,173.4505,172,156,180.63526,181,1,562
0.699,0.699,185.7305,169.7305,169,153,180.63526,178,1,562
0.8295,0.8295,184.4205,169.4205,167,152,180.63526,177,1,562
0.3085,0.3085,192.195,174.195,175,157,180.63526,183,1,562
0.2465,0.2465,190.676,174.676,174,158,180.63526,183,1,562
0.285,0.285,191.2045,175.2045,176,160,180.63526,183,1,562
0.483,0.483,189.4415,172.4415,174,157,180.63526,181,1,562
0.7155,0.7155,186.225,169.225,172,155,180.63526,178,1,562
0.3415,0.3415,190.8035,173.8035,174,157,180.63526,182,1,562
0.906,0.906,182.9455,166.9455,170,154,180.63526,175,1,562
0.855,0.855,183.844,167.844,168,152,180.63526,176,1,562
0.9305,0.9305,181.8285,165.8285,166,150,180.63526,174,1,562
0.6375,0.6375,187.0775,170.0775,172,155,180.63526,179,1,562
0.2025,0.2025,192.0115,176.0115,175,159,180.63526,184,1,562
0.292,0.292,191.262,174.262,174,157,180.63526,183,1,562
0.2665,0.2665,191.72,173.72,177,159,180.63526,183,1,562
0.6105,0.6105,187.6655,169.6655,174,156,180.63526,179,1,562
0.4095,0.4095,188.6895,172.6895,170,154,180.63526,181,1,562
0.663,0.663,187.282,170.282,172,155,180.63526,179,1,562
0.174,0.174,193.4745,176.4745,177,160,180.63526,185,1,562
0.129,0.129,192.85,176.85,176,160,180.63526,185,1,562
0.5145,0.5145,187.661,171.661,172,156,180.63526,180,1,562
0.0315,0.0315,198.087,180.087,181,163,180.63526,189,1,562
0.735,0.735,187.292,169.292,172,154,180.63526,178,1,562
0.5115,0.5115,188.633,172.633,172,156,180.63526,181,1,562
0.4365,0.4365,188.943,172.943,173,157,180.63526,181,1,562
0.2155,0.2155,191.4515,175.4515,174,158,180.63526,184,1,562
0.6225,0.6225,187.814,170.814,171,154,180.63526,179,1,562
0.5935,0.5935,188.463,172.463,175,159,180.63526,180,1,562
0.7475,0.7475,186.0595,170.0595,171,155,180.63526,178,1,562
0.447,0.447,189.787,172.787,173,156,180.63526,181,1,562
0.8975,0.8975,182.901,166.901,167,151,180.63526,175,1,562
0.5745,0.5745,188.3215,171.3215,171,154,180.63526,180,1,562
0.155,0.155,193.1285,176.1285,175,158,180.63526,185,1,562
0.1795,0.1795,194.1825,176.1825,179,161,180.63526,185,1,562
0.596,0.596,187.6775,169.6775,174,156,180.63526,179,1,562
0.9165,0.9165,183.4025,166.4025,170,153,180.63526,175,1,562
0.4795,0.4795,189.1305,173.1305,174,158,180.63526,181,1,562
0.2395,0.2395,192.563,175.563,175,158,180.63526,184,1,562
0.7755,0.7755,184.7855,168.7855,168,152,180.63526,177,1,562
0.6135,0.6135,186.799,170.799,170,154,180.63526,179,1,562
0.493,0.493,189.3475,172.3475,177,160,180.63526,181,1,562
0.6195,0.6195,187.8445,169.8445,174,156,180.63526,179,1,562
0.2045,0.2045,193.0335,175.0335,173,155,180.63526,184,1,562
0.3275,0.3275,189.6555,173.6555,172,156,180.63526,182,1,562
0.602,0.602,186.6895,170.6895,171,155,180.63526,179,1,562
0.1595,0.1595,193.835,174.835,179,160,180.63526,185,1,562
0.8695,0.8695,184.213,167.213,169,152,180.63526,176,1,562
0.128,0.128,194.248,177.248,174,157,180.63526,186,1,562
0.239,0.239,192.517,174.517,176,158,180.63526,184,1,562
0.327,0.327,189.7605,173.7605,172,156,180.63526,182,1,562
0.055,0.055,194.903,178.903,178,162,180.63526,187,1,562
0.615,0.615,188.803,168.803,176,156,180.63526,179,1,562
0.2895,0.2895,191.275,174.275,172,155,180.63526,183,1,562
0.4935,0.4935,189.361,173.361,172,156,180.63526,181,1,562
0.9315,0.9315,182.166,167.166,166,151,180.63526,175,1,562
0.9265,0.9265,182.844,165.844,167,150,180.63526,174,1,562
0.5255,0.5255,187.8005,172.8005,170,155,180.63526,180,1,562
0.558,0.558,188.2195,171.2195,173,156,180.63526,180,1,562
0.2395,0.2395,192.294,175.294,175,158,180.63526,184,1,562
0.3975,0.3975,190.511,173.511,176,159,180.63526,182,1,562
0.285,0.285,191.3025,174.3025,172,155,180.63526,183,1,562
0.294,0.294,191.362,175.362,172,156,180.63526,183,1,562
0.404,0.404,190.4325,173.4325,174,157,180.63526,182,1,562
0.874,0.874,184.068,167.068,169,152,180.63526,176,1,562
0.993,0.993,177.8585,161.8585,163,147,180.63526,170,1,562
0.2495,0.2495,193.4235,174.4235,181,162,180.63526,184,1,562
0.6115,0.6115,186.75,170.75,171,155,180.63526,179,1,562
0.845,0.845,184.5125,168.5125,168,152,180.63526,177,1,562
0.263,0.263,190.891,173.891,175,158,180.63526,183,1,562
0.141,0.141,194.629,177.629,177,160,180.63526,186,1,562
0.8915,0.8915,183.5795,167.5795,168,152,180.63526,176,1,562
0.563,0.563,188.0935,172.0935,170,154,180.63526,180,1,562
0.785,0.785,184.944,167.944,169,152,180.63526,177,1,562
0.694,0.694,186.624,170.624,169,153,180.63526,179,1,562
0.3815,0.3815,191.111,173.111,178,160,180.63526,182,1,562
0.332,0.332,189.71,173.71,173,157,180.63526,182,1,562
0.5555,0.5555,188.1705,171.1705,170,153,180.63526,180,1,562
0.236,0.236,193.2215,174.2215,178,159,180.63526,184,1,562
0.5615,0.5615,188.155,171.155,173,156,180.63526,180,1,562
0.6745,0.6745,187.4455,170.4455,170,153,180.63526,179,1,562
0.923,0.923,183.4375,166.4375,169,152,180.63526,175,1,562
0.874,0.874,183.694,167.694,166,150,180.63526,176,1,562
0.285,0.285,191.2235,175.2235,173,157,180.63526,183,1,562
0.406,0.406,190.5655,173.5655,174,157,180.63526,182,1,562
0.172,0.172,193.444,176.444,176,159,180.63526,185,1,562
0.87,0.87,184.099,168.099,169,153,180.63526,176,1,562
0.89,0.89,183.168,168.168,167,152,180.63526,176,1,562
0.757,0.757,185.311,169.311,167,151,180.63526,178,1,562
0.3265,0.3265,190.607,174.607,174,158,180.63526,183,1,562
0.944,0.944,181.8115,165.8115,166,150,180.63526,174,1,562
0.181,0.181,191.686,175.686,175,159,180.63526,184,1,562
0.979,0.979,180.192,163.192,168,151,180.63526,172,1,562
0.2995,0.2995,191.2845,174.2845,174,157,180.63526,183,1,562
0.308,0.308,190.499,174.499,173,157,180.63526,183,1,562
0.8465,0.8465,184.415,169.415,170,155,180.63526,177,1,562
0.1275,0.1275,194.2295,176.2295,176,158,180.63526,186,1,562
0.658,0.658,187.186,171.186,172,156,180.63526,179,1,562
0.585,0.585,188.448,171.448,171,154,180.63526,180,1,562
0.851,0.851,183.7335,167.7335,167,151,180.63526,176,1,562
0.8085,0.8085,184.0465,169.0465,166,151,180.63526,177,1,562
0.6195,0.6195,187.721,169.721,171,153,180.63526,179,1,562
0.3125,0.3125,191.564,174.564,174,157,180.63526,183,1,562
0.209,0.209,192.9825,174.9825,177,159,180.63526,184,1,562
0.042,0.042,196.674,178.674,180,162,180.63526,188,1,562
0.446,0.446,188.9605,172.9605,171,155,180.63526,181,1,562
0.741,0.741,186.18,170.18,169,153,180.63526,178,1,562
0.6865,0.6865,186.485,171.485,168,153,180.63526,179,1,562
0.9465,0.9465,182.4545,167.4545,166,151,180.63526,175,1,562
0.9425,0.9425,181.7555,165.7555,169,153,180.63526,174,1,562
0.103,0.103,194.002,177.002,174,157,180.63526,186,1,562
0.3305,0.3305,190.5605,174.5605,173,157,180.63526,183,1,562
0.344,0.344,190.029,174.029,173,157,180.63526,182,1,562
0.9195,0.9195,182.7555,166.7555,166,150,180.63526,175,1,562
0.339,0.339,192.5745,173.5745,176,157,180.63526,183,1,562
0.7405,0.7405,186.048,170.048,170,154,180.63526,178,1,562
0.9985,0.9985,178.0105,162.0105,162,146,180.63526,170,1,562
0.492,0.492,190.244,172.244,175,157,180.63526,181,1,562
0.3145,0.3145,191.3595,174.3595,173,156,180.63526,183,1,562
0.5685,0.5685,189.4035,171.4035,175,157,180.63526,180,1,562
0.6435,0.6435,186.9505,170.9505,170,154,180.63526,179,1,562
0.337,0.337,190.7495,172.7495,175,157,180.63526,182,1,562
0.376,0.376,190.134,173.134,171,154,180.63526,182,1,562
0.8065,0.8065,185.1265,169.1265,169,153,180.63526,177,1,562
0.761,0.761,186.299,169.299,172,155,180.63526,178,1,562
0.6025,0.6025,186.796,169.796,173,156,180.63526,179,1,562
0.11,0.11,194.3095,177.3095,175,158,180.63526,186,1,562
0.336,0.336,189.7775,173.7775,170,154,180.63526,182,1,562
0.7285,0.7285,185.9535,169.9535,170,154,180.63526,178,1,562
0.822,0.822,185.4885,168.4885,168,151,180.63526,177,1,562
0.8985,0.8985,183.4715,168.4715,166,151,180.63526,176,1,562
0.192,0.192,191.801,175.801,173,157,180.63526,184,1,562
0.8715,0.8715,184.1945,167.1945,169,152,180.63526,176,1,562
0.029,0.029,197.421,180.421,178,161,180.63526,189,1,562
0.2365,0.2365,193.3925,175.3925,178,160,180.63526,184,1,562
0.5775,0.5775,188.486,171.486,175,158,180.63526,180,1,562
0.3495,0.3495,189.981,173.981,171,155,180.63526,182,1,562
0.978,0.978,180.2415,165.2415,165,150,180.63526,173,1,562
0.594,0.594,188.535,171.535,174,157,180.63526,180,1,562
0.805,0.805,185.0715,169.0715,169,153,180.63526,177,1,562
0.453,0.453,188.938,172.938,173,157,180.63526,181,1,562
0.3295,0.3295,189.8735,173.8735,171,155,180.63526,182,1,562
0.4515,0.4515,189.0215,173.0215,173,157,180.63526,181,1,562
0.1335,0.1335,192.8965,176.8965,172,156,180.63526,185,1,562
0.8035,0.8035,184.7715,169.7715,169,154,180.63526,177,1,562
0.2205,0.2205,191.456,176.456,174,159,180.63526,184,1,562
0.595,0.595,188.4885,171.4885,172,155,180.63526,180,1,562
0.448,0.448,189.0115,173.0115,174,158,180.63526,181,1,562
0.256,0.256,193.5565,174.5565,178,159,180.63526,184,1,562
0.397,0.397,190.3885,173.3885,173,156,180.63526,182,1,562
0.5105,0.5105,188.562,172.562,172,156,180.63526,181,1,562
0.5025,0.5025,189.454,172.454,171,154,180.63526,181,1,562
0.6955,0.6955,186.699,169.699,170,153,180.63526,178,1,562
0.1845,0.1845,194.298,176.298,180,162,180.63526,185,1,562
0.1315,0.1315,192.767,176.767,177,161,180.63526,185,1,562
0.9555,0.9555,180.7795,166.7795,164,150,180.63526,174,1,562
0.4005,0.4005,188.684,172.684,171,155,180.63526,181,1,562
0.7565,0.7565,186.949,166.949,176,156,180.63526,177,1,562
0.4535,0.4535,189.02,173.02,173,157,180.63526,181,1,562
0.7425,0.7425,185.2105,170.2105,170,155,180.63526,178,1,562
0.5765,0.5765,188.4295,171.4295,171,154,180.63526,180,1,562
0.4545,0.4545,189.878,171.878,175,157,180.63526,181,1,562
0.329,0.329,191.5415,174.5415,177,160,180.63526,183,1,562
0.4695,0.4695,189.145,172.145,174,157,180.63526,181,1,562
0.095,0.095,194.9385,176.9385,176,158,180.63526,186,1,562
0.4075,0.4075,190.5085,173.5085,173,156,180.63526,182,1,562
0.6305,0.6305,186.975,170.975,174,158,180.63526,179,1,562
0.518,0.518,189.6155,172.6155,174,157,180.63526,181,1,562
0.34,0.34,190.746,173.746,174,157,180.63526,182,1,562
0.336,0.336,189.7905,173.7905,173,157,180.63526,182,1,562
0.2415,0.2415,193.103,174.103,180,161,180.63526,184,1,562
0.821,0.821,183.9905,168.9905,167,152,180.63526,177,1,562
0.7365,0.7365,185.129,170.129,169,154,180.63526,178,1,562
0.0295,0.0295,197.312,180.312,179,162,180.63526,189,1,562
0.5385,0.5385,187.927,171.927,173,157,180.63526,180,1,562
0.1235,0.1235,194.415,177.415,180,163,180.63526,186,1,562
0.3835,0.3835,190.242,174.242,173,157,180.63526,182,1,562
0.549,0.549,187.1685,172.1685,171,156,180.63526,180,1,562
0.4035,0.4035,190.421,172.421,176,158,180.63526,182,1,562
0.325,0.325,189.6995,174.6995,170,155,180.63526,182,1,562
0.65,0.65,186.046,171.046,168,153,180.63526,179,1,562
0.6715,0.6715,186.2965,171.2965,171,156,180.63526,179,1,562
0.754,0.754,186.2795,170.2795,170,154,180.63526,178,1,562
0.161,0.161,193.998,175.998,177,159,180.63526,185,1,562
0.9305,0.9305,182.4365,167.4365,168,153,180.63526,175,1,562
0.82,0.82,185.5865,168.5865,169,152,180.63526,177,1,562
0.427,0.427,190.5815,172.5815,177,159,180.63526,182,1,562
0.7865,0.7865,184.9235,167.9235,169,152,180.63526,177,1,562
0.81,0.81,184.082,169.082,168,153,180.63526,177,1,562
0.426,0.426,188.8275,171.8275,172,155,180.63526,181,1,562
0.8235,0.8235,185.498,168.498,173,156,180.63526,177,1,562
0.905,0.905,183.056,167.056,166,150,180.63526,175,1,562
0.323,0.323,191.367,174.367,174,157,180.63526,183,1,562
0.4255,0.4255,188.8585,171.8585,173,156,180.63526,181,1,562
0.769,0.769,185.455,170.455,168,153,180.63526,178,1,562
0.5735,0.5735,187.4085,171.4085,169,153,180.63526,180,1,562
0.157,0.157,194.138,176.138,175,157,180.63526,185,1,562
0.8875,0.8875,183.186,168.186,166,151,180.63526,176,1,562
0.582,0.582,187.358,172.358,169,154,180.63526,180,1,562
0.3185,0.3185,189.7435,173.7435,171,155,180.63526,182,1,562
0.181,0.181,193.583,176.583,175,158,180.63526,185,1,562
0.688,0.688,186.64,169.64,170,153,180.63526,178,1,562
0.742,0.742,186.3665,169.3665,176,159,180.63526,178,1,562
0.1815,0.1815,192.6975,175.6975,177,160,180.63526,184,1,562
0.407,0.407,188.649,173.649,172,157,180.63526,181,1,562
0.29,0.29,191.265,174.265,174,157,180.63526,183,1,562
0.3315,0.3315,191.588,173.588,178,160,180.63526,183,1,562
0.3115,0.3115,192.1285,174.1285,177,159,180.63526,183,1,562
0.468,0.468,189.1445,173.1445,173,157,180.63526,181,1,562
0.0075,0.0075,199.5005,182.5005,179,162,180.63526,191,1,562
0.1955,0.1955,191.9425,175.9425,175,159,180.63526,184,1,562
0.4215,0.4215,188.7005,172.7005,172,156,180.63526,181,1,562
0.482,0.482,189.2855,172.2855,170,153,180.63526,181,1,562
0.121,0.121,192.7805,176.7805,176,160,180.63526,185,1,562
0.0765,0.0765,195.283,178.283,180,163,180.63526,187,1,562
0.2165,0.2165,192.265,175.265,175,158,180.63526,184,1,562
0.1905,0.1905,194.217,176.217,181,163,180.63526,185,1,562
0.506,0.506,187.771,171.771,171,155,180.63526,180,1,562
0.241,0.241,192.5415,175.5415,174,157,180.63526,184,1,562
0.1375,0.1375,193.901,175.901,175,157,180.63526,185,1,562
0.5235,0.5235,188.7955,171.7955,176,159,180.63526,180,1,562
0.19,0.19,191.9295,174.9295,175,158,180.63526,184,1,562
0.735,0.735,186.0395,170.0395,167,151,180.63526,178,1,562
0.411,0.411,190.521,173.521,171,154,180.63526,182,1,562
0.594,0.594,188.6265,171.6265,174,157,180.63526,180,1,562
0.6215,0.6215,188.0815,170.0815,173,155,180.63526,179,1,562
0.4225,0.4225,189.6715,172.6715,176,159,180.63526,181,1,562
0.2725,0.2725,191.8365,173.8365,175,157,180.63526,183,1,562
0.2175,0.2175,192.1205,176.1205,176,160,180.63526,184,1,562
0.829,0.829,185.4825,168.4825,173,156,180.63526,177,1,562
0.359,0.359,192.6305,173.6305,181,162,180.63526,183,1,562
0.943,0.943,181.864,165.864,165,149,180.63526,174,1,562
0.458,0.458,189.2095,173.2095,175,159,180.63526,181,1,562
0.419,0.419,188.671,172.671,171,155,180.63526,181,1,562
0.513,0.513,187.8465,171.8465,172,156,180.63526,180,1,562
0.5675,0.5675,188.1495,172.1495,169,153,180.63526,180,1,562
0.864,0.864,184.0975,168.0975,168,152,180.63526,176,1,562
0.4385,0.4385,188.876,172.876,171,155,180.63526,181,1,562
0.478,0.478,189.2915,172.2915,171,154,180.63526,181,1,562
0.388,0.388,190.3145,174.3145,171,155,180.63526,182,1,562
0.584,0.584,188.362,172.362,170,154,180.63526,180,1,562
0.418,0.418,189.645,172.645,175,158,180.63526,181,1,562
0.6395,0.6395,186.9335,170.9335,168,152,180.63526,179,1,562
0.6865,0.6865,186.6685,168.6685,172,154,180.63526,178,1,562
0.136,0.136,194.472,177.472,179,162,180.63526,186,1,562
0.7765,0.7765,184.897,168.897,171,155,180.63526,177,1,562
0.1065,0.1065,194.057,177.057,174,157,180.63526,186,1,562
