"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.845,0.845,90.7345,78.7345,86,74,88.4919,85,1,316
0.1285,0.1285,97.199,86.199,90,79,88.4919,92,1,316
0.073,0.073,99.5235,86.5235,95,82,88.4919,93,1,316
0.9245,0.9245,90.349,79.349,84,73,88.4919,85,1,316
0.8675,0.8675,91.4585,80.4585,84,73,88.4919,86,1,316
0.847,0.847,91.3735,80.3735,85,74,88.4919,86,1,316
0.0615,0.0615,98.0765,87.0765,91,80,88.4919,93,1,316
0.2145,0.2145,97.8035,83.8035,94,80,88.4919,91,1,316
0.3065,0.3065,96.0555,84.0555,89,77,88.4919,90,1,316
0.447,0.447,94.15,84.15,88,78,88.4919,89,1,316
0.217,0.217,97.1525,85.1525,92,80,88.4919,91,1,316
0.665,0.665,91.6635,81.6635,86,76,88.4919,87,1,316
0.335,0.335,97.026,83.026,93,79,88.4919,90,1,316
0.4265,0.4265,94.0645,83.0645,87,76,88.4919,89,1,316
0.1435,0.1435,97.385,86.385,90,79,88.4919,92,1,316
0.449,0.449,94.2245,83.2245,87,76,88.4919,89,1,316
0.748,0.748,92.378,81.378,86,75,88.4919,87,1,316
0.411,0.411,94.903,82.903,89,77,88.4919,89,1,316
0.9875,0.9875,87.852,77.852,83,73,88.4919,83,1,316
0.416,0.416,93.993,83.993,87,77,88.4919,89,1,316
0.9055,0.9055,89.9555,79.9555,83,73,88.4919,85,1,316
0.999,0.999,86.177,76.177,80,70,88.4919,81,1,316
0.098,0.098,99.209,86.209,92,79,88.4919,93,1,316
0.079,0.079,99.0015,87.0015,93,81,88.4919,93,1,316
0.2405,0.2405,95.5765,84.5765,87,76,88.4919,90,1,316
0.111,0.111,97.87,85.87,89,77,88.4919,92,1,316
0.083,0.083,97.5595,86.5595,90,79,88.4919,92,1,316
0.9455,0.9455,90.1625,78.1625,86,74,88.4919,84,1,316
0.759,0.759,91.52,80.52,85,74,88.4919,86,1,316
0.0925,0.0925,98.4295,86.4295,91,79,88.4919,93,1,316
0.61,0.61,93.2855,82.2855,85,74,88.4919,88,1,316
0.062,0.062,98.832,86.832,91,79,88.4919,93,1,316
0.2065,0.2065,96.0905,85.0905,88,77,88.4919,91,1,316
0.319,0.319,95.3055,84.3055,88,77,88.4919,90,1,316
0.3115,0.3115,94.366,84.366,87,77,88.4919,90,1,316
0.451,0.451,94.216,83.216,87,76,88.4919,89,1,316
0.0325,0.0325,100.632,87.632,92,79,88.4919,94,1,316
0.302,0.302,95.819,83.819,90,78,88.4919,90,1,316
0.445,0.445,94.1165,83.1165,87,76,88.4919,89,1,316
0.559,0.559,93.992,81.992,86,74,88.4919,88,1,316
0.657,0.657,91.543,82.543,85,76,88.4919,87,1,316
0.2195,0.2195,97.1245,85.1245,89,77,88.4919,91,1,316
0.9275,0.9275,90.255,79.255,84,73,88.4919,85,1,316
0.7005,0.7005,93.276,80.276,89,76,88.4919,87,1,316
0.888,0.888,90.3495,81.3495,83,74,88.4919,86,1,316
0.347,0.347,96.3265,83.3265,89,76,88.4919,90,1,316
0.33,0.33,96.1935,83.1935,91,78,88.4919,90,1,316
0.8675,0.8675,91.419,80.419,85,74,88.4919,86,1,316
0.9495,0.9495,88.6065,78.6065,83,73,88.4919,84,1,316
0.516,0.516,93.7535,81.7535,87,75,88.4919,88,1,316
0.039,0.039,100.027,88.027,92,80,88.4919,94,1,316
0.3375,0.3375,95.455,84.455,88,77,88.4919,90,1,316
0.688,0.688,93.029,81.029,87,75,88.4919,87,1,316
0.5055,0.5055,93.518,81.518,87,75,88.4919,88,1,316
0.2425,0.2425,97.318,84.318,89,76,88.4919,91,1,316
0.7705,0.7705,91.458,81.458,84,74,88.4919,87,1,316
0.868,0.868,91.3815,80.3815,85,74,88.4919,86,1,316
0.6465,0.6465,91.5055,81.5055,84,74,88.4919,87,1,316
0.342,0.342,97.1555,83.1555,92,78,88.4919,90,1,316
0.5625,0.5625,93.0505,82.0505,86,75,88.4919,88,1,316
0.845,0.845,91.2575,80.2575,83,72,88.4919,86,1,316
0.7295,0.7295,92.2675,81.2675,84,73,88.4919,87,1,316
0.438,0.438,95.8835,81.8835,91,77,88.4919,89,1,316
0.8155,0.8155,92.0535,80.0535,85,73,88.4919,86,1,316
0.8375,0.8375,90.5625,78.5625,86,74,88.4919,85,1,316
0.143,0.143,96.604,85.604,89,78,88.4919,91,1,316
0.6775,0.6775,92.712,81.712,85,74,88.4919,87,1,316
0.5995,0.5995,94.358,81.358,88,75,88.4919,88,1,316
0.5755,0.5755,94.1055,82.1055,86,74,88.4919,88,1,316
0.459,0.459,95.154,82.154,90,77,88.4919,89,1,316
0.3885,0.3885,94.794,83.794,89,78,88.4919,89,1,316
0.224,0.224,94.5325,84.5325,86,76,88.4919,90,1,316
0.7465,0.7465,91.528,79.528,86,74,88.4919,86,1,316
0.3725,0.3725,96.4645,83.4645,92,79,88.4919,90,1,316
0.4,0.4,94.782,82.782,87,75,88.4919,89,1,316
0.429,0.429,94.0335,83.0335,86,75,88.4919,89,1,316
0.978,0.978,87.924,77.924,83,73,88.4919,83,1,316
0.99,0.99,87.441,77.441,82,72,88.4919,83,1,316
0.0705,0.0705,98.917,86.917,91,79,88.4919,93,1,316
0.6235,0.6235,92.3605,82.3605,84,74,88.4919,88,1,316
0.1115,0.1115,97.7855,85.7855,89,77,88.4919,92,1,316
0.9615,0.9615,89.059,77.059,86,74,88.4919,83,1,316
0.4055,0.4055,94.8445,83.8445,89,78,88.4919,89,1,316
0.205,0.205,96.355,85.355,89,78,88.4919,91,1,316
0.909,0.909,90.224,79.224,82,71,88.4919,85,1,316
0.597,0.597,93.2,82.2,86,75,88.4919,88,1,316
0.451,0.451,94.252,83.252,87,76,88.4919,89,1,316
0.1725,0.1725,96.676,84.676,88,76,88.4919,91,1,316
0.255,0.255,98.0555,84.0555,92,78,88.4919,91,1,316
0.685,0.685,91.832,81.832,85,75,88.4919,87,1,316
0.97,0.97,89.3155,78.3155,82,71,88.4919,84,1,316
0.6715,0.6715,93.0835,80.0835,90,77,88.4919,87,1,316
0.981,0.981,87.5255,77.5255,81,71,88.4919,83,1,316
0.442,0.442,94.114,83.114,87,76,88.4919,89,1,316
0.338,0.338,95.3425,84.3425,87,76,88.4919,90,1,316
0.0685,0.0685,99.106,87.106,91,79,88.4919,93,1,316
0.2065,0.2065,96.866,84.866,90,78,88.4919,91,1,316
0.1075,0.1075,97.8285,86.8285,88,77,88.4919,92,1,316
0.784,0.784,91.909,79.909,86,74,88.4919,86,1,316
0.3585,0.3585,96.239,84.239,89,77,88.4919,90,1,316
0.7455,0.7455,92.285,81.285,85,74,88.4919,87,1,316
0.25,0.25,95.523,84.523,91,80,88.4919,90,1,316
0.3505,0.3505,93.61,83.61,86,76,88.4919,89,1,316
0.8375,0.8375,91.306,80.306,85,74,88.4919,86,1,316
0.368,0.368,95.46,84.46,89,78,88.4919,90,1,316
0.563,0.563,94.049,82.049,89,77,88.4919,88,1,316
0.8095,0.8095,92.3735,79.3735,90,77,88.4919,86,1,316
0.708,0.708,92.0615,81.0615,87,76,88.4919,87,1,316
0.7085,0.7085,91.9865,81.9865,85,75,88.4919,87,1,316
0.5845,0.5845,93.2095,82.2095,86,75,88.4919,88,1,316
0.1475,0.1475,96.5025,85.5025,90,79,88.4919,91,1,316
0.8095,0.8095,91.0385,80.0385,84,73,88.4919,86,1,316
0.7695,0.7695,91.4705,81.4705,86,76,88.4919,87,1,316
0.52,0.52,93.675,81.675,88,76,88.4919,88,1,316
0.0245,0.0245,99.6945,88.6945,91,80,88.4919,94,1,316
0.2465,0.2465,95.663,84.663,88,77,88.4919,90,1,316
0.387,0.387,94.662,83.662,88,77,88.4919,89,1,316
0.915,0.915,90.3875,79.3875,84,73,88.4919,85,1,316
0.7505,0.7505,92.4395,81.4395,86,75,88.4919,87,1,316
0.219,0.219,96.35,85.35,89,78,88.4919,91,1,316
0.573,0.573,94.095,82.095,89,77,88.4919,88,1,316
0.794,0.794,90.6625,80.6625,84,74,88.4919,86,1,316
0.115,0.115,98.71,85.71,92,79,88.4919,92,1,316
0.5995,0.5995,92.1585,83.1585,85,76,88.4919,88,1,316
0.1845,0.1845,96.824,84.824,89,77,88.4919,91,1,316
0.986,0.986,88.0275,78.0275,83,73,88.4919,83,1,316
0.5815,0.5815,94.1545,82.1545,87,75,88.4919,88,1,316
0.1365,0.1365,96.5215,85.5215,89,78,88.4919,91,1,316
0.755,0.755,92.35,82.35,86,76,88.4919,87,1,316
0.906,0.906,89.8595,79.8595,83,73,88.4919,85,1,316
0.2465,0.2465,98.1285,84.1285,94,80,88.4919,91,1,316
0.9695,0.9695,89.23,79.23,85,75,88.4919,84,1,316
0.987,0.987,88,78,83,73,88.4919,83,1,316
0.634,0.634,93.436,82.436,86,75,88.4919,88,1,316
0.1385,0.1385,97.9795,85.9795,91,79,88.4919,92,1,316
0.287,0.287,95.814,83.814,88,76,88.4919,90,1,316
0.1115,0.1115,97,86,88,77,88.4919,92,1,316
0.9955,0.9955,86.967,76.967,80,70,88.4919,82,1,316
0.4185,0.4185,94.946,82.946,87,75,88.4919,89,1,316
0.834,0.834,91.2555,80.2555,86,75,88.4919,86,1,316
0.616,0.616,93.387,82.387,87,76,88.4919,88,1,316
0.205,0.205,96.9685,84.9685,89,77,88.4919,91,1,316
0.829,0.829,91.1245,81.1245,85,75,88.4919,86,1,316
0.68,0.68,92.8575,80.8575,84,72,88.4919,87,1,316
0.571,0.571,94.042,82.042,89,77,88.4919,88,1,316
0.8505,0.8505,91.3305,80.3305,85,74,88.4919,86,1,316
0.3825,0.3825,95.522,82.522,90,77,88.4919,89,1,316
0.0855,0.0855,99.1455,86.1455,94,81,88.4919,93,1,316
0.703,0.703,92.0345,81.0345,87,76,88.4919,87,1,316
0.6115,0.6115,93.3895,82.3895,87,76,88.4919,88,1,316
0.7735,0.7735,91.4445,81.4445,84,74,88.4919,87,1,316
0.245,0.245,97.313,85.313,92,80,88.4919,91,1,316
0.5285,0.5285,93.716,81.716,88,76,88.4919,88,1,316
0.0875,0.0875,99.2665,87.2665,92,80,88.4919,93,1,316
0.7545,0.7545,92.3905,81.3905,85,74,88.4919,87,1,316
0.9915,0.9915,87.109,78.109,81,72,88.4919,83,1,316
0.403,0.403,93.925,83.925,87,77,88.4919,89,1,316
0.386,0.386,94.745,82.745,89,77,88.4919,89,1,316
0.045,0.045,100.1765,88.1765,93,81,88.4919,94,1,316
0.095,0.095,99.346,86.346,92,79,88.4919,93,1,316
0.421,0.421,94.9425,82.9425,87,75,88.4919,89,1,316
0.186,0.186,96.8485,84.8485,89,77,88.4919,91,1,316
0.6635,0.6635,91.5635,81.5635,84,74,88.4919,87,1,316
0.994,0.994,87.1765,76.1765,83,72,88.4919,82,1,316
0.814,0.814,92.2565,80.2565,88,76,88.4919,86,1,316
0.6705,0.6705,91.6935,81.6935,86,76,88.4919,87,1,316
0.685,0.685,91.7865,81.7865,85,75,88.4919,87,1,316
0.9135,0.9135,89.943,79.943,84,74,88.4919,85,1,316
0.113,0.113,98.7005,85.7005,90,77,88.4919,92,1,316
0.357,0.357,93.5865,83.5865,87,77,88.4919,89,1,316
0.4615,0.4615,96.1255,82.1255,92,78,88.4919,89,1,316
0.388,0.388,95.5205,83.5205,90,78,88.4919,89,1,316
0.4725,0.4725,94.36,83.36,88,77,88.4919,89,1,316
0.2765,0.2765,95.805,84.805,90,79,88.4919,90,1,316
0.226,0.226,97.264,85.264,90,78,88.4919,91,1,316
0.683,0.683,91.9135,80.9135,88,77,88.4919,87,1,316
0.405,0.405,94.7985,82.7985,90,78,88.4919,89,1,316
0.891,0.891,91.031,79.031,83,71,88.4919,85,1,316
0.8775,0.8775,91.035,79.035,83,71,88.4919,85,1,316
0.9135,0.9135,90.3995,79.3995,84,73,88.4919,85,1,316
0.4685,0.4685,94.3125,84.3125,86,76,88.4919,89,1,316
0.6725,0.6725,92.8605,80.8605,87,75,88.4919,87,1,316
0.564,0.564,92.9405,81.9405,86,75,88.4919,88,1,316
0.2015,0.2015,97.832,84.832,92,79,88.4919,91,1,316
0.72,0.72,93.3465,80.3465,89,76,88.4919,87,1,316
0.7255,0.7255,92.249,81.249,84,73,88.4919,87,1,316
0.4505,0.4505,94.2155,83.2155,87,76,88.4919,89,1,316
0.48,0.48,93.5105,82.5105,86,75,88.4919,88,1,316
0.326,0.326,95.2925,84.2925,88,77,88.4919,90,1,316
0.0965,0.0965,97.7065,86.7065,92,81,88.4919,92,1,316
0.014,0.014,99.516,88.516,93,82,88.4919,94,1,316
0.722,0.722,93.2835,81.2835,86,74,88.4919,87,1,316
0.3985,0.3985,94.7875,83.7875,87,76,88.4919,89,1,316
0.667,0.667,91.727,81.727,86,76,88.4919,87,1,316
0.3055,0.3055,95.9505,83.9505,88,76,88.4919,90,1,316
0.824,0.824,91.1085,80.1085,84,73,88.4919,86,1,316
0.6415,0.6415,92.5115,81.5115,86,75,88.4919,87,1,316
0.7665,0.7665,91.46,81.46,86,76,88.4919,87,1,316
0.778,0.778,91.588,80.588,85,74,88.4919,86,1,316
0.8345,0.8345,91.2615,80.2615,85,74,88.4919,86,1,316
0.947,0.947,88.561,78.561,82,72,88.4919,84,1,316
0.302,0.302,95.8545,83.8545,87,75,88.4919,90,1,316
0.9265,0.9265,89.8635,77.8635,85,73,88.4919,84,1,316
0.2835,0.2835,96.7585,83.7585,88,75,88.4919,90,1,316
0.855,0.855,90.5825,79.5825,86,75,88.4919,85,1,316
0.422,0.422,94.93,82.93,87,75,88.4919,89,1,316
0.311,0.311,95.971,83.971,88,76,88.4919,90,1,316
0.302,0.302,98.4485,83.4485,94,79,88.4919,91,1,316
0.263,0.263,94.7695,84.7695,88,78,88.4919,90,1,316
0.7445,0.7445,92.1885,81.1885,85,74,88.4919,87,1,316
0.518,0.518,93.6735,81.6735,87,75,88.4919,88,1,316
0.6045,0.6045,93.251,82.251,86,75,88.4919,88,1,316
0.2735,0.2735,95.557,84.557,90,79,88.4919,90,1,316
0.334,0.334,96.1985,84.1985,89,77,88.4919,90,1,316
0.7685,0.7685,91.8915,79.8915,87,75,88.4919,86,1,316
0.3055,0.3055,95.935,82.935,89,76,88.4919,90,1,316
0.7115,0.7115,93.1655,81.1655,88,76,88.4919,87,1,316
0.3405,0.3405,95.3765,84.3765,88,77,88.4919,90,1,316
0.2365,0.2365,97.302,84.302,90,77,88.4919,91,1,316
0.2455,0.2455,96.4755,85.4755,90,79,88.4919,91,1,316
0.2095,0.2095,96.279,85.279,89,78,88.4919,91,1,316
0.337,0.337,95.36,84.36,88,77,88.4919,90,1,316
0.484,0.484,94.4495,83.4495,86,75,88.4919,89,1,316
0.168,0.168,98.7575,84.7575,95,81,88.4919,92,1,316
0.2915,0.2915,96.531,82.531,92,78,88.4919,90,1,316
0.306,0.306,95.092,84.092,88,77,88.4919,90,1,316
0.2475,0.2475,97.3745,84.3745,92,79,88.4919,91,1,316
0.601,0.601,93.2505,82.2505,86,75,88.4919,88,1,316
0.072,0.072,98.9145,86.9145,93,81,88.4919,93,1,316
0.65,0.65,92.6985,80.6985,87,75,88.4919,87,1,316
0.3215,0.3215,95.253,84.253,88,77,88.4919,90,1,316
0.2495,0.2495,95.526,84.526,89,78,88.4919,90,1,316
0.358,0.358,96.3965,84.3965,91,79,88.4919,90,1,316
0.643,0.643,92.48,82.48,84,74,88.4919,88,1,316
0.559,0.559,93.021,82.021,85,74,88.4919,88,1,316
0.983,0.983,88.1315,77.1315,81,70,88.4919,83,1,316
0.126,0.126,97.753,85.753,91,79,88.4919,92,1,316
0.751,0.751,93.49,80.49,87,74,88.4919,87,1,316
0.423,0.423,94.942,82.942,87,75,88.4919,89,1,316
0.7255,0.7255,92.273,81.273,85,74,88.4919,87,1,316
0.2635,0.2635,95.611,83.611,89,77,88.4919,90,1,316
0.1045,0.1045,99.465,86.465,94,81,88.4919,93,1,316
0.606,0.606,93.3065,83.3065,85,75,88.4919,88,1,316
0.0695,0.0695,99.617,86.617,92,79,88.4919,93,1,316
0.6305,0.6305,93.4055,82.4055,86,75,88.4919,88,1,316
0.3135,0.3135,95.992,83.992,90,78,88.4919,90,1,316
0.578,0.578,93.0615,83.0615,86,76,88.4919,88,1,316
0.73,0.73,92.368,81.368,86,75,88.4919,87,1,316
0.5395,0.5395,93.776,81.776,88,76,88.4919,88,1,316
0.3155,0.3155,96.122,84.122,91,79,88.4919,90,1,316
0.4625,0.4625,94.2895,83.2895,87,76,88.4919,89,1,316
1,1,83.4175,73.4175,80,70,88.4919,79,1,316
1,1,85.4025,76.4025,79,70,88.4919,81,1,316
0.562,0.562,92.9415,82.9415,85,75,88.4919,88,1,316
0.502,0.502,93.5095,82.5095,88,77,88.4919,88,1,316
0.6155,0.6155,93.3815,82.3815,89,78,88.4919,88,1,316
0.9135,0.9135,90.124,79.124,83,72,88.4919,85,1,316
0.693,0.693,93.071,81.071,89,77,88.4919,87,1,316
0.977,0.977,88.2325,79.2325,82,73,88.4919,84,1,316
0.829,0.829,92.2905,80.2905,87,75,88.4919,86,1,316
0.4685,0.4685,96.088,82.088,92,78,88.4919,89,1,316
0.9475,0.9475,89.2135,80.2135,82,73,88.4919,85,1,316
0.471,0.471,94.3645,83.3645,86,75,88.4919,89,1,316
0.7075,0.7075,91.833,81.833,86,76,88.4919,87,1,316
0.4575,0.4575,95.2165,83.2165,88,76,88.4919,89,1,316
0.8705,0.8705,91.431,80.431,84,73,88.4919,86,1,316
0.7435,0.7435,92.6625,79.6625,89,76,88.4919,86,1,316
0.743,0.743,92.3895,81.3895,86,75,88.4919,87,1,316
0.164,0.164,98.116,85.116,91,78,88.4919,92,1,316
0.667,0.667,92.8295,80.8295,87,75,88.4919,87,1,316
0.3335,0.3335,96.105,84.105,90,78,88.4919,90,1,316
0.915,0.915,90.0225,80.0225,83,73,88.4919,85,1,316
0.4465,0.4465,94.1375,83.1375,86,75,88.4919,89,1,316
0.5205,0.5205,93.743,82.743,88,77,88.4919,88,1,316
0.195,0.195,96.9275,84.9275,88,76,88.4919,91,1,316
0.7555,0.7555,92.433,81.433,85,74,88.4919,87,1,316
0.014,0.014,102.8025,88.8025,98,84,88.4919,96,1,316
0.397,0.397,94.704,83.704,89,78,88.4919,89,1,316
0.2745,0.2745,95.836,83.836,87,75,88.4919,90,1,316
0.7655,0.7655,92.414,81.414,86,75,88.4919,87,1,316
0.0345,0.0345,99.936,87.936,90,78,88.4919,94,1,316
0.115,0.115,98.1045,86.1045,90,78,88.4919,92,1,316
0.1795,0.1795,96.7795,84.7795,88,76,88.4919,91,1,316
0.665,0.665,91.787,81.787,86,76,88.4919,87,1,316
0.72,0.72,92.14,81.14,85,74,88.4919,87,1,316
0.2075,0.2075,96.209,85.209,89,78,88.4919,91,1,316
0.826,0.826,91.1925,80.1925,84,73,88.4919,86,1,316
0.4565,0.4565,94.3065,83.3065,86,75,88.4919,89,1,316
0.8275,0.8275,91.139,80.139,87,76,88.4919,86,1,316
0.8275,0.8275,90.9875,80.9875,86,76,88.4919,86,1,316
0.377,0.377,96.3975,83.3975,91,78,88.4919,90,1,316
0.9005,0.9005,89.8315,79.8315,83,73,88.4919,85,1,316
0.3195,0.3195,95.1995,84.1995,88,77,88.4919,90,1,316
0.729,0.729,92.216,81.216,85,74,88.4919,87,1,316
0.245,0.245,98.081,84.081,94,80,88.4919,91,1,316
0.3965,0.3965,94.8485,82.8485,89,77,88.4919,89,1,316
0.705,0.705,93.07,81.07,85,73,88.4919,87,1,316
0.7375,0.7375,92.4355,81.4355,86,75,88.4919,87,1,316
0.003,0.003,101.783,89.783,93,81,88.4919,96,1,316
0.187,0.187,96.9505,84.9505,89,77,88.4919,91,1,316
0.715,0.715,92.1825,81.1825,87,76,88.4919,87,1,316
0.8665,0.8665,91.379,80.379,85,74,88.4919,86,1,316
0.655,0.655,91.5445,81.5445,86,76,88.4919,87,1,316
0.1575,0.1575,96.614,84.614,88,76,88.4919,91,1,316
0.8375,0.8375,90.9885,80.9885,84,74,88.4919,86,1,316
0.7725,0.7725,92.424,81.424,86,75,88.4919,87,1,316
0.2845,0.2845,96.599,83.599,91,78,88.4919,90,1,316
0.1835,0.1835,96.885,84.885,89,77,88.4919,91,1,316
0.821,0.821,90.8235,80.8235,84,74,88.4919,86,1,316
0.8105,0.8105,90.8195,80.8195,84,74,88.4919,86,1,316
0.1865,0.1865,95.9505,85.9505,88,78,88.4919,91,1,316
0.189,0.189,96.791,84.791,89,77,88.4919,91,1,316
0.0345,0.0345,100.0515,88.0515,92,80,88.4919,94,1,316
0.3665,0.3665,96.4175,83.4175,88,75,88.4919,90,1,316
0.147,0.147,97.4535,86.4535,89,78,88.4919,92,1,316
0.983,0.983,87.6585,77.6585,82,72,88.4919,83,1,316
0.4425,0.4425,95.1405,83.1405,88,76,88.4919,89,1,316
0.514,0.514,93.6845,82.6845,85,74,88.4919,88,1,316
0.998,0.998,87.251,77.251,81,71,88.4919,82,1,316
0.651,0.651,92.853,80.853,86,74,88.4919,87,1,316
0.501,0.501,92.552,82.552,86,76,88.4919,88,1,316
0.061,0.061,100.238,87.238,93,80,88.4919,94,1,316
0.3925,0.3925,94.711,82.711,86,74,88.4919,89,1,316
0.6095,0.6095,93.4025,82.4025,87,76,88.4919,88,1,316
0.6495,0.6495,93.801,80.801,90,77,88.4919,87,1,316
0.3455,0.3455,94.4945,83.4945,88,77,88.4919,89,1,316
0.0245,0.0245,99.5115,88.5115,90,79,88.4919,94,1,316
0.538,0.538,93.783,81.783,85,73,88.4919,88,1,316
0.009,0.009,101.966,89.966,94,82,88.4919,96,1,316
0.888,0.888,89.6015,79.6015,83,73,88.4919,85,1,316
0.0775,0.0775,98.419,87.419,91,80,88.4919,93,1,316
0.3965,0.3965,94.8465,82.8465,89,77,88.4919,89,1,316
0.059,0.059,98.6635,86.6635,91,79,88.4919,93,1,316
0.1785,0.1785,95.9615,84.9615,88,77,88.4919,91,1,316
0.401,0.401,93.8965,83.8965,87,77,88.4919,89,1,316
0.6215,0.6215,93.522,80.522,88,75,88.4919,87,1,316
0.658,0.658,91.613,81.613,86,76,88.4919,87,1,316
0.03,0.03,103.3535,88.3535,99,84,88.4919,96,1,316
0.0715,0.0715,99.0445,87.0445,92,80,88.4919,93,1,316
0.905,0.905,90.176,79.176,83,72,88.4919,85,1,316
0.106,0.106,100.2735,86.2735,93,79,88.4919,93,1,316
0.9955,0.9955,87.249,76.249,83,72,88.4919,82,1,316
0.585,0.585,94.232,81.232,88,75,88.4919,88,1,316
0.5425,0.5425,93.767,81.767,88,76,88.4919,88,1,316
0.569,0.569,92.9575,82.9575,88,78,88.4919,88,1,316
0.781,0.781,91.7525,79.7525,83,71,88.4919,86,1,316
0.443,0.443,95.107,83.107,90,78,88.4919,89,1,316
0.3355,0.3355,96.31,84.31,89,77,88.4919,90,1,316
0.647,0.647,92.676,81.676,87,76,88.4919,87,1,316
0.7575,0.7575,92.393,81.393,85,74,88.4919,87,1,316
0.6485,0.6485,92.495,81.495,86,75,88.4919,87,1,316
