"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,109.828,99.828,108,98,108.35936,105,1,3162
0.007,0.007,123.7465,109.7465,119,105,108.35936,117,1,3162
0.5775,0.5775,114.106,102.106,113,101,108.35936,108,1,3162
0.581,0.581,113.0115,103.0115,109,99,108.35936,108,1,3162
0.649,0.649,111.569,101.569,108,98,108.35936,107,1,3162
0.98,0.98,108.3255,95.3255,107,94,108.35936,102,1,3162
0.317,0.317,115.894,103.894,114,102,108.35936,110,1,3162
0.4905,0.4905,113.475,102.475,110,99,108.35936,108,1,3162
0.1935,0.1935,116.9015,104.9015,114,102,108.35936,111,1,3162
0.054,0.054,122.345,107.345,119,104,108.35936,115,1,3162
0.4735,0.4735,113.375,102.375,110,99,108.35936,108,1,3162
0.113,0.113,120.8955,105.8955,118,103,108.35936,113,1,3162
0.532,0.532,113.7725,102.7725,111,100,108.35936,108,1,3162
0.2465,0.2465,117.1475,105.1475,113,101,108.35936,111,1,3162
0.2535,0.2535,115.6405,104.6405,111,100,108.35936,110,1,3162
0.958,0.958,108.802,98.802,105,95,108.35936,104,1,3162
0.366,0.366,117.322,103.322,115,101,108.35936,110,1,3162
0.489,0.489,117.3345,101.3345,117,101,108.35936,109,1,3162
0.5305,0.5305,113.695,101.695,110,98,108.35936,108,1,3162
0.126,0.126,117.237,106.237,112,101,108.35936,112,1,3162
0.351,0.351,116.332,103.332,111,98,108.35936,110,1,3162
0.295,0.295,116.6825,103.6825,113,100,108.35936,110,1,3162
0.616,0.616,113.296,103.296,109,99,108.35936,108,1,3162
0.2325,0.2325,118.019,104.019,116,102,108.35936,111,1,3162
0.6965,0.6965,112.937,101.937,109,98,108.35936,107,1,3162
0.6115,0.6115,113.3785,100.3785,111,98,108.35936,107,1,3162
0.9075,0.9075,109.975,99.975,107,97,108.35936,105,1,3162
0.689,0.689,112.934,100.934,110,98,108.35936,107,1,3162
0.4205,0.4205,114.874,102.874,111,99,108.35936,109,1,3162
0.6975,0.6975,111.9685,101.9685,108,98,108.35936,107,1,3162
0.1865,0.1865,117.564,104.564,115,102,108.35936,111,1,3162
0.591,0.591,114.272,102.272,112,100,108.35936,108,1,3162
0.094,0.094,119.2755,106.2755,117,104,108.35936,113,1,3162
0.5495,0.5495,114.965,100.965,114,100,108.35936,108,1,3162
0.163,0.163,117.4435,105.4435,114,102,108.35936,111,1,3162
0.817,0.817,110.6895,100.6895,107,97,108.35936,106,1,3162
0.497,0.497,112.553,102.553,108,98,108.35936,108,1,3162
0.956,0.956,108.5465,99.5465,105,96,108.35936,104,1,3162
0.831,0.831,111.002,101.002,108,98,108.35936,106,1,3162
0.778,0.778,111.7915,99.7915,110,98,108.35936,106,1,3162
0.7205,0.7205,113.213,101.213,109,97,108.35936,107,1,3162
0.393,0.393,114.6395,102.6395,112,100,108.35936,109,1,3162
0.339,0.339,116.222,103.222,112,99,108.35936,110,1,3162
0.206,0.206,117.1615,105.1615,112,100,108.35936,111,1,3162
0.7615,0.7615,111.726,99.726,110,98,108.35936,106,1,3162
0.962,0.962,108.8475,98.8475,106,96,108.35936,104,1,3162
0.594,0.594,114.3065,101.3065,111,98,108.35936,108,1,3162
0.4505,0.4505,116.0095,102.0095,114,100,108.35936,109,1,3162
0.3395,0.3395,117.064,103.064,115,101,108.35936,110,1,3162
0.8565,0.8565,110.152,101.152,106,97,108.35936,106,1,3162
0.882,0.882,110.189,101.189,107,98,108.35936,106,1,3162
0.7605,0.7605,111.8355,99.8355,109,97,108.35936,106,1,3162
0.5455,0.5455,112.863,102.863,108,98,108.35936,108,1,3162
0.9495,0.9495,109.3175,98.3175,108,97,108.35936,104,1,3162
0.7475,0.7475,112.295,101.295,111,100,108.35936,107,1,3162
0.22,0.22,117.1625,105.1625,113,101,108.35936,111,1,3162
0.1485,0.1485,121.0435,105.0435,119,103,108.35936,113,1,3162
0.018,0.018,121.6115,108.6115,117,104,108.35936,115,1,3162
0.46,0.46,115.1195,103.1195,113,101,108.35936,109,1,3162
0.599,0.599,113.333,102.333,109,98,108.35936,108,1,3162
0.5995,0.5995,114.337,101.337,113,100,108.35936,108,1,3162
0.6755,0.6755,112.74,101.74,108,97,108.35936,107,1,3162
0.561,0.561,112.9535,102.9535,108,98,108.35936,108,1,3162
0.4745,0.4745,113.407,102.407,109,98,108.35936,108,1,3162
0.9905,0.9905,108.2015,99.2015,105,96,108.35936,104,1,3162
0.999,0.999,105.312,95.312,104,94,108.35936,100,1,3162
0.4215,0.4215,113.992,102.992,110,99,108.35936,109,1,3162
0.115,0.115,117.879,105.879,114,102,108.35936,112,1,3162
0.8545,0.8545,111.1405,101.1405,108,98,108.35936,106,1,3162
0.1825,0.1825,116.7895,104.7895,114,102,108.35936,111,1,3162
0.026,0.026,121.854,107.854,118,104,108.35936,115,1,3162
0.4085,0.4085,115.7375,102.7375,113,100,108.35936,109,1,3162
0.4205,0.4205,113.9615,103.9615,109,99,108.35936,109,1,3162
0.907,0.907,110.9355,97.9355,109,96,108.35936,104,1,3162
0.3725,0.3725,117.314,102.314,115,100,108.35936,110,1,3162
0.604,0.604,113.362,101.362,111,99,108.35936,107,1,3162
0.4115,0.4115,115.7175,101.7175,113,99,108.35936,109,1,3162
0.7135,0.7135,112.497,99.497,112,99,108.35936,106,1,3162
0.5405,0.5405,112.772,102.772,109,99,108.35936,108,1,3162
0.431,0.431,114.0605,103.0605,109,98,108.35936,109,1,3162
0.7925,0.7925,110.572,100.572,107,97,108.35936,106,1,3162
0.1035,0.1035,117.106,107.106,112,102,108.35936,112,1,3162
0.2005,0.2005,117.8745,104.8745,115,102,108.35936,111,1,3162
0.5735,0.5735,115.0685,101.0685,112,98,108.35936,108,1,3162
0.5065,0.5065,114.4955,101.4955,113,100,108.35936,108,1,3162
0.2565,0.2565,115.713,104.713,113,102,108.35936,110,1,3162
0.232,0.232,117.943,103.943,114,100,108.35936,111,1,3162
0.2335,0.2335,115.3735,104.3735,112,101,108.35936,110,1,3162
0.5185,0.5185,112.572,102.572,109,99,108.35936,108,1,3162
0.066,0.066,119.3815,106.3815,116,103,108.35936,113,1,3162
0.352,0.352,117.1515,103.1515,115,101,108.35936,110,1,3162
0.29,0.29,117.486,102.486,116,101,108.35936,110,1,3162
0.4805,0.4805,115.3925,100.3925,115,100,108.35936,108,1,3162
0.765,0.765,111.759,99.759,109,97,108.35936,106,1,3162
0.2895,0.2895,114.972,103.972,110,99,108.35936,110,1,3162
0.692,0.692,111.9795,101.9795,107,97,108.35936,107,1,3162
0.5645,0.5645,115.117,101.117,114,100,108.35936,108,1,3162
0.1315,0.1315,120.1245,105.1245,118,103,108.35936,113,1,3162
0.8945,0.8945,109.598,99.598,105,95,108.35936,105,1,3162
0.3945,0.3945,115.552,102.552,113,100,108.35936,109,1,3162
0.234,0.234,117.904,103.904,116,102,108.35936,111,1,3162
0.5025,0.5025,113.5645,102.5645,111,100,108.35936,108,1,3162
0.4375,0.4375,115.939,101.939,113,99,108.35936,109,1,3162
0.3715,0.3715,114.508,103.508,110,99,108.35936,109,1,3162
0.685,0.685,111.862,101.862,109,99,108.35936,107,1,3162
0.39,0.39,114.8595,102.8595,111,99,108.35936,109,1,3162
0.827,0.827,111.545,98.545,110,97,108.35936,105,1,3162
0.788,0.788,110.58,100.58,106,96,108.35936,106,1,3162
0.1705,0.1705,119.803,104.803,119,104,108.35936,112,1,3162
0.4435,0.4435,114.218,103.218,111,100,108.35936,109,1,3162
0.521,0.521,112.6985,102.6985,107,97,108.35936,108,1,3162
0.064,0.064,118.183,107.183,113,102,108.35936,113,1,3162
0.178,0.178,116.743,105.743,115,104,108.35936,111,1,3162
0.064,0.064,120.8,106.8,120,106,108.35936,114,1,3162
0.274,0.274,115.7995,103.7995,112,100,108.35936,110,1,3162
0.379,0.379,114.7,103.7,110,99,108.35936,109,1,3162
0.5,0.5,112.5575,102.5575,109,99,108.35936,108,1,3162
0.643,0.643,114.8545,99.8545,113,98,108.35936,107,1,3162
0.9485,0.9485,108.585,98.585,105,95,108.35936,104,1,3162
0.1525,0.1525,115.812,105.812,110,100,108.35936,111,1,3162
0.355,0.355,114.442,103.442,110,99,108.35936,109,1,3162
0.784,0.784,111.617,100.617,108,97,108.35936,106,1,3162
0.208,0.208,114.478,104.478,111,101,108.35936,110,1,3162
0.633,0.633,112.4275,101.4275,108,97,108.35936,107,1,3162
0.593,0.593,112.1565,103.1565,108,99,108.35936,108,1,3162
0.118,0.118,120.7465,105.7465,120,105,108.35936,113,1,3162
0.478,0.478,114.349,103.349,111,100,108.35936,109,1,3162
0.0655,0.0655,118.2915,107.2915,113,102,108.35936,113,1,3162
0.851,0.851,110.9835,100.9835,106,96,108.35936,106,1,3162
0.0915,0.0915,117.723,105.723,114,102,108.35936,112,1,3162
0.8005,0.8005,111.2925,103.2925,107,99,108.35936,107,1,3162
0.309,0.309,115.2625,105.2625,111,101,108.35936,110,1,3162
0.632,0.632,112.5155,101.5155,110,99,108.35936,107,1,3162
0.912,0.912,109.6875,100.6875,107,98,108.35936,105,1,3162
0.58,0.58,115.241,100.241,115,100,108.35936,108,1,3162
0.8415,0.8415,110.836,100.836,108,98,108.35936,106,1,3162
0.4985,0.4985,113.4365,102.4365,109,98,108.35936,108,1,3162
0.613,0.613,113.416,100.416,111,98,108.35936,107,1,3162
0.837,0.837,110.973,100.973,106,96,108.35936,106,1,3162
0.2485,0.2485,117.3075,105.3075,114,102,108.35936,111,1,3162
0.1225,0.1225,118.466,105.466,117,104,108.35936,112,1,3162
0.991,0.991,108.2045,100.2045,104,96,108.35936,104,1,3162
0.333,0.333,114.377,103.377,111,100,108.35936,109,1,3162
0.607,0.607,112.181,103.181,108,99,108.35936,108,1,3162
0.117,0.117,118.4555,105.4555,114,101,108.35936,112,1,3162
0.41,0.41,115.7775,102.7775,113,100,108.35936,109,1,3162
0.983,0.983,108.029,98.029,104,94,108.35936,103,1,3162
0.999,0.999,106.9585,96.9585,105,95,108.35936,102,1,3162
0.1225,0.1225,115.634,105.634,110,100,108.35936,111,1,3162
0.489,0.489,114.371,102.371,113,101,108.35936,108,1,3162
0.9315,0.9315,108.771,100.771,106,98,108.35936,105,1,3162
1,1,105.294,98.294,102,95,108.35936,102,1,3162
0.3975,0.3975,114.6995,103.6995,112,101,108.35936,109,1,3162
0.56,0.56,113.8985,101.8985,111,99,108.35936,108,1,3162
0.2785,0.2785,118.1695,103.1695,116,101,108.35936,111,1,3162
1,1,104.383,97.383,102,95,108.35936,101,1,3162
0.35,0.35,114.4045,103.4045,110,99,108.35936,109,1,3162
0.9725,0.9725,108.541,98.541,106,96,108.35936,103,1,3162
0.3955,0.3955,114.7665,103.7665,110,99,108.35936,109,1,3162
0.7155,0.7155,113.3585,100.3585,111,98,108.35936,107,1,3162
0.968,0.968,108.968,98.968,104,94,108.35936,104,1,3162
0.829,0.829,111.4315,98.4315,109,96,108.35936,105,1,3162
0.5355,0.5355,114.815,101.815,113,100,108.35936,108,1,3162
0.67,0.67,112.8795,100.8795,111,99,108.35936,107,1,3162
0.34,0.34,115.9945,103.9945,114,102,108.35936,110,1,3162
0.83,0.83,110.439,98.439,107,95,108.35936,105,1,3162
0.5585,0.5585,113.959,101.959,110,98,108.35936,108,1,3162
0.9395,0.9395,109.8375,98.8375,107,96,108.35936,104,1,3162
0.6765,0.6765,112.829,100.829,110,98,108.35936,107,1,3162
0.997,0.997,106.9505,98.9505,105,97,108.35936,103,1,3162
0.1845,0.1845,117.683,104.683,114,101,108.35936,111,1,3162
0.9615,0.9615,108.7135,96.7135,108,96,108.35936,103,1,3162
0.2695,0.2695,118.145,103.145,116,101,108.35936,111,1,3162
0.3395,0.3395,116.185,103.185,113,100,108.35936,110,1,3162
0.993,0.993,107.9405,97.9405,105,95,108.35936,103,1,3162
0.206,0.206,116.8115,104.8115,113,101,108.35936,111,1,3162
0.2865,0.2865,116.5335,103.5335,113,100,108.35936,110,1,3162
0.459,0.459,114.2635,103.2635,109,98,108.35936,109,1,3162
0.1875,0.1875,116.805,104.805,113,101,108.35936,111,1,3162
0.9615,0.9615,108.5765,99.5765,105,96,108.35936,104,1,3162
0.9035,0.9035,109.5855,100.5855,106,97,108.35936,105,1,3162
0.093,0.093,119.615,105.615,117,103,108.35936,113,1,3162
1,1,102.2015,95.2015,99,92,108.35936,99,1,3162
0.808,0.808,110.912,99.912,108,97,108.35936,106,1,3162
0.5315,0.5315,114.822,101.822,112,99,108.35936,108,1,3162
0.8005,0.8005,110.823,100.823,108,98,108.35936,106,1,3162
0.1385,0.1385,120.9595,104.9595,121,105,108.35936,113,1,3162
0.1475,0.1475,118.142,106.142,114,102,108.35936,112,1,3162
0.947,0.947,110.0585,98.0585,108,96,108.35936,104,1,3162
0.1825,0.1825,116.0695,105.0695,111,100,108.35936,111,1,3162
0.419,0.419,114.9575,102.9575,111,99,108.35936,109,1,3162
0.733,0.733,112.2445,101.2445,109,98,108.35936,107,1,3162
0.858,0.858,110.5755,99.5755,108,97,108.35936,105,1,3162
0.5865,0.5865,113.094,102.094,109,98,108.35936,108,1,3162
0.9275,0.9275,109.376,98.376,107,96,108.35936,104,1,3162
0.682,0.682,112.8695,100.8695,111,99,108.35936,107,1,3162
0.5205,0.5205,113.7645,101.7645,112,100,108.35936,108,1,3162
0.1785,0.1785,118.3105,105.3105,114,101,108.35936,112,1,3162
0.239,0.239,117.264,105.264,113,101,108.35936,111,1,3162
0.3635,0.3635,115.37,102.37,113,100,108.35936,109,1,3162
0.8595,0.8595,110.9385,98.9385,108,96,108.35936,105,1,3162
0.3805,0.3805,113.7155,103.7155,110,100,108.35936,109,1,3162
0.02,0.02,120.1865,109.1865,116,105,108.35936,115,1,3162
0.3065,0.3065,115.0095,104.0095,110,99,108.35936,110,1,3162
0.5955,0.5955,113.1795,102.1795,109,98,108.35936,108,1,3162
0.879,0.879,110.076,101.076,106,97,108.35936,106,1,3162
0.867,0.867,111.29,101.29,109,99,108.35936,106,1,3162
0.6705,0.6705,112.969,99.969,110,97,108.35936,107,1,3162
0.726,0.726,113.489,99.489,113,99,108.35936,106,1,3162
0.465,0.465,115.2095,102.2095,111,98,108.35936,109,1,3162
0.9995,0.9995,104.5685,95.5685,102,93,108.35936,100,1,3162
0.6125,0.6125,113.404,100.404,111,98,108.35936,107,1,3162
0.279,0.279,119.2065,103.2065,117,101,108.35936,111,1,3162
0.569,0.569,115.119,101.119,112,98,108.35936,108,1,3162
0.295,0.295,116.659,102.659,114,100,108.35936,110,1,3162
0.1865,0.1865,116.7365,104.7365,113,101,108.35936,111,1,3162
0.8895,0.8895,111.094,99.094,108,96,108.35936,105,1,3162
0.1705,0.1705,118.2475,105.2475,115,102,108.35936,112,1,3162
0.17,0.17,115.9415,105.9415,111,101,108.35936,111,1,3162
0.3055,0.3055,116.7955,103.7955,116,103,108.35936,110,1,3162
0.6365,0.6365,113.7215,100.7215,111,98,108.35936,107,1,3162
0.5255,0.5255,113.771,101.771,111,99,108.35936,108,1,3162
0.575,0.575,113.0325,103.0325,109,99,108.35936,108,1,3162
0.972,0.972,108.8055,96.8055,107,95,108.35936,103,1,3162
0.754,0.754,112.586,99.586,110,97,108.35936,106,1,3162
0.5725,0.5725,114.9505,100.9505,113,99,108.35936,108,1,3162
0.8805,0.8805,110.6645,99.6645,108,97,108.35936,105,1,3162
0.556,0.556,113.8885,102.8885,108,97,108.35936,108,1,3162
0.657,0.657,111.5145,101.5145,107,97,108.35936,107,1,3162
0.963,0.963,108.994,98.994,105,95,108.35936,104,1,3162
0.716,0.716,110.8975,101.8975,106,97,108.35936,107,1,3162
0.253,0.253,114.8325,104.8325,110,100,108.35936,110,1,3162
0.144,0.144,118.7735,104.7735,117,103,108.35936,112,1,3162
0.1675,0.1675,119.172,105.172,117,103,108.35936,112,1,3162
0.9585,0.9585,108.832,96.832,106,94,108.35936,103,1,3162
0.3905,0.3905,113.799,103.799,110,100,108.35936,109,1,3162
0.67,0.67,112.98,100.98,111,99,108.35936,107,1,3162
0.172,0.172,116.792,104.792,111,99,108.35936,111,1,3162
0.168,0.168,119.069,105.069,117,103,108.35936,112,1,3162
0.832,0.832,111.023,101.023,108,98,108.35936,106,1,3162
0.578,0.578,113.0305,103.0305,111,101,108.35936,108,1,3162
0.094,0.094,119.79,106.79,116,103,108.35936,113,1,3162
0.9985,0.9985,107.282,98.282,104,95,108.35936,103,1,3162
0.403,0.403,113.8895,103.8895,110,100,108.35936,109,1,3162
0.6825,0.6825,114.2,100.2,113,99,108.35936,107,1,3162
0.102,0.102,117.4655,105.4655,113,101,108.35936,112,1,3162
0.515,0.515,112.622,103.622,107,98,108.35936,108,1,3162
0.057,0.057,118.0575,108.0575,113,103,108.35936,113,1,3162
0.462,0.462,115.1735,102.1735,111,98,108.35936,109,1,3162
0.4565,0.4565,114.2375,104.2375,110,100,108.35936,109,1,3162
0.1305,0.1305,116.4035,105.4035,111,100,108.35936,111,1,3162
0.692,0.692,111.7175,101.7175,107,97,108.35936,107,1,3162
0.65,0.65,113.7065,100.7065,112,99,108.35936,107,1,3162
0.5955,0.5955,113.2985,102.2985,110,99,108.35936,108,1,3162
0.3865,0.3865,116.386,102.386,115,101,108.35936,109,1,3162
0.4435,0.4435,114.973,102.973,114,102,108.35936,109,1,3162
0.201,0.201,116.9245,104.9245,113,101,108.35936,111,1,3162
0.4285,0.4285,115.915,102.915,113,100,108.35936,109,1,3162
0.7465,0.7465,111.4225,100.4225,109,98,108.35936,106,1,3162
0.973,0.973,109.2935,101.2935,106,98,108.35936,105,1,3162
0.9535,0.9535,109.3485,98.3485,108,97,108.35936,104,1,3162
0.757,0.757,111.16,102.16,107,98,108.35936,107,1,3162
0.562,0.562,112.924,102.924,108,98,108.35936,108,1,3162
0.2245,0.2245,116.242,105.242,113,102,108.35936,111,1,3162
0.0885,0.0885,119.1715,107.1715,115,103,108.35936,113,1,3162
0.1435,0.1435,116.5425,105.5425,112,101,108.35936,111,1,3162
0.1455,0.1455,118.8205,104.8205,116,102,108.35936,112,1,3162
0.8965,0.8965,109.9005,98.9005,107,96,108.35936,105,1,3162
0.6895,0.6895,111.805,101.805,108,98,108.35936,107,1,3162
0.991,0.991,107.125,98.125,104,95,108.35936,103,1,3162
0.793,0.793,110.5605,100.5605,107,97,108.35936,106,1,3162
0.726,0.726,113.285,101.285,109,97,108.35936,107,1,3162
