"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,83.5277583761601,75.0739627559341,76.7723301964616,68.3185345762356,78.8221787012363,79.3196651922656,0,562
0.1855,0.1855,84.6028988629546,76.6792246102878,77.789257554688,69.8655833020213,78.8221787012363,80.6533791162069,0,562
0.1465,0.1465,85.0061975021794,76.9742424698864,78.2733022319789,70.2413471996859,78.8221787012363,81.05729615917,0,562
0.1755,0.1755,84.5022137116579,76.7346882956705,78.0074116025247,70.2398861865373,78.8221787012363,80.7619867477532,0,562
0.5195,0.5195,82.9031843928546,74.3388535850266,76.4182653324132,67.8539345245852,78.8221787012363,78.6721494251214,0,562
0.527,0.527,82.7836307080849,74.455601098673,76.3777660346122,68.0497364252003,78.8221787012363,78.6452174632532,0,562
0.9255,0.9255,79.8406574376449,71.3332985724036,74.1968079128772,65.6894490476359,78.8221787012363,75.6879137836037,0,562
0.22,0.22,84.7370256192414,76.2683056651833,78.2266975678545,69.7579776137964,78.8221787012363,80.5131360867359,0,562
0.0795,0.0795,85.7190814511294,77.6817036038189,78.8235432846013,70.7861654372908,78.8221787012363,81.7939523637923,0,562
0.87,0.87,80.7080117898443,72.3535696060007,74.7291527169581,66.3747105331146,78.8221787012363,76.5088943630022,0,562
0.3095,0.3095,83.9775144482241,75.7702791825561,77.1079035306881,68.9006682650201,78.8221787012363,79.8250876332429,0,562
0.863,0.863,80.6958610034811,72.2630659228895,74.1256589449339,65.6928638643423,78.8221787012363,76.5414592143607,0,562
0.6785,0.6785,81.9084236581753,73.6950462091331,75.945123527054,67.7317460780118,78.8221787012363,77.8737032561785,0,562
0.579,0.579,82.3328091238708,74.1902563803172,75.9233147211752,67.7807619776215,78.8221787012363,78.3644157542838,0,562
0.0615,0.0615,86.082998869146,78.0159483856993,79.2272331964797,71.160182713033,78.8221787012363,82.0994323537655,0,562
0.611,0.611,82.3090379582581,73.6308942017769,76.2029071535818,67.5247633971005,78.8221787012363,78.1310761993877,0,562
0.1195,0.1195,85.1439678313928,77.1894960015767,78.7865990043966,70.8321271745805,78.8221787012363,81.3098635728644,0,562
0.163,0.163,84.917898147534,76.5985461942919,78.9069513302836,70.5875993770415,78.8221787012363,80.9250767258746,0,562
0.877,0.877,80.685489945692,71.6496109716644,75.5722455929941,66.5363666189665,78.8221787012363,76.1683267017335,0,562
0.533,0.533,82.6826660351573,74.4217351569294,76.2575368779306,67.9966059997027,78.8221787012363,78.5913047712771,0,562
0.5035,0.5035,82.7049971680651,74.5783541166044,76.3588403903013,68.2321973388406,78.8221787012363,78.7569128484613,0,562
0.724,0.724,81.7970003377872,73.3596599931213,75.5255563386141,67.0882159939482,78.8221787012363,77.5235643631185,0,562
0.0825,0.0825,85.5413286645086,77.6603608393252,79.1740518243968,71.2930839992134,78.8221787012363,81.6384138022121,0,562
0.3075,0.3075,84.0945645340376,75.5665207369109,77.8242484373955,69.2962046402687,78.8221787012363,79.8767820461853,0,562
0.706,0.706,81.5857246997092,73.4127627239809,75.5616139962956,67.3886520205672,78.8221787012363,77.6064480234933,0,562
0.8655,0.8655,80.5227111624226,72.0265799788748,74.1688556191723,65.6727244356245,78.8221787012363,76.3805279820233,0,562
0.2605,0.2605,84.3971891580725,75.789260362182,78.4551885748045,69.8472597789141,78.8221787012363,80.2276741409008,0,562
0.569,0.569,82.7983857433054,74.2007294420252,76.6564066725955,68.0587503713153,78.8221787012363,78.4657640006004,0,562
0.334,0.334,84.3392594678176,75.3963423820218,77.8797314221064,68.9368143363106,78.8221787012363,79.8865608000717,0,562
0.523,0.523,82.9304341851976,74.2594321197874,76.8231216005491,68.1521195351389,78.8221787012363,78.6677957803435,0,562
0.614,0.614,82.3616048233477,73.8028123342286,75.7459435430546,67.1871510539354,78.8221787012363,78.1681825816848,0,562
0.497,0.497,83.0077005033834,74.3611696966653,76.5862965422042,67.9397657354861,78.8221787012363,78.8122995508408,0,562
0.615,0.615,82.3453528338093,73.8754706240047,76.3169882813483,67.8471060715437,78.8221787012363,78.1913460677533,0,562
0.0185,0.0185,87.9664430034377,79.1041466065749,81.6510517141648,72.7887553173019,78.8221787012363,83.695789502978,0,562
0.2425,0.2425,84.1584837379107,76.2729057992085,77.7748807349264,69.8893027962242,78.8221787012363,80.2386482746855,0,562
0.9835,0.9835,78.5151943351012,70.2519967192006,72.4735280629562,64.2103304470556,78.8221787012363,74.5843239737197,0,562
0.644,0.644,82.228456097286,74.0514817877611,75.7718362016509,67.594861892126,78.8221787012363,78.0679620278061,0,562
0.5885,0.5885,82.7651792913576,73.5385312625765,76.5547222596662,67.3280742308852,78.8221787012363,78.3127410864038,0,562
0.877,0.877,80.7268131656176,71.6232533331695,74.2754394252841,65.171879592836,78.8221787012363,76.2579812563113,0,562
0.3075,0.3075,84.4267823721356,75.2952270589526,78.4917812011035,69.3602258879204,78.8221787012363,79.9345950926683,0,562
0.7525,0.7525,81.418326141445,72.8468521857692,75.194468139148,66.6229941834722,78.8221787012363,77.2904006279517,0,562
0.2525,0.2525,84.6752743798844,75.9743928746751,78.7532444160165,70.0523629108072,78.8221787012363,80.304436446176,0,562
0.6565,0.6565,82.1218049782102,73.9272798382631,75.7775191877647,67.5829940478176,78.8221787012363,77.9731801029186,0,562
0.261,0.261,84.4276007172287,76.0238005840077,77.6858941934587,69.2820940602377,78.8221787012363,80.1990942443054,0,562
0.601,0.601,82.049977955721,74.0603110123823,75.7070471315318,67.717380188193,78.8221787012363,78.2578936220411,0,562
0.2895,0.2895,84.7044602983345,75.5071909794875,78.4661352841886,69.2688659653416,78.8221787012363,80.0222492196972,0,562
0.7,0.7,81.8894455217198,73.1185784540642,75.4232594280443,66.6523923603888,78.8221787012363,77.5757786774897,0,562
0.9285,0.9285,79.6357149469445,72.018689702068,73.8183526740253,66.2013274291488,78.8221787012363,75.8927912327744,0,562
0.7115,0.7115,81.4359196565678,73.8220735006823,75.3688848714597,67.7550387155742,78.8221787012363,77.6830474366066,0,562
0.2625,0.2625,84.3318689921634,75.8681248489853,78.0098488814871,69.546104738309,78.8221787012363,80.1746475179458,0,562
0.761,0.761,81.8143284931545,72.5241110900233,76.15221254222,66.8619951390888,78.8221787012363,77.1711451114533,0,562
0.3155,0.3155,83.5920238948961,75.9865028174235,77.2904938349054,69.6849727574328,78.8221787012363,79.7446788957462,0,562
0.5465,0.5465,82.7085186971502,74.4018493062781,76.52359421205,68.2169248211779,78.8221787012363,78.5892367018923,0,562
0.1765,0.1765,84.9743589238403,76.4337213147501,78.2712586334696,69.7306210243794,78.8221787012363,80.8840866865636,0,562
0.9395,0.9395,79.6773503975497,71.0969151132971,74.4167467511476,65.8363114668951,78.8221787012363,75.3658053609325,0,562
0.301,0.301,84.0981279320009,75.7133809820121,77.651242897679,69.2664959476902,78.8221787012363,79.9636003642523,0,562
0.679,0.679,81.9666618881974,73.8775880057433,75.2787261895452,67.189652307091,78.8221787012363,77.8459624041754,0,562
0.0925,0.0925,85.4812124650101,77.4222015041095,78.9101197931992,70.8511088322986,78.8221787012363,81.3964132438817,0,562
0.767,0.767,81.4494667213173,73.0009739143697,75.3106627535016,66.8621699465541,78.8221787012363,77.2129420897691,0,562
0.327,0.327,83.8857533043761,75.42305726187,76.8874065062671,68.424710463761,78.8221787012363,79.7860869388403,0,562
0.4775,0.4775,83.0125106527979,74.8183818768802,76.4522573189268,68.258128543009,78.8221787012363,78.948333824798,0,562
0.202,0.202,85.1108753332884,76.2214342180134,79.23107331119,70.341632195915,78.8221787012363,80.723905720981,0,562
0.7775,0.7775,81.3233964600142,72.9056278351925,75.048143639791,66.6303750149693,78.8221787012363,77.1968917694846,0,562
0.9345,0.9345,80.0305695760403,70.9288900767627,74.4857731880367,65.384093688759,78.8221787012363,75.3284432605726,0,562
0.621,0.621,82.4931939890021,73.92036773269,76.205949469818,67.6331232135059,78.8221787012363,78.1651672459328,0,562
0.7145,0.7145,82.2888191705283,73.0025563912869,76.6060462462012,67.3197834669598,78.8221787012363,77.545412301209,0,562
0.2325,0.2325,84.5937779761418,76.0324858669443,78.2955204248344,69.7342283156369,78.8221787012363,80.3990400468884,0,562
0.035,0.035,86.2891971565227,78.4018706650113,79.365284571973,71.4779580804616,78.8221787012363,82.4080229322796,0,562
0.0455,0.0455,85.9273714525284,78.4033964047444,79.2931387496209,71.769163701837,78.8221787012363,82.1783005263909,0,562
0.3135,0.3135,83.5865044619726,75.935651093372,77.2025992245032,69.5517458559027,78.8221787012363,79.7773739534244,0,562
0.112,0.112,85.3278251496683,77.2785543336568,78.4317780924058,70.3825072763943,78.8221787012363,81.3548034893179,0,562
0.736,0.736,81.4778386383488,73.0222211966268,75.200594930526,66.744977488804,78.8221787012363,77.3926824934742,0,562
0.6965,0.6965,82.3282027680801,72.981311551915,77.228442124516,67.8815509083508,78.8221787012363,77.6491516662421,0,562
0.119,0.119,85.4600720426757,77.15107539635,79.3990818994325,71.0900852531067,78.8221787012363,81.3466623863979,0,562
0.194,0.194,84.3896998279706,76.2927278912666,77.6801159986037,69.5831440618997,78.8221787012363,80.4393172734636,0,562
0.4935,0.4935,83.2426920538956,74.5469853045192,76.9722577419406,68.2765509925642,78.8221787012363,78.8703109860402,0,562
0.2095,0.2095,84.7488569772484,76.2799717118588,78.0763478272918,69.6074625619022,78.8221787012363,80.5815533346064,0,562
0.9025,0.9025,80.164529814317,71.6813943985382,74.0994174564165,65.6162820406377,78.8221787012363,76.005300081619,0,562
0.6555,0.6555,82.401713222049,73.5833299452081,76.1384969012075,67.3201136243666,78.8221787012363,77.9293241469282,0,562
0.569,0.569,82.6887608748017,74.241201352907,75.7221894165664,67.2746298946717,78.8221787012363,78.4878928315647,0,562
0.4435,0.4435,83.083392871245,75.0825926750547,76.7378369327952,68.737036736605,78.8221787012363,79.1616720442762,0,562
0.1535,0.1535,85.0873557642513,76.748132241397,78.479338820734,70.1401152978798,78.8221787012363,80.983597684864,0,562
0.464,0.464,82.9751931293666,74.8028742953615,76.7460252952529,68.5737064612478,78.8221787012363,78.9682394644157,0,562
0.4975,0.4975,82.9877305123036,74.3390029941646,76.8300079785543,68.1812804604153,78.8221787012363,78.7511978588973,0,562
0.213,0.213,85.0947469719374,76.2082420798362,78.6755079795225,69.7890030874213,78.8221787012363,80.600574507861,0,562
0.661,0.661,82.1508539233978,73.3362193390149,75.7237620895162,66.9091275051333,78.8221787012363,77.8700069604687,0,562
0.0365,0.0365,86.1180105272464,78.4631901674793,79.1680111276086,71.5131907678415,78.8221787012363,82.4995299771958,0,562
0.5355,0.5355,82.9845825713308,74.1775921599677,76.511685319586,67.7046949082229,78.8221787012363,78.5891753519535,0,562
0.507,0.507,82.8976974321526,74.3464182818728,76.2195410207563,67.6682618704765,78.8221787012363,78.7586098280128,0,562
0.074,0.074,86.2709959434134,77.5371311585988,79.7265304831205,70.9926656983059,78.8221787012363,82.0376119201632,0,562
0.8755,0.8755,80.258557311455,72.2233522661294,74.2432964255828,66.2080913802572,78.8221787012363,76.3974826058854,0,562
0.752,0.752,81.4298248202105,73.1864953640141,74.8562164801168,66.6128870239204,78.8221787012363,77.3248950867579,0,562
0.4545,0.4545,82.820399139231,74.8460131188977,76.4269562756237,68.4525702552904,78.8221787012363,78.9566257221888,0,562
0.3585,0.3585,83.8357463929214,75.3332756996276,77.863609384743,69.3611386914492,78.8221787012363,79.5979884319168,0,562
0.6435,0.6435,82.2654054162943,73.7193764665492,75.6114784435913,67.0654494938462,78.8221787012363,78.0120060950531,0,562
0.5755,0.5755,82.2064861332715,74.3954572036201,75.841719131928,68.0306902022765,78.8221787012363,78.4026109311695,0,562
0.223,0.223,84.4379241679248,76.3061462818334,77.669529002762,69.5377511166706,78.8221787012363,80.4122202295319,0,562
0.34,0.34,83.6354421133894,75.3674018973604,77.5785161317436,69.3104759157146,78.8221787012363,79.681148786127,0,562
0.04,0.04,86.656194237526,78.302364755236,79.9124533458959,71.5586238636059,78.8221787012363,82.5816520886545,0,562
0.458,0.458,83.0602530036952,74.7392322679311,76.7259060569141,68.4048853211499,78.8221787012363,79.0094414985537,0,562
0.575,0.575,82.6036593796794,74.018711799241,76.835553371804,68.2506057913655,78.8221787012363,78.3637583015388,0,562
0.6975,0.6975,81.7534053082408,73.0151233850287,75.9623412503101,67.224059327098,78.8221787012363,77.5562151656384,0,562
0.7025,0.7025,81.8235581448641,73.3261213229841,75.8587353843813,67.3612985625013,78.8221787012363,77.6286649997042,0,562
0.369,0.369,84.0123815071088,75.1006700901565,78.11939090661,69.2076794896577,78.8221787012363,79.5386270020859,0,562
0.34,0.34,83.7465450430841,75.3463826616697,78.1983538866635,69.7981915052491,78.8221787012363,79.6428499402775,0,562
0.681,0.681,82.2066415753812,73.2252407373968,76.1497132547548,67.1683124167704,78.8221787012363,77.6595792121374,0,562
0.606,0.606,82.4592339337783,73.968130328184,76.1187759904021,67.6276723848077,78.8221787012363,78.2752281150263,0,562
0.1135,0.1135,85.6809333962083,77.0316102653399,79.2760299270897,70.6267067962213,78.8221787012363,81.4286548553287,0,562
0.813,0.813,81.0744530637518,72.841824574684,74.67116408601,66.4385355969421,78.8221787012363,76.9972567786491,0,562
0.2665,0.2665,84.3278843557336,75.9455903425971,78.2444020350686,69.8621080219321,78.8221787012363,80.0830948649748,0,562
0.479,0.479,82.9136677288082,74.6865818957906,76.7265203221086,68.499434489091,78.8221787012363,78.8322277830904,0,562
0.0555,0.0555,85.9099035086292,78.2188870011624,79.0496915642852,71.3586750568184,78.8221787012363,82.0624043097602,0,562
0.6935,0.6935,81.7371816227852,73.324386197648,75.5630360325505,67.1502406074133,78.8221787012363,77.6444632040614,0,562
0.4955,0.4955,83.0063270599575,74.5648704225691,76.5668295003827,68.1253728629943,78.8221787012363,78.8814100043928,0,562
0.5805,0.5805,82.6608517412912,73.9712799222864,76.8524257956308,68.162853976626,78.8221787012363,78.3378978569921,0,562
0.813,0.813,80.9274751887528,72.7821897613433,74.5234514849994,66.3781660575899,78.8221787012363,76.9628892901301,0,562
0.9595,0.9595,79.1811677788108,70.4610963380126,73.1119598001975,64.3918883593992,78.8221787012363,74.8197032794404,0,562
0.179,0.179,84.8018206306241,76.613191063178,78.2305306974998,70.0419011300536,78.8221787012363,80.7863034692764,0,562
0.8705,0.8705,80.547411050603,72.3279039421323,74.5092577915451,66.2897506830743,78.8221787012363,76.4328189624454,0,562
0.5505,0.5505,82.8928460562819,73.9466881515287,77.0549767080394,68.1088188032862,78.8221787012363,78.5021151713278,0,562
0.8495,0.8495,80.5589710299295,72.2905802960316,74.7027394459134,66.4343487120154,78.8221787012363,76.6308625102469,0,562
0.18,0.18,84.9578448717133,76.2950355230687,78.1468244248606,69.4840150762159,78.8221787012363,80.7969544884095,0,562
0.2345,0.2345,85.1532495836167,76.0023372108978,78.4179375191204,69.2670251464015,78.8221787012363,80.5390834885387,0,562
0.0385,0.0385,86.5378968134858,78.4452890470752,79.6650935274459,71.5724857610352,78.8221787012363,82.4919381616853,0,562
0.7575,0.7575,81.4100243218148,73.3549584037208,75.4718599138922,67.4167939957982,78.8221787012363,77.3616285188964,0,562
0.9065,0.9065,80.0605534630994,71.5526566023069,74.3549316952441,65.8470348344516,78.8221787012363,75.8629518259155,0,562
0.932,0.932,79.9183297619415,71.2576279494489,73.8911057609914,65.2304039484988,78.8221787012363,75.5136635948213,0,562
0.7625,0.7625,81.5304045013346,72.6733335862656,75.5663668985384,66.7092959834694,78.8221787012363,77.1926294666692,0,562
0.712,0.712,81.7539304132247,73.3756490177667,75.2413043382752,66.8630229428172,78.8221787012363,77.5560801996916,0,562
0.4215,0.4215,83.6094452746687,74.9399285289196,77.7505261680073,69.0810094222582,78.8221787012363,79.2395673222651,0,562
0.554,0.554,82.4927407931374,74.4969973454741,76.6729470736151,68.6772036259517,78.8221787012363,78.5540393205923,0,562
0.661,0.661,81.8519241574587,74.0238548905288,75.5291238972255,67.7010546302956,78.8221787012363,77.9162701556711,0,562
0.4095,0.4095,83.6624477137714,75.0682981597526,77.1890712019228,68.594921647904,78.8221787012363,79.3275372104102,0,562
0.7145,0.7145,82.0229145705883,73.2837086061313,75.7097563597243,66.9705503952672,78.8221787012363,77.5902446941722,0,562
0.201,0.201,85.1276073146146,76.4157860920036,78.218924329874,69.507103107263,78.8221787012363,80.7705525478837,0,562
0.6885,0.6885,81.7891749273949,73.8694707416375,75.5870575580212,67.6673533722638,78.8221787012363,77.8542707132209,0,562
0.204,0.204,84.5129945412632,76.2882690971059,77.9434374497278,69.7187120055705,78.8221787012363,80.6013469485473,0,562
0.0735,0.0735,85.5908667877342,77.7854766420289,78.8598372315003,71.0544470857949,78.8221787012363,81.708787516211,0,562
0.048,0.048,86.3815768517777,78.2694225634175,79.526475465621,71.4143211772607,78.8221787012363,82.4005376176213,0,562
0.6325,0.6325,82.3969712009013,73.7879212255604,76.1408173424853,67.5317673671444,78.8221787012363,78.0682364332786,0,562
0.284,0.284,84.1179184163851,75.9019252899015,77.6330204070775,69.4170272805938,78.8221787012363,80.0041796358171,0,562
0.2265,0.2265,84.2870528066687,76.1998773504575,77.9980351045584,69.9108596483472,78.8221787012363,80.3558113616025,0,562
0.0305,0.0305,87.1405678029059,78.6813631312074,80.2873066870525,71.828102015354,78.8221787012363,82.9613082948744,0,562
0.943,0.943,79.4989747642903,71.5233171171256,74.0356995207173,66.0600418735526,78.8221787012363,75.485297123932,0,562
0.8385,0.8385,80.6574996164276,72.8024953295146,74.4911002744285,66.6360959875156,78.8221787012363,76.8336060535415,0,562
0.1365,0.1365,85.1188589920715,76.9440422664957,78.4429198449667,70.2681031193908,78.8221787012363,81.0687576162463,0,562
0.5855,0.5855,82.5295416041681,73.9747056976795,76.2206183098854,67.6657824033967,78.8221787012363,78.3368389875055,0,562
0.0945,0.0945,85.3478360315765,77.4089242179627,78.3868457785132,70.4479339648995,78.8221787012363,81.535267680722,0,562
0.548,0.548,82.6500679435264,74.3510427934884,76.1899448998711,67.8909197498332,78.8221787012363,78.4802696498646,0,562
0.479,0.479,82.9124126317138,74.771649340615,76.617414819509,68.4766515284102,78.8221787012363,78.885713110881,0,562
0.455,0.455,83.0738851681047,74.802977047337,77.3142160220005,69.0433079012328,78.8221787012363,79.0491273272483,0,562
0.8795,0.8795,80.6641214257009,72.1632826357928,74.805874791631,66.305036001723,78.8221787012363,76.2741138172283,0,562
0.444,0.444,82.9424802789443,75.0331018987466,76.8283655889255,68.9189872087277,78.8221787012363,79.0912832286168,0,562
0.2555,0.2555,84.8131988743081,75.6857654821991,78.1721214160672,69.0446880239582,78.8221787012363,80.269708443663,0,562
0.8505,0.8505,80.6721265470513,72.6084964639018,74.3921493474344,66.3285192642849,78.8221787012363,76.7131946307784,0,562
0.761,0.761,81.4799350852739,72.9364506529785,75.0218321760941,66.4783477437987,78.8221787012363,77.3823872333897,0,562
0.107,0.107,85.5310060901008,76.9855680468659,78.5930559110707,70.0476178678357,78.8221787012363,81.4091025459542,0,562
0.2185,0.2185,84.5086168252792,76.3162300902516,77.9273000028235,69.7349132677959,78.8221787012363,80.4256281089014,0,562
0.355,0.355,83.8080819907367,75.1671017133391,77.1523119693731,68.5113316919755,78.8221787012363,79.619821505845,0,562
0.5815,0.5815,82.7751609543565,73.8522173717089,76.2891644938277,67.3662209111802,78.8221787012363,78.3554769548651,0,562
0.568,0.568,82.4126304508759,74.455271506266,75.7467849198426,67.7894259752326,78.8221787012363,78.4423297586972,0,562
0.1975,0.1975,84.6669635956253,76.4598691086525,78.145460552856,69.9383660658832,78.8221787012363,80.5945211219357,0,562
0.677,0.677,81.717379078588,73.9858945904589,75.55270622907,67.821221740941,78.8221787012363,77.8732656737259,0,562
0.3885,0.3885,83.5342614805935,75.313376543304,77.5977253909157,69.3768404536262,78.8221787012363,79.4662467448798,0,562
0.766,0.766,81.1911068089371,73.3226482414009,75.5412564626268,67.6727978950906,78.8221787012363,77.3035458049165,0,562
0.936,0.936,79.749205415678,71.3369786043761,73.4164387370925,65.0042119257905,78.8221787012363,75.5785295738979,0,562
0.2655,0.2655,84.0181101920079,76.1062300388241,77.4458664514065,69.5339862982227,78.8221787012363,80.0921359741779,0,562
0.0655,0.0655,85.9232270027097,77.9836997376215,78.8288239194936,70.8892966544055,78.8221787012363,82.0741199129794,0,562
0.9735,0.9735,78.8652209713246,70.0305130633687,72.6260336575416,63.7913257495858,78.8221787012363,74.6632170530999,0,562
0.1765,0.1765,84.5905166973436,76.6193860349689,77.9422350064689,69.9711043440943,78.8221787012363,80.7270939412054,0,562
0.726,0.726,81.5777469691408,73.0731996030025,75.2580918526971,66.7535444865589,78.8221787012363,77.4555296814158,0,562
0.354,0.354,83.8041528685897,75.2743743334806,77.8411509077213,69.3113723726122,78.8221787012363,79.6487147905068,0,562
0.9075,0.9075,79.9104331542807,71.6445390607775,73.8202048713648,65.5543107778616,78.8221787012363,75.9767001037195,0,562
0.8815,0.8815,80.4073822854412,71.8469876656819,74.2544968558731,65.6941022361138,78.8221787012363,76.2379875174368,0,562
0.318,0.318,83.6874954888533,75.6837000330416,77.101817904715,69.0980224489034,78.8221787012363,79.7787615107374,0,562
0.5865,0.5865,82.4806919207053,73.9217837659212,75.8478328377943,67.2889246830101,78.8221787012363,78.2676867676376,0,562
0.651,0.651,82.3110362043782,73.3592820538482,75.9843875798161,67.0326334292862,78.8221787012363,77.8809382660322,0,562
0.939,0.939,79.6956000660916,71.6032474996052,73.909759289433,65.8174067229465,78.8221787012363,75.7361521422071,0,562
0.575,0.575,82.2871028735208,74.3329287601839,75.8980732335487,67.9438991202118,78.8221787012363,78.4417254635851,0,562
0.279,0.279,83.8644180586827,75.8930525086874,77.2150516564254,69.2436861064301,78.8221787012363,80.0395127935783,0,562
0.9585,0.9585,79.2479996398417,70.6946494107625,73.6212992164154,65.0679489873362,78.8221787012363,75.0411879268432,0,562
0.684,0.684,81.6798284404086,73.6484744608438,75.3905472043156,67.3591932247508,78.8221787012363,77.7915770636247,0,562
0.1395,0.1395,84.8332338031809,77.0976801150677,78.2245761492232,70.4890224611099,78.8221787012363,80.9710368147586,0,562
0.801,0.801,81.2272072606363,72.7237628268408,75.6037212998246,67.1002768660291,78.8221787012363,76.968442638762,0,562
0.2385,0.2385,84.8069974687025,76.2249457296466,78.6700604254058,70.0880086863499,78.8221787012363,80.4528404796378,0,562
0.441,0.441,83.6395909907881,74.647122057145,77.5496566759053,68.5571877422622,78.8221787012363,79.1547595786145,0,562
0.9535,0.9535,79.57934644762,70.7339449708577,74.4994527421841,65.6540512654218,78.8221787012363,75.165727631641,0,562
0.2705,0.2705,84.0708076804127,75.6476287724188,77.53459781908,69.1114189110861,78.8221787012363,80.0699437027094,0,562
0.132,0.132,85.2277279894324,77.1453554015584,78.7185965684921,70.6362239806181,78.8221787012363,81.213540923896,0,562
0.301,0.301,83.9398219299863,75.6117358716425,77.4996399430642,69.1715538847204,78.8221787012363,79.9309289934179,0,562
0.1175,0.1175,85.7400451332405,77.1269929672037,78.6185508674855,70.0054987014487,78.8221787012363,81.4445068014972,0,562
0.5975,0.5975,82.2748002654063,73.8893348224148,75.8001407587411,67.4146753157496,78.8221787012363,78.2944404566709,0,562
0.4555,0.4555,83.2810068968875,74.8431627088884,76.6857322698907,68.2478880818916,78.8221787012363,79.1050602217901,0,562
0.7045,0.7045,81.9619879755314,73.5128858131559,76.065324607465,67.6162224450895,78.8221787012363,77.649694269766,0,562
0.6865,0.6865,81.7266830926779,73.8724067539463,75.3230204667393,67.4687441280078,78.8221787012363,77.8338000174257,0,562
0.4785,0.4785,83.084214281336,74.886628812737,76.5730900207972,68.3755045521982,78.8221787012363,78.9607250140008,0,562
0.7205,0.7205,82.1490570966158,73.3106409390077,76.0749307475104,67.2365145899023,78.8221787012363,77.6059022748969,0,562
0.2345,0.2345,84.4759389627938,76.0451009038224,77.8653936564859,69.4345555975145,78.8221787012363,80.3461758102829,0,562
0.518,0.518,82.8127759586662,74.4602029296728,75.8976180696591,67.5450450406658,78.8221787012363,78.6831355572073,0,562
0.4545,0.4545,83.1045578459829,74.6781930871555,76.9210940977148,68.4947293388875,78.8221787012363,79.0052617010419,0,562
0.319,0.319,83.8734877172243,75.6784265564972,77.6303504153086,69.4352892545814,78.8221787012363,79.8269994429653,0,562
0.2415,0.2415,84.3493963636714,76.072517095088,77.9028790891002,69.6259998205168,78.8221787012363,80.3328793085857,0,562
0.481,0.481,83.123053319335,74.4484914805784,77.1475570954278,68.4729952566711,78.8221787012363,78.91013860785,0,562
