"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,100.4445,98.4445,100,98,99.8164,100,1,3162
1,1,99.095,98.095,99,98,99.8164,99,1,3162
0.3125,0.3125,100.3575,98.3575,100,98,99.8164,100,1,3162
0.292,0.292,100.3305,98.3305,100,98,99.8164,100,1,3162
0.3885,0.3885,101.29,98.29,101,98,99.8164,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.8164,100,1,3162
1,1,99.423,98.423,99,98,99.8164,99,1,3162
0.3385,0.3385,101.1845,98.1845,101,98,99.8164,100,1,3162
0.405,0.405,101.3315,98.3315,101,98,99.8164,100,1,3162
0.35,0.35,101.239,98.239,101,98,99.8164,100,1,3162
1,1,99.158,98.158,99,98,99.8164,99,1,3162
0.397,0.397,100.4745,98.4745,100,98,99.8164,100,1,3162
0.255,0.255,100.286,98.286,100,98,99.8164,100,1,3162
0.2505,0.2505,100.273,99.273,100,99,99.8164,100,1,3162
0.373,0.373,101.249,98.249,101,98,99.8164,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.8164,100,1,3162
0.1235,0.1235,100.1355,99.1355,100,99,99.8164,100,1,3162
0.1665,0.1665,100.1775,99.1775,100,99,99.8164,100,1,3162
0.3355,0.3355,100.385,98.385,100,98,99.8164,100,1,3162
0.8275,0.8275,100.5015,96.5015,100,96,99.8164,99,1,3162
0.3105,0.3105,100.3525,98.3525,100,98,99.8164,100,1,3162
0.475,0.475,100.5395,98.5395,100,98,99.8164,100,1,3162
0.378,0.378,101.261,98.261,101,98,99.8164,100,1,3162
0.464,0.464,100.5225,98.5225,100,98,99.8164,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.8164,100,1,3162
0.484,0.484,100.613,98.613,100,98,99.8164,100,1,3162
0.3115,0.3115,100.366,98.366,100,98,99.8164,100,1,3162
0.1755,0.1755,100.1915,99.1915,100,99,99.8164,100,1,3162
0.3505,0.3505,101.1985,98.1985,101,98,99.8164,100,1,3162
0.1515,0.1515,100.158,99.158,100,99,99.8164,100,1,3162
0.4575,0.4575,101.476,97.476,101,97,99.8164,100,1,3162
0.425,0.425,102.289,97.289,102,97,99.8164,100,1,3162
0.4445,0.4445,100.5075,98.5075,100,98,99.8164,100,1,3162
0.3345,0.3345,100.388,98.388,100,98,99.8164,100,1,3162
0.7815,0.7815,100.244,97.244,100,97,99.8164,99,1,3162
0.415,0.415,101.3525,98.3525,101,98,99.8164,100,1,3162
0.3155,0.3155,100.352,98.352,100,98,99.8164,100,1,3162
1,1,99.386,97.386,99,97,99.8164,99,1,3162
0.444,0.444,100.485,98.485,100,98,99.8164,100,1,3162
0.3205,0.3205,101.147,98.147,101,98,99.8164,100,1,3162
0.2695,0.2695,100.2985,98.2985,100,98,99.8164,100,1,3162
0.316,0.316,100.3555,98.3555,100,98,99.8164,100,1,3162
0.3605,0.3605,101.239,98.239,101,98,99.8164,100,1,3162
0.2415,0.2415,100.2645,99.2645,100,99,99.8164,100,1,3162
0.3475,0.3475,101.2275,98.2275,101,98,99.8164,100,1,3162
0.4295,0.4295,100.4645,98.4645,100,98,99.8164,100,1,3162
0.654,0.654,101.7295,98.7295,101,98,99.8164,100,1,3162
0.2945,0.2945,100.332,98.332,100,98,99.8164,100,1,3162
0.254,0.254,100.286,98.286,100,98,99.8164,100,1,3162
0.342,0.342,101.214,98.214,101,98,99.8164,100,1,3162
0.3055,0.3055,100.342,98.342,100,98,99.8164,100,1,3162
1,1,99.1225,98.1225,99,98,99.8164,99,1,3162
1,1,99.502,97.502,99,97,99.8164,99,1,3162
0.566,0.566,101.656,98.656,101,98,99.8164,100,1,3162
0.2595,0.2595,100.29,98.29,100,98,99.8164,100,1,3162
0.2835,0.2835,100.3155,98.3155,100,98,99.8164,100,1,3162
0.4555,0.4555,100.5145,98.5145,100,98,99.8164,100,1,3162
0.604,0.604,101.7705,97.7705,101,97,99.8164,100,1,3162
0.377,0.377,101.2665,98.2665,101,98,99.8164,100,1,3162
0.451,0.451,100.5095,98.5095,100,98,99.8164,100,1,3162
0.241,0.241,100.2605,99.2605,100,99,99.8164,100,1,3162
0.44,0.44,100.491,98.491,100,98,99.8164,100,1,3162
0.427,0.427,100.473,98.473,100,98,99.8164,100,1,3162
0.1925,0.1925,100.215,99.215,100,99,99.8164,100,1,3162
1,1,99.405,97.405,99,97,99.8164,99,1,3162
0.267,0.267,100.298,98.298,100,98,99.8164,100,1,3162
0.34,0.34,101.183,98.183,101,98,99.8164,100,1,3162
0.238,0.238,100.257,99.257,100,99,99.8164,100,1,3162
0.5605,0.5605,101.614,98.614,101,98,99.8164,100,1,3162
0.42,0.42,102.334,98.334,102,98,99.8164,100,1,3162
0.7815,0.7815,100.1775,97.1775,100,97,99.8164,99,1,3162
1,1,99.2045,98.2045,99,98,99.8164,99,1,3162
1,1,99.1105,98.1105,99,98,99.8164,99,1,3162
0.371,0.371,101.273,98.273,101,98,99.8164,100,1,3162
0.4085,0.4085,102.293,98.293,102,98,99.8164,100,1,3162
1,1,99.33,97.33,99,97,99.8164,99,1,3162
0.5385,0.5385,100.6385,98.6385,100,98,99.8164,100,1,3162
0.255,0.255,100.2805,99.2805,100,99,99.8164,100,1,3162
0.202,0.202,100.218,99.218,100,99,99.8164,100,1,3162
1,1,99.4225,98.4225,99,98,99.8164,99,1,3162
0.26,0.26,100.289,98.289,100,98,99.8164,100,1,3162
0.51,0.51,100.617,98.617,100,98,99.8164,100,1,3162
0.3395,0.3395,101.179,98.179,101,98,99.8164,100,1,3162
0.232,0.232,100.2535,99.2535,100,99,99.8164,100,1,3162
