"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,37.558,26.558,35,24,35.81924,32,1,100
0.2885,0.2885,43.7725,32.7725,41,30,35.81924,38,1,100
0.0345,0.0345,47.011,35.011,43,31,35.81924,41,1,100
0.4665,0.4665,41.186,31.186,36,26,35.81924,36,1,100
0.245,0.245,43.537,32.537,40,29,35.81924,38,1,100
0.2985,0.2985,44.7225,31.7225,43,30,35.81924,38,1,100
0.203,0.203,44.1105,32.1105,40,28,35.81924,38,1,100
0.34,0.34,43.2455,31.2455,41,29,35.81924,37,1,100
0.286,0.286,43.769,31.769,41,29,35.81924,38,1,100
0.318,0.318,42.265,32.265,39,29,35.81924,37,1,100
0.014,0.014,52.7595,36.7595,51,35,35.81924,45,1,100
0.612,0.612,40.294,30.294,36,26,35.81924,35,1,100
1,1,32.983,22.983,31,21,35.81924,28,1,100
0.977,0.977,35.326,26.326,32,23,35.81924,31,1,100
0.13,0.13,44.3715,33.3715,40,29,35.81924,39,1,100
0.4165,0.4165,43.74,30.74,42,29,35.81924,37,1,100
0.8695,0.8695,38.48,27.48,37,26,35.81924,33,1,100
0.1865,0.1865,44.7755,32.7755,42,30,35.81924,39,1,100
0.027,0.027,48.1635,35.1635,45,32,35.81924,42,1,100
0.1495,0.1495,45.177,33.177,43,31,35.81924,39,1,100
0.858,0.858,38.178,28.178,35,25,35.81924,33,1,100
0.777,0.777,38.4135,29.4135,35,26,35.81924,34,1,100
0.15,0.15,44.6565,33.6565,40,29,35.81924,39,1,100
0.306,0.306,43.066,31.066,39,27,35.81924,37,1,100
0.3325,0.3325,43.1265,31.1265,41,29,35.81924,37,1,100
0.208,0.208,43.934,31.934,41,29,35.81924,38,1,100
0.86,0.86,38.5325,27.5325,36,25,35.81924,33,1,100
0.88,0.88,37.287,28.287,33,24,35.81924,33,1,100
0.34,0.34,42.324,31.324,39,28,35.81924,37,1,100
0.1055,0.1055,46.971,32.971,45,31,35.81924,40,1,100
0.4415,0.4415,40.149,31.149,35,26,35.81924,36,1,100
0.0475,0.0475,46.581,34.581,42,30,35.81924,41,1,100
0.7725,0.7725,39.417,28.417,36,25,35.81924,34,1,100
0.193,0.193,43.9715,31.9715,42,30,35.81924,38,1,100
0.652,0.652,40.51,29.51,37,26,35.81924,35,1,100
0.6795,0.6795,39.75,29.75,37,27,35.81924,35,1,100
0.133,0.133,44.575,33.575,40,29,35.81924,39,1,100
0.802,0.802,38.762,28.762,35,25,35.81924,34,1,100
0.6365,0.6365,40.5225,29.5225,39,28,35.81924,35,1,100
0.805,0.805,39.248,27.248,38,26,35.81924,33,1,100
0.019,0.019,49.9995,35.9995,47,33,35.81924,43,1,100
0.073,0.073,47.4165,34.4165,46,33,35.81924,41,1,100
0.17,0.17,45.4145,32.4145,43,30,35.81924,39,1,100
0.1945,0.1945,43.85,31.85,41,29,35.81924,38,1,100
0.6085,0.6085,41.56,28.56,40,27,35.81924,35,1,100
0.9955,0.9955,34.5755,26.5755,31,23,35.81924,31,1,100
0.9545,0.9545,36.209,25.209,35,24,35.81924,31,1,100
0.662,0.662,40.6225,29.6225,37,26,35.81924,35,1,100
0.0805,0.0805,46.0145,34.0145,42,30,35.81924,40,1,100
0.999,0.999,33.5145,24.5145,30,21,35.81924,29,1,100
0.191,0.191,43.241,33.241,38,28,35.81924,38,1,100
0.906,0.906,38.451,26.451,37,25,35.81924,32,1,100
0.5945,0.5945,42.373,27.373,41,26,35.81924,35,1,100
0.328,0.328,43.959,30.959,42,29,35.81924,37,1,100
0.0265,0.0265,48.3375,35.3375,45,32,35.81924,42,1,100
0.89,0.89,38.0125,26.0125,36,24,35.81924,32,1,100
0.572,0.572,40.966,28.966,38,26,35.81924,35,1,100
0.3535,0.3535,43.302,30.302,41,28,35.81924,37,1,100
0.2445,0.2445,44.9925,30.9925,43,29,35.81924,38,1,100
0.5255,0.5255,41.6355,30.6355,39,28,35.81924,36,1,100
0.468,0.468,41.2315,31.2315,37,27,35.81924,36,1,100
0.1125,0.1125,46.4795,33.4795,45,32,35.81924,40,1,100
0.1755,0.1755,45.6165,32.6165,43,30,35.81924,39,1,100
0.555,0.555,40.9385,28.9385,39,27,35.81924,35,1,100
0.799,0.799,38.9995,26.9995,37,25,35.81924,33,1,100
0.0445,0.0445,49.1665,34.1665,48,33,35.81924,42,1,100
0.6765,0.6765,39.692,29.692,36,26,35.81924,35,1,100
0.4985,0.4985,40.5565,30.5565,37,27,35.81924,36,1,100
0.7875,0.7875,38.712,28.712,35,25,35.81924,34,1,100
0.3545,0.3545,41.533,32.533,37,28,35.81924,37,1,100
0.3335,0.3335,41.3965,32.3965,37,28,35.81924,37,1,100
0.514,0.514,40.592,30.592,36,26,35.81924,36,1,100
0.9495,0.9495,36.312,25.312,35,24,35.81924,31,1,100
0.4895,0.4895,41.386,30.386,38,27,35.81924,36,1,100
0.4735,0.4735,41.3355,30.3355,39,28,35.81924,36,1,100
0.1715,0.1715,42.9825,32.9825,39,29,35.81924,38,1,100
0.8225,0.8225,39.1305,27.1305,39,27,35.81924,33,1,100
0.5445,0.5445,42.812,28.812,42,28,35.81924,36,1,100
