"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,154.088,137.088,144,127,147.28402,146,1,562
0.1755,0.1755,161.9945,141.9945,153,133,147.28402,152,1,562
0.64,0.64,154.0705,138.0705,144,128,147.28402,146,1,562
0.9605,0.9605,148.0455,133.0455,138,123,147.28402,141,1,562
0.0075,0.0075,165.5415,148.5415,152,135,147.28402,157,1,562
0.024,0.024,166.848,147.848,155,136,147.28402,157,1,562
0.998,0.998,144.7055,129.7055,134,119,147.28402,137,1,562
0.9975,0.9975,144.0585,131.0585,133,120,147.28402,138,1,562
0.164,0.164,161.114,143.114,147,129,147.28402,152,1,562
0.283,0.283,157.214,142.214,144,129,147.28402,150,1,562
0.3275,0.3275,156.66,140.66,145,129,147.28402,149,1,562
0.81,0.81,152.129,136.129,141,125,147.28402,144,1,562
0.5785,0.5785,155.3595,136.3595,148,129,147.28402,146,1,562
0.312,0.312,157.413,140.413,149,132,147.28402,149,1,562
0.0115,0.0115,165.057,149.057,149,133,147.28402,157,1,562
0.719,0.719,154.1565,136.1565,148,130,147.28402,145,1,562
0.9705,0.9705,147.382,130.382,137,120,147.28402,139,1,562
0.2335,0.2335,157.5425,141.5425,144,128,147.28402,150,1,562
0.12,0.12,160.3955,143.3955,148,131,147.28402,152,1,562
0.118,0.118,162.3265,143.3265,156,137,147.28402,153,1,562
0.0435,0.0435,164.321,146.321,153,135,147.28402,155,1,562
0.9835,0.9835,146.751,132.751,135,121,147.28402,140,1,562
0.4535,0.4535,156.9335,138.9335,148,130,147.28402,148,1,562
0.003,0.003,169.27,151.27,156,138,147.28402,160,1,562
0.6235,0.6235,154.8845,137.8845,147,130,147.28402,146,1,562
0.984,0.984,146.5395,131.5395,136,121,147.28402,139,1,562
0.3455,0.3455,158.5775,138.5775,151,131,147.28402,149,1,562
0.646,0.646,155.1615,137.1615,148,130,147.28402,146,1,562
0.1895,0.1895,158.8345,142.8345,145,129,147.28402,151,1,562
0.624,0.624,156.078,136.078,148,128,147.28402,146,1,562
0.464,0.464,157.1055,139.1055,146,128,147.28402,148,1,562
0.381,0.381,157.242,140.242,146,129,147.28402,149,1,562
0.4145,0.4145,156.6175,139.6175,146,129,147.28402,148,1,562
0.949,0.949,148.2875,133.2875,137,122,147.28402,141,1,562
0.359,0.359,156.904,140.904,144,128,147.28402,149,1,562
0.185,0.185,160.353,142.353,152,134,147.28402,151,1,562
0.7345,0.7345,152.5225,134.5225,144,126,147.28402,144,1,562
0.007,0.007,166.6335,149.6335,152,135,147.28402,158,1,562
0.234,0.234,158.309,142.309,144,128,147.28402,150,1,562
0.7845,0.7845,151.427,136.427,141,126,147.28402,144,1,562
0.9535,0.9535,148.564,133.564,138,123,147.28402,141,1,562
0.7185,0.7185,152.7765,136.7765,139,123,147.28402,145,1,562
0.015,0.015,165.9735,148.9735,156,139,147.28402,157,1,562
0.6625,0.6625,154.773,134.773,152,132,147.28402,145,1,562
0.288,0.288,158.145,141.145,144,127,147.28402,150,1,562
0.1315,0.1315,159.8065,143.8065,150,134,147.28402,152,1,562
0.475,0.475,157.1545,139.1545,147,129,147.28402,148,1,562
0.763,0.763,152.4185,136.4185,139,123,147.28402,144,1,562
0.573,0.573,154.3715,137.3715,144,127,147.28402,146,1,562
0.6455,0.6455,154.1245,137.1245,144,127,147.28402,146,1,562
0.9755,0.9755,146.348,130.348,137,121,147.28402,139,1,562
0.4695,0.4695,156.1505,139.1505,144,127,147.28402,148,1,562
0.432,0.432,156.7185,139.7185,147,130,147.28402,148,1,562
0.1235,0.1235,160.707,143.707,148,131,147.28402,152,1,562
0.7895,0.7895,152.062,135.062,141,124,147.28402,144,1,562
0.906,0.906,150.24,133.24,141,124,147.28402,142,1,562
0.744,0.744,152.5485,135.5485,144,127,147.28402,144,1,562
0.2595,0.2595,158.487,141.487,150,133,147.28402,150,1,562
0.1755,0.1755,159.3275,142.3275,149,132,147.28402,151,1,562
0.728,0.728,153.08,137.08,146,130,147.28402,145,1,562
0.3655,0.3655,157.039,141.039,145,129,147.28402,149,1,562
0.351,0.351,158.4885,139.4885,149,130,147.28402,149,1,562
0.1755,0.1755,159.429,142.429,147,130,147.28402,151,1,562
0.5175,0.5175,155.6635,138.6635,145,128,147.28402,147,1,562
0.921,0.921,149.047,134.047,139,124,147.28402,142,1,562
0.199,0.199,161.258,142.258,153,134,147.28402,152,1,562
0.318,0.318,156.5975,140.5975,146,130,147.28402,149,1,562
0.5,0.5,155.5585,138.5585,145,128,147.28402,147,1,562
0.404,0.404,156.4515,139.4515,146,129,147.28402,148,1,562
0.389,0.389,159.187,138.187,153,132,147.28402,149,1,562
0.916,0.916,148.6095,134.6095,136,122,147.28402,142,1,562
0.3555,0.3555,158.7245,139.7245,151,132,147.28402,149,1,562
0.839,0.839,151.9625,133.9625,144,126,147.28402,143,1,562
0.739,0.739,153.2205,137.2205,140,124,147.28402,145,1,562
0.0505,0.0505,163.9305,145.9305,150,132,147.28402,155,1,562
0.6745,0.6745,153.352,137.352,142,126,147.28402,145,1,562
0.2915,0.2915,158.838,140.838,147,129,147.28402,150,1,562
