"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,200.582,192.582,197,189,196.80184,197,1,1778
0.296,0.296,202.4255,193.4255,198,189,196.80184,198,1,1778
0.6205,0.6205,200.2355,191.2355,196,187,196.80184,196,1,1778
0.8415,0.8415,198.527,190.527,194,186,196.80184,195,1,1778
0.152,0.152,203.973,193.973,200,190,196.80184,199,1,1778
0.283,0.283,202.2005,193.2005,199,190,196.80184,198,1,1778
0.61,0.61,201.3305,190.3305,200,189,196.80184,196,1,1778
0.537,0.537,200.843,190.843,196,186,196.80184,196,1,1778
0.9155,0.9155,198.411,189.411,196,187,196.80184,194,1,1778
0.67,0.67,199.4975,191.4975,195,187,196.80184,196,1,1778
0.3895,0.3895,201.867,191.867,197,187,196.80184,197,1,1778
0.4135,0.4135,201.098,193.098,196,188,196.80184,197,1,1778
0.6145,0.6145,200.2475,191.2475,196,187,196.80184,196,1,1778
0.7515,0.7515,198.9005,190.9005,195,187,196.80184,195,1,1778
0.3045,0.3045,202.3795,193.3795,199,190,196.80184,198,1,1778
0.0895,0.0895,204.295,195.295,200,191,196.80184,200,1,1778
0.215,0.215,201.815,193.815,197,189,196.80184,198,1,1778
0.9355,0.9355,197.4635,189.4635,194,186,196.80184,194,1,1778
0.4115,0.4115,201.0465,192.0465,197,188,196.80184,197,1,1778
0.4315,0.4315,201.2375,192.2375,197,188,196.80184,197,1,1778
0.147,0.147,203.269,194.269,199,190,196.80184,199,1,1778
0.619,0.619,200.274,191.274,199,190,196.80184,196,1,1778
0.849,0.849,198.656,190.656,195,187,196.80184,195,1,1778
0.4225,0.4225,200.244,193.244,197,190,196.80184,197,1,1778
0.4415,0.4415,201.204,192.204,198,189,196.80184,197,1,1778
0.7985,0.7985,199.199,191.199,195,187,196.80184,195,1,1778
0.8295,0.8295,198.4325,190.4325,195,187,196.80184,195,1,1778
0.3255,0.3255,203.388,192.388,200,189,196.80184,198,1,1778
0.1795,0.1795,203.3175,194.3175,200,191,196.80184,199,1,1778
0.059,0.059,203.866,195.866,200,192,196.80184,200,1,1778
0.46,0.46,201.329,192.329,197,188,196.80184,197,1,1778
0.9135,0.9135,197.766,191.766,195,189,196.80184,195,1,1778
0.1925,0.1925,201.837,193.837,199,191,196.80184,198,1,1778
0.5365,0.5365,200.7905,192.7905,197,189,196.80184,197,1,1778
0.688,0.688,200.635,191.635,198,189,196.80184,196,1,1778
0.335,0.335,203.401,192.401,200,189,196.80184,198,1,1778
0.3405,0.3405,201.7185,193.7185,198,190,196.80184,198,1,1778
0.3185,0.3185,202.459,193.459,199,190,196.80184,198,1,1778
0.271,0.271,203.8155,191.8155,199,187,196.80184,198,1,1778
0.506,0.506,201.649,191.649,196,186,196.80184,197,1,1778
0.496,0.496,200.528,193.528,197,190,196.80184,197,1,1778
0.4365,0.4365,200.2735,193.2735,197,190,196.80184,197,1,1778
0.4495,0.4495,201.3005,192.3005,198,189,196.80184,197,1,1778
0.423,0.423,201.0855,192.0855,197,188,196.80184,197,1,1778
0.7485,0.7485,198.924,190.924,197,189,196.80184,195,1,1778
0.0825,0.0825,204.5065,195.5065,200,191,196.80184,200,1,1778
0.379,0.379,200.8885,192.8885,196,188,196.80184,197,1,1778
0.4345,0.4345,201.14,192.14,197,188,196.80184,197,1,1778
0.1815,0.1815,204.1705,194.1705,201,191,196.80184,199,1,1778
0.8355,0.8355,198.6035,190.6035,196,188,196.80184,195,1,1778
0.8465,0.8465,198.5435,190.5435,195,187,196.80184,195,1,1778
0.698,0.698,200.78,191.78,198,189,196.80184,196,1,1778
0.383,0.383,200.9635,192.9635,197,189,196.80184,197,1,1778
0.4805,0.4805,201.492,192.492,197,188,196.80184,197,1,1778
0.078,0.078,204.218,195.218,200,191,196.80184,200,1,1778
0.0715,0.0715,203.9585,194.9585,200,191,196.80184,200,1,1778
0.307,0.307,202.444,193.444,199,190,196.80184,198,1,1778
0.097,0.097,202.955,194.955,199,191,196.80184,199,1,1778
0.803,0.803,199.4375,190.4375,196,187,196.80184,195,1,1778
0.416,0.416,201.091,192.091,196,187,196.80184,197,1,1778
0.451,0.451,201.321,192.321,198,189,196.80184,197,1,1778
0.6695,0.6695,200.6715,190.6715,198,188,196.80184,196,1,1778
0.552,0.552,199.817,191.817,198,190,196.80184,196,1,1778
0.3365,0.3365,202.5535,193.5535,198,189,196.80184,198,1,1778
0.48,0.48,201.4875,192.4875,198,189,196.80184,197,1,1778
0.4215,0.4215,201.9875,191.9875,200,190,196.80184,197,1,1778
0.759,0.759,199.38,190.38,196,187,196.80184,195,1,1778
0.6005,0.6005,200.1705,191.1705,197,188,196.80184,196,1,1778
0.4675,0.4675,201.38,192.38,196,187,196.80184,197,1,1778
0.279,0.279,202.3375,194.3375,199,191,196.80184,198,1,1778
0.4465,0.4465,202.0285,191.0285,199,188,196.80184,197,1,1778
0.7195,0.7195,199.7195,191.7195,196,188,196.80184,196,1,1778
0.439,0.439,201.183,192.183,196,187,196.80184,197,1,1778
0.9335,0.9335,197.4875,191.4875,195,189,196.80184,195,1,1778
0.3395,0.3395,201.63,193.63,199,191,196.80184,198,1,1778
0.689,0.689,199.6535,191.6535,195,187,196.80184,196,1,1778
0.672,0.672,199.441,192.441,197,190,196.80184,196,1,1778
0.3095,0.3095,201.5825,193.5825,198,190,196.80184,198,1,1778
0.434,0.434,201.191,192.191,197,188,196.80184,197,1,1778
0.7775,0.7775,197.984,190.984,195,188,196.80184,195,1,1778
0.1655,0.1655,202.4475,194.4475,199,191,196.80184,199,1,1778
0.8945,0.8945,198.035,190.035,194,186,196.80184,194,1,1778
0.731,0.731,199.7035,191.7035,196,188,196.80184,196,1,1778
0.422,0.422,201.2145,192.2145,197,188,196.80184,197,1,1778
0.1595,0.1595,204.094,194.094,200,190,196.80184,199,1,1778
0.384,0.384,203.6605,192.6605,200,189,196.80184,198,1,1778
0.512,0.512,200.626,192.626,196,188,196.80184,197,1,1778
0.1875,0.1875,202.7085,194.7085,198,190,196.80184,199,1,1778
0.4145,0.4145,200.1995,193.1995,197,190,196.80184,197,1,1778
0.1895,0.1895,203.4295,194.4295,200,191,196.80184,199,1,1778
0.6525,0.6525,200.4505,191.4505,196,187,196.80184,196,1,1778
