"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,82.382,69.382,74,61,75.37786,76,1,178
0.363,0.363,83.341,71.341,73,61,75.37786,77,1,178
0.358,0.358,82.3885,70.3885,72,60,75.37786,76,1,178
0.3495,0.3495,83.2685,70.2685,75,62,75.37786,77,1,178
0.9995,0.9995,72.125,61.125,65,54,75.37786,67,1,178
0.976,0.976,74.9755,63.9755,67,56,75.37786,70,1,178
0.6505,0.6505,79.6385,67.6385,70,58,75.37786,74,1,178
0.9365,0.9365,76.743,64.743,68,56,75.37786,71,1,178
0.932,0.932,76.956,64.956,69,57,75.37786,71,1,178
0.607,0.607,81.4775,66.4775,74,59,75.37786,74,1,178
0.8035,0.8035,80.3485,67.3485,72,59,75.37786,73,1,178
0.782,0.782,80.1625,66.1625,74,60,75.37786,73,1,178
0.282,0.282,83.4495,70.4495,75,62,75.37786,77,1,178
0.948,0.948,75.645,63.645,68,56,75.37786,70,1,178
0.4705,0.4705,82.1945,69.1945,75,62,75.37786,76,1,178
0.2465,0.2465,85.068,71.068,78,64,75.37786,78,1,178
0.761,0.761,79.9215,65.9215,73,59,75.37786,73,1,178
0.049,0.049,86.383,73.383,75,62,75.37786,80,1,178
0.197,0.197,85.3935,70.3935,78,63,75.37786,78,1,178
0.9495,0.9495,75.913,64.913,67,56,75.37786,71,1,178
0.8255,0.8255,78.581,65.581,73,60,75.37786,72,1,178
0.9725,0.9725,75.916,63.916,68,56,75.37786,70,1,178
0.6465,0.6465,79.766,67.766,71,59,75.37786,74,1,178
0.861,0.861,77.938,64.938,71,58,75.37786,72,1,178
0.513,0.513,81.588,68.588,71,58,75.37786,75,1,178
0.878,0.878,78.1585,66.1585,69,57,75.37786,72,1,178
0.639,0.639,80.779,66.779,74,60,75.37786,74,1,178
0.619,0.619,80.477,67.477,75,62,75.37786,74,1,178
0.0775,0.0775,88.324,73.324,78,63,75.37786,81,1,178
0.1195,0.1195,87.1765,73.1765,79,65,75.37786,80,1,178
0.227,0.227,84.6525,70.6525,78,64,75.37786,78,1,178
0.655,0.655,79.7395,67.7395,69,57,75.37786,74,1,178
0.0205,0.0205,91.9835,75.9835,83,67,75.37786,84,1,178
0.7345,0.7345,79.467,66.467,72,59,75.37786,73,1,178
0.5035,0.5035,81.5685,68.5685,74,61,75.37786,75,1,178
0.253,0.253,85.1555,71.1555,77,63,75.37786,78,1,178
0.0335,0.0335,88.3605,75.3605,77,64,75.37786,82,1,178
0.228,0.228,84.03,72.03,76,64,75.37786,78,1,178
0.53,0.53,80.8245,68.8245,73,61,75.37786,75,1,178
0.0855,0.0855,87.512,72.512,81,66,75.37786,80,1,178
0.293,0.293,82.8645,70.8645,75,63,75.37786,77,1,178
0.911,0.911,76.5695,64.5695,69,57,75.37786,71,1,178
0.563,0.563,81.0205,69.0205,73,61,75.37786,75,1,178
0.0835,0.0835,88.1855,73.1855,81,66,75.37786,81,1,178
0.9545,0.9545,75.553,64.553,69,58,75.37786,70,1,178
0.848,0.848,77.7415,65.7415,69,57,75.37786,72,1,178
0.587,0.587,82.3625,68.3625,75,61,75.37786,75,1,178
0.1355,0.1355,85.813,71.813,77,63,75.37786,79,1,178
0.8515,0.8515,79.088,65.088,74,60,75.37786,72,1,178
0.4785,0.4785,82.3345,69.3345,75,62,75.37786,76,1,178
0.107,0.107,85.4185,72.4185,76,63,75.37786,79,1,178
0.3525,0.3525,83.2425,70.2425,74,61,75.37786,77,1,178
0.988,0.988,74.9515,62.9515,67,55,75.37786,69,1,178
0.6305,0.6305,80.7875,66.7875,74,60,75.37786,74,1,178
0.2825,0.2825,82.6425,70.6425,72,60,75.37786,77,1,178
0.4525,0.4525,82.2165,69.2165,75,62,75.37786,76,1,178
0.7615,0.7615,79.9765,65.9765,75,61,75.37786,73,1,178
0.569,0.569,82.164,68.164,77,63,75.37786,75,1,178
0.747,0.747,79.512,67.512,71,59,75.37786,73,1,178
0.9905,0.9905,74.1225,63.1225,66,55,75.37786,69,1,178
0.9955,0.9955,74.2045,61.2045,67,54,75.37786,68,1,178
0.558,0.558,81.057,68.057,75,62,75.37786,75,1,178
0.5525,0.5525,81.875,68.875,74,61,75.37786,75,1,178
0.766,0.766,80.156,66.156,75,61,75.37786,73,1,178
0.299,0.299,83.5485,69.5485,77,63,75.37786,77,1,178
0.287,0.287,82.723,70.723,74,62,75.37786,77,1,178
0.6245,0.6245,80.663,67.663,74,61,75.37786,74,1,178
0.978,0.978,75.1445,62.1445,70,57,75.37786,69,1,178
0.8585,0.8585,77.5745,65.5745,70,58,75.37786,72,1,178
0.488,0.488,80.462,68.462,70,58,75.37786,75,1,178
0.8165,0.8165,79.6185,64.6185,75,60,75.37786,72,1,178
0.7415,0.7415,79.4735,66.4735,71,58,75.37786,73,1,178
0.5285,0.5285,81.731,67.731,76,62,75.37786,75,1,178
0.1955,0.1955,84.432,71.432,76,63,75.37786,78,1,178
0.6225,0.6225,79.4615,68.4615,71,60,75.37786,74,1,178
0.517,0.517,81.6265,68.6265,75,62,75.37786,75,1,178
0.315,0.315,83.7735,70.7735,74,61,75.37786,77,1,178
0.372,0.372,82.4155,69.4155,75,62,75.37786,76,1,178
