"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,67.4926554535315,51.0658719741823,53.1914893617021,36.7647058823529,63.6198819201627,59.5238095238095,-1,100
0.063,0.063,85.6024830021322,60.9756173304904,74.6268656716418,50,63.6198819201627,73.5294117647059,-1,100
0.378,0.378,77.6286938573834,52.9951922952589,68.4931506849315,43.859649122807,63.6198819201627,65.7894736842105,-1,100
0.5105,0.5105,72.8637854550718,53.9451356492369,60.2409638554217,41.3223140495868,63.6198819201627,63.2911392405063,-1,100
0.083,0.083,82.1193735477532,60.2405276568739,70.4225352112676,48.5436893203883,63.6198819201627,71.4285714285714,-1,100
0.969,0.969,64.1801843778277,38.5560537679734,57.4712643678161,31.8471337579618,63.6198819201627,51.0204081632653,-1,100
0.946,0.946,64.8277057527893,47.7094073844909,52.0833333333333,34.965034965035,63.6198819201627,56.8181818181818,-1,100
0.6725,0.6725,71.4419740665069,50.1489039929491,60.9756097560976,39.6825396825397,63.6198819201627,60.9756097560976,-1,100
0.511,0.511,74.7826507641878,51.3304931656887,64.1025641025641,40.650406504065,63.6198819201627,63.2911392405063,-1,100
0.3,0.3,78.3044390423946,54.9846590854465,67.5675675675676,44.2477876106195,63.6198819201627,66.6666666666667,-1,100
0.632,0.632,70.7114011146843,54.2141655163251,56.1797752808989,39.6825396825397,63.6198819201627,62.5,-1,100
0.3935,0.3935,74.4543650367716,55.4955620033631,60.9756097560976,42.0168067226891,63.6198819201627,64.9350649350649,-1,100
0.843,0.843,68.3577145046471,46.9828855032792,58.1395348837209,36.7647058823529,63.6198819201627,58.1395348837209,-1,100
0.192,0.192,77.140001542492,57.7085114247927,63.2911392405063,43.859649122807,63.6198819201627,67.5675675675676,-1,100
0.422,0.422,75.5597450642902,54.5606292375881,64.1025641025641,43.1034482758621,63.6198819201627,64.9350649350649,-1,100
0.393,0.393,76.5897365847073,53.3213383163091,64.9350649350649,41.6666666666667,63.6198819201627,64.9350649350649,-1,100
0.4425,0.4425,73.2280182186368,55.3708753614939,59.5238095238095,41.6666666666667,63.6198819201627,64.1025641025641,-1,100
0.7085,0.7085,70.7575122928094,50.9964828810447,58.8235294117647,39.0625,63.6198819201627,60.9756097560976,-1,100
0.5915,0.5915,74.6491231674697,48.1727792052273,68.4931506849315,42.0168067226891,63.6198819201627,61.7283950617284,-1,100
0.7105,0.7105,72.060726367648,46.6483750059296,63.2911392405063,37.8787878787879,63.6198819201627,59.5238095238095,-1,100
0.2975,0.2975,78.068783276763,55.1440728520526,67.5675675675676,44.6428571428571,63.6198819201627,66.6666666666667,-1,100
0.448,0.448,73.2434055670304,55.3862627098876,59.5238095238095,41.6666666666667,63.6198819201627,64.1025641025641,-1,100
0.414,0.414,74.7833653871955,54.5956744225513,63.2911392405063,43.1034482758621,63.6198819201627,64.9350649350649,-1,100
0.1335,0.1335,81.847085017058,58.0375612075342,71.4285714285714,47.6190476190476,63.6198819201627,70.4225352112676,-1,100
0.7905,0.7905,68.765404565758,49.4620791292396,57.4712643678161,38.1679389312977,63.6198819201627,59.5238095238095,-1,100
