"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.549,97.549,99,97,99.73644,99,1,1778
0.23,0.23,101.795,97.795,101,97,99.73644,100,1,1778
0.4085,0.4085,102.276,98.276,102,98,99.73644,100,1,1778
0.346,0.346,101.2135,98.2135,101,98,99.73644,100,1,1778
0.26,0.26,101.848,97.848,101,97,99.73644,100,1,1778
0.148,0.148,100.1565,99.1565,100,99,99.73644,100,1,1778
0.3315,0.3315,101.1565,98.1565,101,98,99.73644,100,1,1778
0.292,0.292,100.33,98.33,100,98,99.73644,100,1,1778
0.522,0.522,101.5885,98.5885,101,98,99.73644,100,1,1778
0.338,0.338,101.181,98.181,101,98,99.73644,100,1,1778
0.3595,0.3595,101.2335,98.2335,101,98,99.73644,100,1,1778
1,1,99.133,98.133,99,98,99.73644,99,1,1778
0.284,0.284,100.315,98.315,100,98,99.73644,100,1,1778
0.5005,0.5005,100.657,98.657,100,98,99.73644,100,1,1778
0.521,0.521,100.699,98.699,100,98,99.73644,100,1,1778
0.486,0.486,100.563,98.563,100,98,99.73644,100,1,1778
0.545,0.545,101.589,98.589,101,98,99.73644,100,1,1778
0.371,0.371,100.445,98.445,100,98,99.73644,100,1,1778
0.465,0.465,100.537,98.537,100,98,99.73644,100,1,1778
0.473,0.473,100.5985,98.5985,100,98,99.73644,100,1,1778
1,1,99.512,97.512,99,97,99.73644,99,1,1778
1,1,99.4685,97.4685,99,97,99.73644,99,1,1778
0.5385,0.5385,101.588,98.588,101,98,99.73644,100,1,1778
0.5575,0.5575,101.613,98.613,101,98,99.73644,100,1,1778
0.4275,0.4275,101.3925,98.3925,101,98,99.73644,100,1,1778
0.318,0.318,101.128,98.128,101,98,99.73644,100,1,1778
0.794,0.794,100.2955,97.2955,100,97,99.73644,99,1,1778
0.3485,0.3485,101.21,98.21,101,98,99.73644,100,1,1778
0.505,0.505,101.571,97.571,101,97,99.73644,100,1,1778
0.3255,0.3255,100.3775,98.3775,100,98,99.73644,100,1,1778
0.389,0.389,101.291,98.291,101,98,99.73644,100,1,1778
0.339,0.339,101.188,98.188,101,98,99.73644,100,1,1778
0.4375,0.4375,100.5315,98.5315,100,98,99.73644,100,1,1778
0.2745,0.2745,100.3,99.3,100,99,99.73644,100,1,1778
0.531,0.531,101.576,98.576,101,98,99.73644,100,1,1778
0.2255,0.2255,100.899,97.899,100,97,99.73644,100,1,1778
0.3745,0.3745,101.2545,98.2545,101,98,99.73644,100,1,1778
0.3735,0.3735,100.443,98.443,100,98,99.73644,100,1,1778
0.2455,0.2455,100.2675,99.2675,100,99,99.73644,100,1,1778
0.3445,0.3445,101.215,98.215,101,98,99.73644,100,1,1778
0.4495,0.4495,101.4315,97.4315,101,97,99.73644,100,1,1778
0.344,0.344,101.1995,98.1995,101,98,99.73644,100,1,1778
0.432,0.432,101.421,98.421,101,98,99.73644,100,1,1778
0.2825,0.2825,100.3145,98.3145,100,98,99.73644,100,1,1778
0.4225,0.4225,101.423,97.423,101,97,99.73644,100,1,1778
0.419,0.419,100.514,98.514,100,98,99.73644,100,1,1778
0.505,0.505,100.6045,98.6045,100,98,99.73644,100,1,1778
0.398,0.398,100.479,98.479,100,98,99.73644,100,1,1778
0.3085,0.3085,101.9815,97.9815,101,97,99.73644,100,1,1778
0.807,0.807,100.35,97.35,100,97,99.73644,99,1,1778
0.4845,0.4845,100.5715,98.5715,100,98,99.73644,100,1,1778
1,1,99.446,97.446,99,97,99.73644,99,1,1778
0.43,0.43,102.3175,97.3175,102,97,99.73644,100,1,1778
0.2815,0.2815,100.3085,98.3085,100,98,99.73644,100,1,1778
0.313,0.313,100.349,98.349,100,98,99.73644,100,1,1778
0.335,0.335,100.396,98.396,100,98,99.73644,100,1,1778
0.5195,0.5195,101.5915,97.5915,101,97,99.73644,100,1,1778
0.594,0.594,101.672,98.672,101,98,99.73644,100,1,1778
1,1,99.167,96.167,99,96,99.73644,98,1,1778
0.292,0.292,100.3395,98.3395,100,98,99.73644,100,1,1778
0.2735,0.2735,101.874,97.874,101,97,99.73644,100,1,1778
0.1985,0.1985,100.217,99.217,100,99,99.73644,100,1,1778
0.324,0.324,101.1865,98.1865,101,98,99.73644,100,1,1778
0.771,0.771,101.304,97.304,101,97,99.73644,99,1,1778
0.306,0.306,100.347,98.347,100,98,99.73644,100,1,1778
0.3845,0.3845,101.292,98.292,101,98,99.73644,100,1,1778
0.4115,0.4115,100.511,98.511,100,98,99.73644,100,1,1778
0.806,0.806,100.349,97.349,100,97,99.73644,99,1,1778
0.35,0.35,100.4075,98.4075,100,98,99.73644,100,1,1778
0.541,0.541,101.6015,98.6015,101,98,99.73644,100,1,1778
1,1,99.6335,97.6335,99,97,99.73644,99,1,1778
0.5335,0.5335,101.5875,98.5875,101,98,99.73644,100,1,1778
0.376,0.376,101.2475,98.2475,101,98,99.73644,100,1,1778
0.1475,0.1475,100.159,99.159,100,99,99.73644,100,1,1778
0.407,0.407,100.4915,98.4915,100,98,99.73644,100,1,1778
0.443,0.443,100.562,98.562,100,98,99.73644,100,1,1778
0.3415,0.3415,100.4045,98.4045,100,98,99.73644,100,1,1778
0.4345,0.4345,101.4075,98.4075,101,98,99.73644,100,1,1778
0.353,0.353,101.261,98.261,101,98,99.73644,100,1,1778
0.235,0.235,101.788,97.788,101,97,99.73644,100,1,1778
0.3495,0.3495,100.401,98.401,100,98,99.73644,100,1,1778
1,1,99.4445,97.4445,99,97,99.73644,99,1,1778
1,1,99.535,97.535,99,97,99.73644,99,1,1778
