"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0085,0.0085,153.0115,132.0115,142,121,129.8352,142,1,316
0.94,0.94,132.1325,114.1325,121,103,129.8352,123,1,316
0.5495,0.5495,140.1185,118.1185,134,112,129.8352,129,1,316
0.8635,0.8635,133.506,115.506,120,102,129.8352,125,1,316
0.4905,0.4905,139.2645,121.2645,124,106,129.8352,130,1,316
0.951,0.951,131.484,115.484,117,101,129.8352,123,1,316
0.864,0.864,134.6575,116.6575,123,105,129.8352,125,1,316
0.0235,0.0235,147.656,130.656,132,115,129.8352,139,1,316
0.9455,0.9455,131.3435,114.3435,117,100,129.8352,123,1,316
0.3295,0.3295,141.3355,122.3355,130,111,129.8352,132,1,316
0.481,0.481,140.05,120.05,131,111,129.8352,130,1,316
0.138,0.138,143.7405,125.7405,126,108,129.8352,135,1,316
0.8035,0.8035,133.934,117.934,117,101,129.8352,126,1,316
0.3195,0.3195,141.291,123.291,127,109,129.8352,132,1,316
0.698,0.698,137.1335,117.1335,129,109,129.8352,127,1,316
0.332,0.332,140.436,123.436,125,108,129.8352,132,1,316
0.126,0.126,143.405,126.405,125,108,129.8352,135,1,316
0.6295,0.6295,138.2755,118.2755,131,111,129.8352,128,1,316
0.0095,0.0095,152.3225,131.3225,140,119,129.8352,142,1,316
0.091,0.091,145.972,125.972,130,110,129.8352,136,1,316
0.4995,0.4995,139.506,120.506,129,110,129.8352,130,1,316
0.13,0.13,145.0105,126.0105,131,112,129.8352,135,1,316
0.6545,0.6545,138.498,117.498,129,108,129.8352,128,1,316
0.188,0.188,142.5965,125.5965,125,108,129.8352,134,1,316
0.519,0.519,140.763,119.763,133,112,129.8352,130,1,316
0.2705,0.2705,142.5465,123.5465,129,110,129.8352,133,1,316
0.674,0.674,136.4835,119.4835,122,105,129.8352,128,1,316
0.0585,0.0585,147.647,127.647,132,112,129.8352,138,1,316
0.3535,0.3535,141.6795,121.6795,131,111,129.8352,132,1,316
0.3155,0.3155,141.9965,121.9965,130,110,129.8352,132,1,316
0.092,0.092,146.635,126.635,135,115,129.8352,137,1,316
0.0115,0.0115,149.7505,131.7505,129,111,129.8352,141,1,316
0.9965,0.9965,126.29,109.29,114,97,129.8352,118,1,316
0.359,0.359,139.01,122.01,122,105,129.8352,131,1,316
0.4145,0.4145,140.4365,121.4365,126,107,129.8352,131,1,316
0.84,0.84,133.9965,115.9965,121,103,129.8352,125,1,316
0.702,0.702,136.7845,119.7845,121,104,129.8352,128,1,316
0.687,0.687,136.7785,118.7785,124,106,129.8352,128,1,316
0.879,0.879,133.6415,116.6415,121,104,129.8352,125,1,316
0.101,0.101,145.3405,126.3405,130,111,129.8352,136,1,316
0.832,0.832,134.444,117.444,120,103,129.8352,126,1,316
0.1085,0.1085,145.709,126.709,128,109,129.8352,136,1,316
0.849,0.849,134.659,115.659,124,105,129.8352,125,1,316
0.428,0.428,140.4795,121.4795,126,107,129.8352,131,1,316
0.0285,0.0285,148.9165,128.9165,135,115,129.8352,139,1,316
0.919,0.919,132.5275,114.5275,118,100,129.8352,124,1,316
0.6995,0.6995,137.005,117.005,126,106,129.8352,127,1,316
0.833,0.833,133.9455,116.9455,122,105,129.8352,125,1,316
0.2945,0.2945,142.818,123.818,130,111,129.8352,133,1,316
0.855,0.855,133.9735,115.9735,120,102,129.8352,125,1,316
0.839,0.839,134.8145,117.8145,121,104,129.8352,126,1,316
0.8315,0.8315,134.1595,115.1595,123,104,129.8352,125,1,316
0.8065,0.8065,135.3985,116.3985,122,103,129.8352,126,1,316
0.279,0.279,140.902,122.902,126,108,129.8352,132,1,316
0.333,0.333,141.328,122.328,132,113,129.8352,132,1,316
0.256,0.256,141.644,124.644,123,106,129.8352,133,1,316
0.277,0.277,140.8595,122.8595,125,107,129.8352,132,1,316
0.0295,0.0295,151.0665,129.0665,140,118,129.8352,140,1,316
0.248,0.248,142.2435,123.2435,131,112,129.8352,133,1,316
0.1945,0.1945,143.3865,124.3865,133,114,129.8352,134,1,316
0.898,0.898,133.23,114.23,121,102,129.8352,124,1,316
0.7885,0.7885,135.337,116.337,126,107,129.8352,126,1,316
0.986,0.986,129.625,112.625,117,100,129.8352,121,1,316
0.446,0.446,139.8055,121.8055,127,109,129.8352,131,1,316
0.4265,0.4265,140.469,121.469,129,110,129.8352,131,1,316
0.978,0.978,128.9905,110.9905,119,101,129.8352,120,1,316
0.7125,0.7125,137.458,116.458,130,109,129.8352,127,1,316
0.7655,0.7655,136.8315,117.8315,126,107,129.8352,127,1,316
0.235,0.235,141.9875,122.9875,129,110,129.8352,133,1,316
0.6175,0.6175,136.8805,118.8805,124,106,129.8352,128,1,316
0.52,0.52,139.8035,120.8035,127,108,129.8352,130,1,316
0.9945,0.9945,125.9765,109.9765,114,98,129.8352,118,1,316
0.0485,0.0485,149.407,128.407,139,118,129.8352,139,1,316
0.7175,0.7175,136.0315,118.0315,123,105,129.8352,127,1,316
0.4965,0.4965,138.5225,121.5225,122,105,129.8352,130,1,316
0.197,0.197,144.2565,125.2565,132,113,129.8352,134,1,316
0.191,0.191,143.3985,125.3985,129,111,129.8352,134,1,316
0.376,0.376,140.868,121.868,128,109,129.8352,131,1,316
0.825,0.825,135.1725,114.1725,123,102,129.8352,125,1,316
0.344,0.344,141.5445,122.5445,128,109,129.8352,132,1,316
0.8585,0.8585,134.2915,116.2915,122,104,129.8352,125,1,316
0.601,0.601,136.5495,120.5495,119,103,129.8352,129,1,316
0.1635,0.1635,145.195,125.195,133,113,129.8352,135,1,316
0.224,0.224,141.895,123.895,127,109,129.8352,133,1,316
0.904,0.904,133.679,114.679,123,104,129.8352,124,1,316
0.1085,0.1085,144.621,126.621,129,111,129.8352,136,1,316
0.6115,0.6115,137.8,119.8,124,106,129.8352,129,1,316
0.4915,0.4915,138.5475,120.5475,124,106,129.8352,130,1,316
0.3745,0.3745,142.7235,122.7235,130,110,129.8352,132,1,316
0.8115,0.8115,134.4935,117.4935,122,105,129.8352,126,1,316
0.4755,0.4755,139.1385,121.1385,125,107,129.8352,130,1,316
0.493,0.493,139.4185,121.4185,125,107,129.8352,130,1,316
0.684,0.684,136.916,116.916,126,106,129.8352,127,1,316
0.192,0.192,143.5855,125.5855,126,108,129.8352,134,1,316
0.404,0.404,138.679,122.679,120,104,129.8352,131,1,316
0.245,0.245,144.8145,123.8145,130,109,129.8352,134,1,316
0.9935,0.9935,127.874,109.874,118,100,129.8352,119,1,316
0.9755,0.9755,129.5485,113.5485,113,97,129.8352,122,1,316
0.8495,0.8495,134.501,116.501,122,104,129.8352,125,1,316
0.0985,0.0985,146.053,126.053,136,116,129.8352,136,1,316
0.3065,0.3065,141.1715,123.1715,127,109,129.8352,132,1,316
0.352,0.352,140.832,122.832,126,108,129.8352,132,1,316
0.778,0.778,135.0635,116.0635,125,106,129.8352,126,1,316
0.4745,0.4745,139.376,120.376,128,109,129.8352,130,1,316
0.131,0.131,143.9705,125.9705,130,112,129.8352,135,1,316
0.846,0.846,134.698,115.698,125,106,129.8352,125,1,316
0.006,0.006,151.585,132.585,139,120,129.8352,142,1,316
0.4605,0.4605,138.974,121.974,125,108,129.8352,130,1,316
0.89,0.89,133.3755,114.3755,125,106,129.8352,124,1,316
0.842,0.842,133.9825,115.9825,120,102,129.8352,125,1,316
0.126,0.126,145.7375,125.7375,134,114,129.8352,136,1,316
0.5305,0.5305,138.802,120.802,124,106,129.8352,130,1,316
0.981,0.981,129.691,112.691,118,101,129.8352,121,1,316
0.016,0.016,149.73,130.73,135,116,129.8352,140,1,316
0.006,0.006,153.2245,133.2245,139,119,129.8352,143,1,316
0.598,0.598,138.4895,119.4895,127,108,129.8352,129,1,316
0.036,0.036,148.458,129.458,135,116,129.8352,139,1,316
0.8395,0.8395,134.468,115.468,124,105,129.8352,125,1,316
0.197,0.197,143.4255,124.4255,129,110,129.8352,134,1,316
0.0145,0.0145,149.8495,129.8495,134,114,129.8352,140,1,316
0.4965,0.4965,139.4495,120.4495,127,108,129.8352,130,1,316
0.206,0.206,143.4505,124.4505,131,112,129.8352,134,1,316
0.3895,0.3895,140.202,122.202,125,107,129.8352,131,1,316
0.0025,0.0025,152.184,133.184,136,117,129.8352,143,1,316
0.2025,0.2025,142.546,124.546,130,112,129.8352,134,1,316
0.035,0.035,148.0485,129.0485,132,113,129.8352,138,1,316
0.1785,0.1785,143.323,125.323,128,110,129.8352,134,1,316
0.189,0.189,143.1785,124.1785,133,114,129.8352,134,1,316
0.3185,0.3185,141.377,122.377,125,106,129.8352,132,1,316
0.4665,0.4665,139.2055,120.2055,125,106,129.8352,130,1,316
0.504,0.504,138.45,122.45,122,106,129.8352,130,1,316
0.067,0.067,146.691,127.691,130,111,129.8352,137,1,316
0.069,0.069,147.0105,127.0105,134,114,129.8352,137,1,316
0.3875,0.3875,140.2825,121.2825,126,107,129.8352,131,1,316
0.197,0.197,143.3865,124.3865,129,110,129.8352,134,1,316
0.211,0.211,141.986,123.986,126,108,129.8352,133,1,316
0.729,0.729,136.4085,117.4085,124,105,129.8352,127,1,316
0.39,0.39,140.175,122.175,125,107,129.8352,131,1,316
0.753,0.753,135.9815,115.9815,129,109,129.8352,126,1,316
0.8975,0.8975,133.5805,112.5805,129,108,129.8352,123,1,316
0.0685,0.0685,146.872,126.872,133,113,129.8352,137,1,316
0.4945,0.4945,139.6095,119.6095,130,110,129.8352,130,1,316
0.562,0.562,138.1845,119.1845,123,104,129.8352,129,1,316
0.82,0.82,134.2935,117.2935,121,104,129.8352,126,1,316
0.731,0.731,136.3285,118.3285,124,106,129.8352,127,1,316
0.4175,0.4175,139.5995,121.5995,126,108,129.8352,131,1,316
0.7895,0.7895,134.879,117.879,120,103,129.8352,126,1,316
0.1255,0.1255,144.0935,126.0935,130,112,129.8352,135,1,316
0.3295,0.3295,141.314,123.314,127,109,129.8352,132,1,316
0.806,0.806,135.5905,116.5905,125,106,129.8352,126,1,316
0.919,0.919,132.471,114.471,121,103,129.8352,124,1,316
0.258,0.258,143.267,123.267,132,112,129.8352,133,1,316
0.5875,0.5875,137.3465,120.3465,121,104,129.8352,129,1,316
0.972,0.972,130.744,113.744,117,100,129.8352,122,1,316
0.035,0.035,148.2175,129.2175,133,114,129.8352,139,1,316
0.4495,0.4495,139.039,120.039,127,108,129.8352,130,1,316
0.506,0.506,138.467,121.467,123,106,129.8352,130,1,316
0.7135,0.7135,136.119,118.119,123,105,129.8352,127,1,316
0.7585,0.7585,136.7435,117.7435,125,106,129.8352,127,1,316
0.7625,0.7625,137.0695,116.0695,128,107,129.8352,126,1,316
0.6625,0.6625,137.734,116.734,130,109,129.8352,128,1,316
0.8045,0.8045,134.4925,116.4925,121,103,129.8352,126,1,316
0.2355,0.2355,142.246,124.246,127,109,129.8352,133,1,316
0.263,0.263,142.37,124.37,129,111,129.8352,133,1,316
0.562,0.562,139.222,118.222,130,109,129.8352,129,1,316
0.2205,0.2205,144.538,123.538,134,113,129.8352,134,1,316
0.1805,0.1805,143.061,125.061,127,109,129.8352,134,1,316
0.0555,0.0555,148.848,126.848,137,115,129.8352,138,1,316
0.818,0.818,134.581,117.581,121,104,129.8352,126,1,316
0.3385,0.3385,140.474,122.474,127,109,129.8352,132,1,316
0.651,0.651,138.4375,118.4375,128,108,129.8352,128,1,316
0.4065,0.4065,140.442,121.442,129,110,129.8352,131,1,316
0.34,0.34,141.436,123.436,127,109,129.8352,132,1,316
0.8365,0.8365,133.898,116.898,122,105,129.8352,125,1,316
0.28,0.28,140.8415,122.8415,124,106,129.8352,132,1,316
0.356,0.356,139.858,121.858,125,107,129.8352,131,1,316
0.9395,0.9395,131.6875,113.6875,119,101,129.8352,123,1,316
0.479,0.479,138.4025,121.4025,124,107,129.8352,130,1,316
0.623,0.623,136.875,119.875,121,104,129.8352,128,1,316
0.4215,0.4215,140.699,120.699,129,109,129.8352,131,1,316
0.3645,0.3645,140.025,122.025,126,108,129.8352,131,1,316
0.1475,0.1475,144.2175,125.2175,130,111,129.8352,135,1,316
0.907,0.907,132.742,114.742,120,102,129.8352,124,1,316
0.5385,0.5385,138.8275,120.8275,122,104,129.8352,130,1,316
0.0195,0.0195,152.498,130.498,140,118,129.8352,141,1,316
0.505,0.505,138.7175,121.7175,123,106,129.8352,130,1,316
0.7555,0.7555,135.536,118.536,121,104,129.8352,127,1,316
0.965,0.965,130.3745,111.3745,122,103,129.8352,121,1,316
0.64,0.64,137.1775,119.1775,123,105,129.8352,128,1,316
0.225,0.225,142.0395,124.0395,130,112,129.8352,133,1,316
0.152,0.152,144.323,125.323,132,113,129.8352,135,1,316
0.5675,0.5675,137.2895,120.2895,122,105,129.8352,129,1,316
0.4965,0.4965,138.639,120.639,125,107,129.8352,130,1,316
0.9295,0.9295,132.354,114.354,118,100,129.8352,123,1,316
0.0575,0.0575,145.3,128.3,128,111,129.8352,137,1,316
0.182,0.182,145.569,124.569,135,114,129.8352,135,1,316
0.619,0.619,137.0105,118.0105,126,107,129.8352,128,1,316
0.727,0.727,136.216,118.216,122,104,129.8352,127,1,316
0.3045,0.3045,141.189,123.189,128,110,129.8352,132,1,316
0.9165,0.9165,132.771,114.771,121,103,129.8352,124,1,316
0.796,0.796,135.688,116.688,126,107,129.8352,126,1,316
0.664,0.664,136.313,119.313,120,103,129.8352,128,1,316
0.9445,0.9445,131.594,112.594,122,103,129.8352,122,1,316
1,1,121.244,104.244,112,95,129.8352,113,1,316
0.527,0.527,139.582,120.582,126,107,129.8352,130,1,316
0.327,0.327,141.291,122.291,129,110,129.8352,132,1,316
0.776,0.776,135.0995,117.0995,122,104,129.8352,126,1,316
0.902,0.902,132.255,115.255,119,102,129.8352,124,1,316
0.2315,0.2315,143.114,124.114,127,108,129.8352,133,1,316
0.046,0.046,148.978,127.978,136,115,129.8352,139,1,316
0.035,0.035,149.1815,129.1815,138,118,129.8352,139,1,316
0.5885,0.5885,137.487,120.487,121,104,129.8352,129,1,316
0.1335,0.1335,144.594,125.594,129,110,129.8352,135,1,316
0.0295,0.0295,148.3815,129.3815,133,114,129.8352,139,1,316
0.2255,0.2255,142.883,123.883,129,110,129.8352,133,1,316
0.709,0.709,137.4835,116.4835,129,108,129.8352,127,1,316
0.039,0.039,147.104,129.104,130,112,129.8352,138,1,316
0.1205,0.1205,143.954,125.954,130,112,129.8352,135,1,316
0.0405,0.0405,148.4655,129.4655,135,116,129.8352,139,1,316
0.615,0.615,137.7385,119.7385,124,106,129.8352,129,1,316
0.932,0.932,131.8915,113.8915,118,100,129.8352,123,1,316
0.2755,0.2755,142.303,123.303,129,110,129.8352,133,1,316
0.9335,0.9335,132.588,113.588,122,103,129.8352,123,1,316
0.5925,0.5925,138.5215,119.5215,128,109,129.8352,129,1,316
0.1675,0.1675,143.132,125.132,129,111,129.8352,134,1,316
0.21,0.21,144.24,124.24,133,113,129.8352,134,1,316
0.592,0.592,138.6305,119.6305,126,107,129.8352,129,1,316
0.151,0.151,143.7835,125.7835,129,111,129.8352,135,1,316
0.106,0.106,144.5575,127.5575,128,111,129.8352,136,1,316
0.0635,0.0635,146.062,127.062,133,114,129.8352,137,1,316
0.994,0.994,126.986,109.986,115,98,129.8352,119,1,316
0.571,0.571,137.399,120.399,124,107,129.8352,129,1,316
0.117,0.117,147.817,125.817,137,115,129.8352,137,1,316
0.438,0.438,139.635,121.635,127,109,129.8352,131,1,316
0.8485,0.8485,134.172,116.172,118,100,129.8352,125,1,316
0.0035,0.0035,150.3965,133.3965,131,114,129.8352,142,1,316
0.871,0.871,134.717,115.717,125,106,129.8352,125,1,316
0.34,0.34,141.5375,122.5375,130,111,129.8352,132,1,316
0.0935,0.0935,146.7705,127.7705,134,115,129.8352,137,1,316
0.6,0.6,137.643,119.643,126,108,129.8352,129,1,316
0.3715,0.3715,141.041,121.041,131,111,129.8352,131,1,316
0.2145,0.2145,142.7825,124.7825,127,109,129.8352,134,1,316
0.861,0.861,133.295,116.295,119,102,129.8352,125,1,316
0.452,0.452,139.0635,120.0635,126,107,129.8352,130,1,316
0.2075,0.2075,142.74,124.74,127,109,129.8352,134,1,316
0.9445,0.9445,131.328,114.328,118,101,129.8352,123,1,316
0.0685,0.0685,144.9465,127.9465,127,110,129.8352,136,1,316
0.7015,0.7015,137.223,117.223,128,108,129.8352,127,1,316
0.497,0.497,138.5475,121.5475,123,106,129.8352,130,1,316
0.1365,0.1365,144.4195,125.4195,128,109,129.8352,135,1,316
0.5825,0.5825,138.59,118.59,128,108,129.8352,129,1,316
0.4965,0.4965,138.42,121.42,122,105,129.8352,130,1,316
0.165,0.165,145.172,125.172,133,113,129.8352,135,1,316
0.8035,0.8035,134.2505,117.2505,121,104,129.8352,126,1,316
0.7815,0.7815,135.165,117.165,123,105,129.8352,126,1,316
0.503,0.503,140.7165,119.7165,131,110,129.8352,130,1,316
0.102,0.102,145.5285,126.5285,132,113,129.8352,136,1,316
0.6145,0.6145,137.844,118.844,128,109,129.8352,128,1,316
0.2255,0.2255,141.943,123.943,127,109,129.8352,133,1,316
0.7025,0.7025,136.7945,119.7945,121,104,129.8352,128,1,316
0.091,0.091,144.8545,125.8545,131,112,129.8352,136,1,316
0.123,0.123,146.457,126.457,132,112,129.8352,136,1,316
0.99,0.99,128.8315,112.8315,113,97,129.8352,121,1,316
0.48,0.48,140.1465,120.1465,131,111,129.8352,130,1,316
0.639,0.639,137.1395,119.1395,123,105,129.8352,128,1,316
0.4335,0.4335,140.644,120.644,128,108,129.8352,131,1,316
0.9345,0.9345,132.305,114.305,120,102,129.8352,123,1,316
0.0995,0.0995,145.925,125.925,133,113,129.8352,136,1,316
0.993,0.993,127.3095,112.3095,112,97,129.8352,120,1,316
0.655,0.655,137.3155,118.3155,124,105,129.8352,128,1,316
0.936,0.936,131.9235,112.9235,120,101,129.8352,122,1,316
0.579,0.579,139.364,119.364,128,108,129.8352,129,1,316
0.711,0.711,136.949,117.949,125,106,129.8352,127,1,316
0.627,0.627,135.8435,119.8435,119,103,129.8352,128,1,316
0.32,0.32,142.0465,122.0465,131,111,129.8352,132,1,316
0.4475,0.4475,138.9655,121.9655,121,104,129.8352,130,1,316
0.923,0.923,132.634,115.634,119,102,129.8352,124,1,316
0.624,0.624,137.8815,118.8815,127,108,129.8352,128,1,316
0.604,0.604,137.5965,120.5965,123,106,129.8352,129,1,316
0.5905,0.5905,138.6515,119.6515,126,107,129.8352,129,1,316
0.965,0.965,130.264,114.264,117,101,129.8352,122,1,316
0.7925,0.7925,135.189,117.189,124,106,129.8352,126,1,316
0.4175,0.4175,140.45,121.45,129,110,129.8352,131,1,316
0.3265,0.3265,141.363,122.363,125,106,129.8352,132,1,316
0.336,0.336,141.4215,123.4215,127,109,129.8352,132,1,316
0.725,0.725,136.3715,117.3715,124,105,129.8352,127,1,316
0.2395,0.2395,141.411,124.411,126,109,129.8352,133,1,316
1,1,125.1505,110.1505,109,94,129.8352,118,1,316
0.8075,0.8075,135.742,116.742,124,105,129.8352,126,1,316
0.828,0.828,134.7865,116.7865,122,104,129.8352,126,1,316
0.129,0.129,144.312,125.312,130,111,129.8352,135,1,316
0.0615,0.0615,148.443,127.443,135,114,129.8352,138,1,316
0.474,0.474,139.0405,121.0405,126,108,129.8352,130,1,316
0.9555,0.9555,131,114,120,103,129.8352,122,1,316
0.796,0.796,134.039,118.039,118,102,129.8352,126,1,316
0.7395,0.7395,135.9645,115.9645,125,105,129.8352,126,1,316
0.995,0.995,127.3555,111.3555,115,99,129.8352,119,1,316
0.1165,0.1165,146.226,126.226,133,113,129.8352,136,1,316
0.794,0.794,133.9305,117.9305,118,102,129.8352,126,1,316
0.3455,0.3455,142.379,121.379,134,113,129.8352,132,1,316
0.8815,0.8815,133.747,113.747,125,105,129.8352,124,1,316
0.07,0.07,147.0775,127.0775,133,113,129.8352,137,1,316
0.8415,0.8415,134.573,115.573,126,107,129.8352,125,1,316
0.036,0.036,149.8075,129.8075,138,118,129.8352,140,1,316
0.0525,0.0525,145.2855,128.2855,129,112,129.8352,137,1,316
0.2005,0.2005,144.304,123.304,132,111,129.8352,134,1,316
0.9695,0.9695,130.616,113.616,117,100,129.8352,122,1,316
0.7515,0.7515,135.538,118.538,123,106,129.8352,127,1,316
0.255,0.255,142.571,123.571,128,109,129.8352,133,1,316
0.247,0.247,142.9635,123.9635,129,110,129.8352,133,1,316
0.953,0.953,131.3385,114.3385,118,101,129.8352,123,1,316
0.717,0.717,136.138,118.138,121,103,129.8352,127,1,316
0.3205,0.3205,141.296,123.296,130,112,129.8352,132,1,316
0.722,0.722,136.104,118.104,123,105,129.8352,127,1,316
0.906,0.906,132.9735,113.9735,123,104,129.8352,123,1,316
0.855,0.855,134.6745,115.6745,124,105,129.8352,125,1,316
0.4335,0.4335,140.7315,121.7315,126,107,129.8352,131,1,316
0.6725,0.6725,137.4765,118.4765,123,104,129.8352,128,1,316
0.717,0.717,134.9465,118.9465,120,104,129.8352,127,1,316
0.0715,0.0715,146.4525,127.4525,130,111,129.8352,137,1,316
0.1515,0.1515,144.4125,125.4125,131,112,129.8352,135,1,316
0.986,0.986,127.877,109.877,118,100,129.8352,119,1,316
0.6025,0.6025,137.7115,120.7115,123,106,129.8352,129,1,316
0.2775,0.2775,142.5755,122.5755,132,112,129.8352,133,1,316
0.0685,0.0685,146.9865,126.9865,135,115,129.8352,137,1,316
0.1315,0.1315,143.59,126.59,124,107,129.8352,135,1,316
0.1055,0.1055,145.727,126.727,132,113,129.8352,136,1,316
0.9875,0.9875,128.7705,112.7705,116,100,129.8352,121,1,316
0.4645,0.4645,138.984,120.984,126,108,129.8352,130,1,316
0.083,0.083,147.4275,126.4275,133,112,129.8352,137,1,316
0.8475,0.8475,133.991,115.991,121,103,129.8352,125,1,316
0.8905,0.8905,133.0165,115.0165,121,103,129.8352,124,1,316
0.1885,0.1885,143.53,124.53,129,110,129.8352,134,1,316
0.908,0.908,132.533,115.533,118,101,129.8352,124,1,316
0.5405,0.5405,138.8745,119.8745,127,108,129.8352,129,1,316
0.705,0.705,136.173,117.173,122,103,129.8352,127,1,316
0.5225,0.5225,137.8945,119.8945,127,109,129.8352,129,1,316
0.9975,0.9975,125.775,109.775,113,97,129.8352,118,1,316
0.1035,0.1035,145.495,126.495,130,111,129.8352,136,1,316
0.2035,0.2035,141.8535,124.8535,124,107,129.8352,133,1,316
0.2165,0.2165,143.506,123.506,131,111,129.8352,134,1,316
0.9315,0.9315,131.0145,115.0145,118,102,129.8352,123,1,316
0.67,0.67,136.572,118.572,124,106,129.8352,128,1,316
0.719,0.719,135.2445,118.2445,119,102,129.8352,127,1,316
0.673,0.673,136.531,119.531,123,106,129.8352,128,1,316
0.3215,0.3215,141.401,123.401,124,106,129.8352,132,1,316
0.254,0.254,141.4495,124.4495,128,111,129.8352,133,1,316
0.713,0.713,134.969,117.969,119,102,129.8352,127,1,316
0.464,0.464,138.963,120.963,122,104,129.8352,130,1,316
0.51,0.51,139.563,120.563,128,109,129.8352,130,1,316
0.293,0.293,140.969,122.969,130,112,129.8352,132,1,316
0.039,0.039,146.51,129.51,128,111,129.8352,138,1,316
0.14,0.14,144.3545,125.3545,131,112,129.8352,135,1,316
0.827,0.827,134.62,116.62,121,103,129.8352,126,1,316
0.262,0.262,142.45,123.45,128,109,129.8352,133,1,316
0.611,0.611,137.7245,119.7245,122,104,129.8352,129,1,316
0.1755,0.1755,144.108,124.108,131,111,129.8352,134,1,316
0.2565,0.2565,142.2455,123.2455,132,113,129.8352,133,1,316
0.0595,0.0595,146.159,128.159,130,112,129.8352,137,1,316
0.209,0.209,143.527,124.527,130,111,129.8352,134,1,316
0.1155,0.1155,144.2785,126.2785,128,110,129.8352,135,1,316
0.8335,0.8335,134.815,116.815,123,105,129.8352,126,1,316
0.0395,0.0395,147.467,128.467,130,111,129.8352,138,1,316
0.9785,0.9785,129.4695,112.4695,117,100,129.8352,121,1,316
0.003,0.003,154.14,133.14,139,118,129.8352,143,1,316
0.574,0.574,138.4515,119.4515,127,108,129.8352,129,1,316
0.7045,0.7045,135.9445,117.9445,122,104,129.8352,127,1,316
0.869,0.869,133.5225,116.5225,122,105,129.8352,125,1,316
0.05,0.05,147.4455,128.4455,133,114,129.8352,138,1,316
0.278,0.278,140.852,122.852,127,109,129.8352,132,1,316
0.5665,0.5665,138.499,118.499,127,107,129.8352,129,1,316
0.471,0.471,140.154,119.154,130,109,129.8352,130,1,316
0.769,0.769,134.874,116.874,123,105,129.8352,126,1,316
0.239,0.239,142.093,123.093,128,109,129.8352,133,1,316
0.068,0.068,146.536,127.536,132,113,129.8352,137,1,316
0.22,0.22,143.718,123.718,131,111,129.8352,134,1,316
0.244,0.244,142.965,122.965,132,112,129.8352,133,1,316
0.4115,0.4115,140.4575,122.4575,125,107,129.8352,131,1,316
0.174,0.174,143.9275,123.9275,130,110,129.8352,134,1,316
0.132,0.132,144.1305,126.1305,130,112,129.8352,135,1,316
0.4975,0.4975,140.458,120.458,132,112,129.8352,130,1,316
0.2385,0.2385,141.4275,124.4275,125,108,129.8352,133,1,316
0.183,0.183,145.6685,124.6685,135,114,129.8352,135,1,316
0.9565,0.9565,130.3225,115.3225,115,100,129.8352,123,1,316
0.3665,0.3665,139.242,122.242,121,104,129.8352,131,1,316
0.9035,0.9035,132.0345,116.0345,118,102,129.8352,124,1,316
0.658,0.658,137.278,119.278,125,107,129.8352,128,1,316
0.3725,0.3725,140.882,121.882,126,107,129.8352,131,1,316
0.517,0.517,139.7185,120.7185,127,108,129.8352,130,1,316
0.46,0.46,138.944,120.944,127,109,129.8352,130,1,316
0.262,0.262,142.428,123.428,128,109,129.8352,133,1,316
1,1,121.915,105.915,110,94,129.8352,114,1,316
0.961,0.961,130.828,114.828,116,100,129.8352,123,1,316
0.9955,0.9955,127.6365,110.6365,115,98,129.8352,119,1,316
0.5295,0.5295,137.857,119.857,125,107,129.8352,129,1,316
0.1675,0.1675,142.45,126.45,125,109,129.8352,134,1,316
0.6555,0.6555,137.3405,119.3405,124,106,129.8352,128,1,316
0.1995,0.1995,142.818,124.818,126,108,129.8352,134,1,316
0.761,0.761,136.747,117.747,123,104,129.8352,127,1,316
0.7955,0.7955,135.567,116.567,124,105,129.8352,126,1,316
0.196,0.196,144.018,125.018,129,110,129.8352,134,1,316
0.442,0.442,140.7175,121.7175,129,110,129.8352,131,1,316
0.14,0.14,145.011,125.011,132,112,129.8352,135,1,316
0.9065,0.9065,132.3785,115.3785,120,103,129.8352,124,1,316
0.912,0.912,132.39,115.39,121,104,129.8352,124,1,316
0.4555,0.4555,139.859,119.859,131,111,129.8352,130,1,316
0.7705,0.7705,135.807,117.807,122,104,129.8352,127,1,316
0.581,0.581,137.4025,120.4025,125,108,129.8352,129,1,316
0.477,0.477,139.0645,120.0645,126,107,129.8352,130,1,316
0.888,0.888,132.9695,114.9695,121,103,129.8352,124,1,316
0.5845,0.5845,138.587,120.587,123,105,129.8352,129,1,316
0.9515,0.9515,131.6155,114.6155,118,101,129.8352,123,1,316
0.6395,0.6395,137.2035,119.2035,125,107,129.8352,128,1,316
0.777,0.777,134.961,116.961,124,106,129.8352,126,1,316
0.8055,0.8055,135.0535,114.0535,126,105,129.8352,125,1,316
0.82,0.82,134.732,116.732,122,104,129.8352,126,1,316
0.2435,0.2435,142.228,123.228,128,109,129.8352,133,1,316
0.7125,0.7125,136.152,118.152,124,106,129.8352,127,1,316
0.4515,0.4515,138.975,120.975,127,109,129.8352,130,1,316
0.8085,0.8085,134.377,117.377,123,106,129.8352,126,1,316
0.9185,0.9185,132.0625,114.0625,121,103,129.8352,123,1,316
0.956,0.956,131.5535,112.5535,119,100,129.8352,122,1,316
0.7645,0.7645,135.823,117.823,123,105,129.8352,127,1,316
0.568,0.568,137.3735,120.3735,120,103,129.8352,129,1,316
