"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,44.789,32.789,44,32,37.14326,39,1,562
0.04,0.04,45.592,36.592,44,35,37.14326,41,1,562
0.4465,0.4465,42.1715,32.1715,41,31,37.14326,37,1,562
0.306,0.306,42.2645,33.2645,41,32,37.14326,38,1,562
0.37,0.37,41.8435,33.8435,41,33,37.14326,38,1,562
0.092,0.092,44.406,35.406,42,33,37.14326,40,1,562
0.132,0.132,43.321,35.321,41,33,37.14326,39,1,562
0.31,0.31,42.27,33.27,41,32,37.14326,38,1,562
0.2175,0.2175,44.507,34.507,43,33,37.14326,39,1,562
0.581,0.581,41.9535,31.9535,41,31,37.14326,37,1,562
0.171,0.171,45.8535,34.8535,45,34,37.14326,40,1,562
0.4445,0.4445,40.2255,33.2255,38,31,37.14326,37,1,562
0.49,0.49,41.46,32.46,39,30,37.14326,37,1,562
0.2655,0.2655,41.3185,34.3185,40,33,37.14326,38,1,562
0.7255,0.7255,38.5445,32.5445,36,30,37.14326,36,1,562
0.711,0.711,39.6375,31.6375,38,30,37.14326,36,1,562
0.9305,0.9305,38.4105,30.4105,37,29,37.14326,34,1,562
0.056,0.056,48.533,35.533,47,34,37.14326,42,1,562
1,1,34.0195,29.0195,33,28,37.14326,32,1,562
0.107,0.107,44.5355,35.5355,43,34,37.14326,40,1,562
0.6125,0.6125,40.1665,31.1665,40,31,37.14326,36,1,562
0.266,0.266,43.881,33.881,42,32,37.14326,39,1,562
0.5785,0.5785,41.9385,31.9385,41,31,37.14326,37,1,562
0.5205,0.5205,40.623,33.623,38,31,37.14326,37,1,562
0.7585,0.7585,39.976,31.976,39,31,37.14326,36,1,562
0.5965,0.5965,42.034,32.034,41,31,37.14326,37,1,562
0.936,0.936,37.3775,30.3775,37,30,37.14326,34,1,562
0.107,0.107,43.76,35.76,41,33,37.14326,40,1,562
0.5955,0.5955,41.015,33.015,39,31,37.14326,37,1,562
0.9465,0.9465,38.4915,28.4915,38,28,37.14326,33,1,562
1,1,36.0895,31.0895,35,30,37.14326,34,1,562
0.1435,0.1435,42.328,35.328,40,33,37.14326,39,1,562
0.071,0.071,49.335,35.335,49,35,37.14326,42,1,562
0.421,0.421,43.965,32.965,43,32,37.14326,38,1,562
0.3975,0.3975,42.8395,33.8395,42,33,37.14326,38,1,562
0.8595,0.8595,38.881,30.881,38,30,37.14326,35,1,562
0.139,0.139,44.065,36.065,42,34,37.14326,40,1,562
0.3095,0.3095,42.4495,33.4495,40,31,37.14326,38,1,562
0.63,0.63,42.5045,30.5045,42,30,37.14326,36,1,562
0.747,0.747,39.8995,31.8995,38,30,37.14326,36,1,562
0.1535,0.1535,45.7525,34.7525,45,34,37.14326,40,1,562
0.1245,0.1245,47.7295,34.7295,47,34,37.14326,41,1,562
0.763,0.763,39.972,31.972,38,30,37.14326,36,1,562
0.942,0.942,37.732,31.732,36,30,37.14326,35,1,562
0.3675,0.3675,42.824,32.824,41,31,37.14326,38,1,562
0.6245,0.6245,40.097,33.097,38,31,37.14326,37,1,562
0.215,0.215,42.762,34.762,40,32,37.14326,39,1,562
0.7835,0.7835,40.634,29.634,40,29,37.14326,35,1,562
0.1495,0.1495,44.107,35.107,42,33,37.14326,40,1,562
0.71,0.71,39.473,32.473,37,30,37.14326,36,1,562
0.3965,0.3965,42.8875,33.8875,42,33,37.14326,38,1,562
1,1,34.6965,29.6965,33,28,37.14326,32,1,562
0.4685,0.4685,41.3365,32.3365,40,31,37.14326,37,1,562
0.641,0.641,41.43,31.43,41,31,37.14326,36,1,562
0.4985,0.4985,40.5205,33.5205,38,31,37.14326,37,1,562
0.3265,0.3265,45.0515,33.0515,45,33,37.14326,39,1,562
0.957,0.957,37.9205,29.9205,38,30,37.14326,34,1,562
0.3795,0.3795,41.8865,34.8865,40,33,37.14326,38,1,562
0.752,0.752,40.946,31.946,40,31,37.14326,36,1,562
0.1025,0.1025,44.0285,36.0285,42,34,37.14326,40,1,562
0.0525,0.0525,44.2125,36.2125,42,34,37.14326,40,1,562
0.917,0.917,37.8695,31.8695,37,31,37.14326,35,1,562
0.4465,0.4465,43.1125,33.1125,43,33,37.14326,38,1,562
0.234,0.234,43.821,34.821,41,32,37.14326,39,1,562
0.081,0.081,44.367,35.367,42,33,37.14326,40,1,562
0.6795,0.6795,39.361,32.361,38,31,37.14326,36,1,562
0.9275,0.9275,39.0585,31.0585,38,30,37.14326,35,1,562
0.786,0.786,39.308,30.308,39,30,37.14326,35,1,562
0.6895,0.6895,39.3825,32.3825,37,30,37.14326,36,1,562
0.396,0.396,42.8365,32.8365,42,32,37.14326,38,1,562
0.0375,0.0375,47.5035,36.5035,46,35,37.14326,42,1,562
0.594,0.594,41.002,33.002,39,31,37.14326,37,1,562
0.4425,0.4425,41.273,33.273,40,32,37.14326,37,1,562
0.591,0.591,42.014,32.014,41,31,37.14326,37,1,562
0.576,0.576,40.8625,32.8625,39,31,37.14326,37,1,562
0.8635,0.8635,38.9735,30.9735,38,30,37.14326,35,1,562
0.663,0.663,40.371,32.371,40,32,37.14326,36,1,562
0.0615,0.0615,45.9,36.9,43,34,37.14326,41,1,562
0.832,0.832,38.4245,31.4245,38,31,37.14326,35,1,562
0.3265,0.3265,41.6895,33.6895,39,31,37.14326,38,1,562
0.3745,0.3745,44.413,32.413,45,33,37.14326,38,1,562
0.8825,0.8825,38.613,29.613,39,30,37.14326,34,1,562
0.148,0.148,42.555,35.555,40,33,37.14326,39,1,562
0.761,0.761,40.037,32.037,39,31,37.14326,36,1,562
0.1975,0.1975,43.432,34.432,42,33,37.14326,39,1,562
0.4525,0.4525,44.079,33.079,43,32,37.14326,38,1,562
0.2155,0.2155,42.8635,34.8635,41,33,37.14326,39,1,562
0.2595,0.2595,41.3065,34.3065,40,33,37.14326,38,1,562
0.701,0.701,39.6145,31.6145,38,30,37.14326,36,1,562
0.772,0.772,39.9625,31.9625,38,30,37.14326,36,1,562
0.5525,0.5525,41.802,32.802,41,32,37.14326,37,1,562
0.4555,0.4555,43.1005,33.1005,43,33,37.14326,38,1,562
0.5035,0.5035,40.5005,33.5005,38,31,37.14326,37,1,562
0.797,0.797,39.0445,32.0445,37,30,37.14326,36,1,562
0.485,0.485,41.415,32.415,40,31,37.14326,37,1,562
0.8585,0.8585,39.4175,28.4175,39,28,37.14326,34,1,562
0.861,0.861,39.3,29.3,38,28,37.14326,34,1,562
0.0645,0.0645,46.372,35.372,45,34,37.14326,41,1,562
0.8115,0.8115,39.111,32.111,38,31,37.14326,36,1,562
0.5535,0.5535,40.767,33.767,40,33,37.14326,37,1,562
0.026,0.026,46.7725,36.7725,44,34,37.14326,42,1,562
0.339,0.339,40.801,34.801,39,33,37.14326,38,1,562
0.1105,0.1105,44.713,35.713,42,33,37.14326,40,1,562
0.609,0.609,40.0455,33.0455,38,31,37.14326,37,1,562
0.325,0.325,43.2245,33.2245,43,33,37.14326,38,1,562
0.5285,0.5285,39.678,33.678,38,32,37.14326,37,1,562
0.6585,0.6585,39.35,32.35,37,30,37.14326,36,1,562
0.5625,0.5625,41.911,31.911,41,31,37.14326,37,1,562
0.786,0.786,40.5455,29.5455,40,29,37.14326,35,1,562
0.8865,0.8865,38.943,30.943,37,29,37.14326,35,1,562
0.018,0.018,44.1895,37.1895,41,34,37.14326,41,1,562
0.6355,0.6355,40.215,31.215,40,31,37.14326,36,1,562
0.328,0.328,41.578,34.578,39,32,37.14326,38,1,562
0.148,0.148,45.6795,34.6795,45,34,37.14326,40,1,562
0.4925,0.4925,42.3555,31.3555,42,31,37.14326,37,1,562
1,1,34.632,28.632,34,28,37.14326,32,1,562
0.5245,0.5245,39.626,33.626,37,31,37.14326,37,1,562
0.933,0.933,37.3815,30.3815,36,29,37.14326,34,1,562
0.5615,0.5615,40.823,32.823,39,31,37.14326,37,1,562
0.955,0.955,37.2375,30.2375,36,29,37.14326,34,1,562
0.9835,0.9835,36.7645,30.7645,35,29,37.14326,34,1,562
0.397,0.397,43.7115,32.7115,43,32,37.14326,38,1,562
0.6365,0.6365,41.3665,31.3665,41,31,37.14326,36,1,562
0.7565,0.7565,38.6,32.6,37,31,37.14326,36,1,562
0.297,0.297,41.56,34.56,39,32,37.14326,38,1,562
0.461,0.461,41.3415,32.3415,40,31,37.14326,37,1,562
0.069,0.069,45.784,35.784,45,35,37.14326,41,1,562
0.554,0.554,40.8095,32.8095,39,31,37.14326,37,1,562
0.4795,0.4795,40.475,33.475,38,31,37.14326,37,1,562
1,1,36.09,31.09,35,30,37.14326,34,1,562
0.329,0.329,42.4325,33.4325,41,32,37.14326,38,1,562
0.9825,0.9825,36.1795,29.1795,35,28,37.14326,33,1,562
0.9265,0.9265,37.8,31.8,36,30,37.14326,35,1,562
0.457,0.457,41.2495,33.2495,40,32,37.14326,37,1,562
0.138,0.138,44.763,35.763,44,35,37.14326,40,1,562
1,1,33.0235,27.0235,33,27,37.14326,30,1,562
0.689,0.689,40.53,31.53,39,30,37.14326,36,1,562
0.089,0.089,45.966,35.966,44,34,37.14326,41,1,562
0.2755,0.2755,44.044,34.044,42,32,37.14326,39,1,562
0.808,0.808,41.0385,29.0385,41,29,37.14326,35,1,562
0.835,0.835,38.838,32.838,37,31,37.14326,36,1,562
0.983,0.983,37.0975,30.0975,36,29,37.14326,34,1,562
0.21,0.21,43.056,35.056,41,33,37.14326,39,1,562
1,1,33.899,28.899,33,28,37.14326,32,1,562
0.5625,0.5625,39.813,33.813,38,32,37.14326,37,1,562
0.241,0.241,43.7205,33.7205,41,31,37.14326,39,1,562
0.2525,0.2525,44.6835,33.6835,44,33,37.14326,39,1,562
0.6195,0.6195,41.117,33.117,39,31,37.14326,37,1,562
0.9815,0.9815,36.6335,29.6335,36,29,37.14326,33,1,562
0.798,0.798,40.049,32.049,39,31,37.14326,36,1,562
0.087,0.087,47.404,35.404,46,34,37.14326,41,1,562
0.75,0.75,39.9825,31.9825,39,31,37.14326,36,1,562
0.339,0.339,42.4535,33.4535,41,32,37.14326,38,1,562
0.8795,0.8795,38.9415,30.9415,38,30,37.14326,35,1,562
0.3145,0.3145,43.199,33.199,43,33,37.14326,38,1,562
0.099,0.099,46.7215,35.7215,46,35,37.14326,41,1,562
0.0715,0.0715,44.1595,36.1595,43,35,37.14326,40,1,562
0.4235,0.4235,43.998,32.998,43,32,37.14326,38,1,562
0.1705,0.1705,42.4765,35.4765,40,33,37.14326,39,1,562
0.3715,0.3715,42.7445,33.7445,42,33,37.14326,38,1,562
0.8445,0.8445,38.492,31.492,37,30,37.14326,35,1,562
0.844,0.844,39.7195,30.7195,40,31,37.14326,35,1,562
0.9585,0.9585,38.138,30.138,37,29,37.14326,34,1,562
0.6165,0.6165,41.245,31.245,41,31,37.14326,36,1,562
0.556,0.556,41.8455,32.8455,41,32,37.14326,37,1,562
0.444,0.444,43.1105,33.1105,41,31,37.14326,38,1,562
0.2155,0.2155,47.607,33.607,48,34,37.14326,40,1,562
0.999,0.999,35.952,29.952,35,29,37.14326,33,1,562
0.3695,0.3695,41.8285,33.8285,39,31,37.14326,38,1,562
0.265,0.265,41.4785,34.4785,39,32,37.14326,38,1,562
0.2845,0.2845,41.3605,34.3605,40,33,37.14326,38,1,562
0.5675,0.5675,40.893,32.893,39,31,37.14326,37,1,562
0.0975,0.0975,44.598,35.598,42,33,37.14326,40,1,562
0.979,0.979,36.963,28.963,37,29,37.14326,33,1,562
0.9955,0.9955,37.023,31.023,36,30,37.14326,34,1,562
0.154,0.154,43.151,34.151,41,32,37.14326,39,1,562
1,1,36.137,31.137,35,30,37.14326,34,1,562
0.9645,0.9645,37.7585,28.7585,37,28,37.14326,33,1,562
0.7925,0.7925,40.0245,32.0245,38,30,37.14326,36,1,562
0.173,0.173,43.3345,34.3345,42,33,37.14326,39,1,562
0.572,0.572,41.896,31.896,41,31,37.14326,37,1,562
0.2,0.2,44.3075,34.3075,43,33,37.14326,39,1,562
0.4665,0.4665,42.1625,32.1625,42,32,37.14326,37,1,562
0.931,0.931,37.2435,32.2435,36,31,37.14326,35,1,562
0.913,0.913,38.522,29.522,38,29,37.14326,34,1,562
0.1665,0.1665,43.4095,34.4095,41,32,37.14326,39,1,562
0.3435,0.3435,41.8065,33.8065,40,32,37.14326,38,1,562
0.171,0.171,47.2865,33.2865,48,34,37.14326,40,1,562
0.148,0.148,47.9985,34.9985,48,35,37.14326,41,1,562
0.1085,0.1085,43.786,35.786,42,34,37.14326,40,1,562
0.035,0.035,45.5725,36.5725,42,33,37.14326,41,1,562
0.905,0.905,38.3995,29.3995,38,29,37.14326,34,1,562
0.3715,0.3715,41.7835,33.7835,40,32,37.14326,38,1,562
0.704,0.704,40.8465,31.8465,40,31,37.14326,36,1,562
0.6545,0.6545,40.2945,32.2945,39,31,37.14326,36,1,562
0.48,0.48,42.307,31.307,42,31,37.14326,37,1,562
0.25,0.25,44.5805,33.5805,43,32,37.14326,39,1,562
0.6825,0.6825,39.4145,32.4145,38,31,37.14326,36,1,562
0.3975,0.3975,42.024,34.024,40,32,37.14326,38,1,562
0.1455,0.1455,44.936,34.936,43,33,37.14326,40,1,562
0.469,0.469,40.4045,33.4045,38,31,37.14326,37,1,562
0.4695,0.4695,41.322,32.322,40,31,37.14326,37,1,562
0.577,0.577,40.8845,32.8845,40,32,37.14326,37,1,562
0.728,0.728,40.7185,32.7185,41,33,37.14326,36,1,562
0.9545,0.9545,37.823,28.823,37,28,37.14326,33,1,562
1,1,33.9855,29.9855,33,29,37.14326,32,1,562
0.014,0.014,44.3255,37.3255,41,34,37.14326,41,1,562
0.9525,0.9525,37.4855,30.4855,36,29,37.14326,34,1,562
0.1395,0.1395,45.739,34.739,45,34,37.14326,40,1,562
0.928,0.928,38.1495,30.1495,37,29,37.14326,34,1,562
0.2725,0.2725,41.487,34.487,39,32,37.14326,38,1,562
0.892,0.892,38.3635,29.3635,38,29,37.14326,34,1,562
0.886,0.886,38.9965,30.9965,37,29,37.14326,35,1,562
0.766,0.766,40.049,32.049,39,31,37.14326,36,1,562
0.204,0.204,43.728,34.728,42,33,37.14326,39,1,562
0.275,0.275,41.4705,34.4705,39,32,37.14326,38,1,562
0.92,0.92,37.827,31.827,36,30,37.14326,35,1,562
0.5535,0.5535,41.8235,32.8235,41,32,37.14326,37,1,562
0.266,0.266,41.304,34.304,39,32,37.14326,38,1,562
0.154,0.154,46.27,34.27,46,34,37.14326,40,1,562
0.9945,0.9945,36.9475,29.9475,37,30,37.14326,33,1,562
0.96,0.96,37.2715,30.2715,36,29,37.14326,34,1,562
0.464,0.464,41.276,32.276,39,30,37.14326,37,1,562
0.3765,0.3765,41.9315,33.9315,40,32,37.14326,38,1,562
0.8565,0.8565,38.606,30.606,37,29,37.14326,35,1,562
0.6815,0.6815,40.516,31.516,39,30,37.14326,36,1,562
0.9095,0.9095,38.912,30.912,39,31,37.14326,35,1,562
0.2825,0.2825,43.9895,33.9895,42,32,37.14326,39,1,562
0.9935,0.9935,36.473,29.473,35,28,37.14326,33,1,562
0.968,0.968,37.713,28.713,38,29,37.14326,33,1,562
0.927,0.927,38.9015,29.9015,38,29,37.14326,34,1,562
0.5725,0.5725,39.821,33.821,38,32,37.14326,37,1,562
0.2995,0.2995,41.591,34.591,39,32,37.14326,38,1,562
0.0585,0.0585,50.4285,35.4285,50,35,37.14326,43,1,562
0.93,0.93,37.783,31.783,36,30,37.14326,35,1,562
0.8985,0.8985,38.577,29.577,38,29,37.14326,34,1,562
0.4295,0.4295,43.068,33.068,43,33,37.14326,38,1,562
0.1355,0.1355,43.9475,35.9475,42,34,37.14326,40,1,562
0.375,0.375,41.7945,33.7945,40,32,37.14326,38,1,562
0.7065,0.7065,38.4055,32.4055,36,30,37.14326,36,1,562
0.989,0.989,36.251,29.251,35,28,37.14326,33,1,562
0.183,0.183,45.8,34.8,46,35,37.14326,40,1,562
0.328,0.328,44.179,32.179,44,32,37.14326,38,1,562
1,1,34.0285,28.0285,33,27,37.14326,31,1,562
0.2635,0.2635,44.763,33.763,44,33,37.14326,39,1,562
0.28,0.28,46.4425,32.4425,46,32,37.14326,39,1,562
0.918,0.918,37.871,31.871,36,30,37.14326,35,1,562
0.7755,0.7755,38.796,32.796,37,31,37.14326,36,1,562
0.649,0.649,42.6385,30.6385,43,31,37.14326,36,1,562
0.2095,0.2095,43.4965,34.4965,42,33,37.14326,39,1,562
1,1,35.1155,29.1155,34,28,37.14326,32,1,562
0.5855,0.5855,40.97,32.97,39,31,37.14326,37,1,562
0.671,0.671,39.406,32.406,38,31,37.14326,36,1,562
0.579,0.579,39.8475,33.8475,38,32,37.14326,37,1,562
0.2635,0.2635,41.359,34.359,40,33,37.14326,38,1,562
0.1,0.1,44.3305,35.3305,43,34,37.14326,40,1,562
0.506,0.506,42.5365,31.5365,42,31,37.14326,37,1,562
0.7715,0.7715,38.8495,32.8495,37,31,37.14326,36,1,562
0.711,0.711,40.693,31.693,39,30,37.14326,36,1,562
0.048,0.048,45.364,36.364,44,35,37.14326,41,1,562
0.9825,0.9825,36.9465,29.9465,35,28,37.14326,34,1,562
0.763,0.763,38.652,32.652,37,31,37.14326,36,1,562
0.8435,0.8435,39.9615,29.9615,39,29,37.14326,35,1,562
0.486,0.486,41.4755,32.4755,40,31,37.14326,37,1,562
0.182,0.182,43.375,34.375,42,33,37.14326,39,1,562
0.2175,0.2175,46.787,33.787,47,34,37.14326,40,1,562
0.0205,0.0205,48.957,37.957,47,36,37.14326,43,1,562
0.9265,0.9265,38.6175,29.6175,38,29,37.14326,34,1,562
0.03,0.03,45.322,36.322,43,34,37.14326,41,1,562
0.9255,0.9255,38.6075,29.6075,37,28,37.14326,34,1,562
0.9215,0.9215,37.7925,31.7925,36,30,37.14326,35,1,562
0.061,0.061,44.1475,36.1475,42,34,37.14326,40,1,562
0.506,0.506,40.5215,33.5215,38,31,37.14326,37,1,562
0.1705,0.1705,47.2415,33.2415,47,33,37.14326,40,1,562
0.129,0.129,43.2645,35.2645,41,33,37.14326,39,1,562
0.8965,0.8965,38.2775,29.2775,38,29,37.14326,34,1,562
0.847,0.847,38.191,31.191,37,30,37.14326,35,1,562
0.7795,0.7795,38.693,32.693,36,30,37.14326,36,1,562
0.3235,0.3235,42.479,33.479,41,32,37.14326,38,1,562
0.8955,0.8955,38.1555,30.1555,37,29,37.14326,34,1,562
0.9045,0.9045,38.595,29.595,39,30,37.14326,34,1,562
0.2385,0.2385,43.8065,34.8065,43,34,37.14326,39,1,562
0.4975,0.4975,40.5455,32.5455,39,31,37.14326,37,1,562
0.723,0.723,39.693,31.693,39,31,37.14326,36,1,562
0.0975,0.0975,46.053,36.053,44,34,37.14326,41,1,562
0.434,0.434,40.2535,33.2535,38,31,37.14326,37,1,562
0.839,0.839,38.547,30.547,37,29,37.14326,35,1,562
0.5985,0.5985,41.0325,33.0325,39,31,37.14326,37,1,562
0.938,0.938,37.4865,30.4865,36,29,37.14326,34,1,562
0.1435,0.1435,42.5035,35.5035,40,33,37.14326,39,1,562
0.5495,0.5495,39.784,33.784,38,32,37.14326,37,1,562
0.312,0.312,41.638,33.638,39,31,37.14326,38,1,562
0.002,0.002,49.938,39.938,47,37,37.14326,45,1,562
0.0685,0.0685,46.3365,35.3365,45,34,37.14326,41,1,562
0.1615,0.1615,43.284,34.284,41,32,37.14326,39,1,562
0.074,0.074,44.4825,35.4825,42,33,37.14326,40,1,562
0.978,0.978,36.6835,30.6835,35,29,37.14326,34,1,562
0.433,0.433,40.235,33.235,39,32,37.14326,37,1,562
0.294,0.294,41.4705,34.4705,38,31,37.14326,38,1,562
0.673,0.673,39.34,32.34,38,31,37.14326,36,1,562
0.737,0.737,41.0575,31.0575,40,30,37.14326,36,1,562
0.8135,0.8135,39.743,29.743,40,30,37.14326,35,1,562
0.9235,0.9235,37.7705,31.7705,36,30,37.14326,35,1,562
0.395,0.395,42.0295,34.0295,40,32,37.14326,38,1,562
0.262,0.262,41.358,34.358,38,31,37.14326,38,1,562
0.6965,0.6965,39.518,31.518,37,29,37.14326,36,1,562
0.656,0.656,41.6115,30.6115,42,31,37.14326,36,1,562
0.164,0.164,45.8895,34.8895,46,35,37.14326,40,1,562
0.245,0.245,47.8255,32.8255,48,33,37.14326,40,1,562
0.773,0.773,38.6115,32.6115,37,31,37.14326,36,1,562
0.9935,0.9935,36.5735,30.5735,35,29,37.14326,34,1,562
