"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,44.211,37.211,43,36,45.33716,41,1,562
0.171,0.171,50.5455,42.5455,48,40,45.33716,47,1,562
0.3405,0.3405,50.6425,41.6425,49,40,45.33716,46,1,562
0.486,0.486,49.373,40.373,46,37,45.33716,45,1,562
0.478,0.478,49.408,40.408,46,37,45.33716,45,1,562
0.243,0.243,54.1865,42.1865,54,42,45.33716,48,1,562
0.0655,0.0655,56.444,43.444,55,42,45.33716,50,1,562
0.1175,0.1175,50.5305,43.5305,48,41,45.33716,47,1,562
0.2065,0.2065,52.3685,41.3685,50,39,45.33716,47,1,562
0.553,0.553,48.7685,40.7685,47,39,45.33716,45,1,562
0.9165,0.9165,47.1895,39.1895,45,37,45.33716,43,1,562
0.461,0.461,48.3565,41.3565,45,38,45.33716,45,1,562
0.865,0.865,47.312,40.312,45,38,45.33716,44,1,562
0.8795,0.8795,46.839,38.839,45,37,45.33716,43,1,562
0.7065,0.7065,47.515,40.515,45,38,45.33716,44,1,562
0.617,0.617,50.126,40.126,50,40,45.33716,45,1,562
0.3135,0.3135,52.1415,42.1415,51,41,45.33716,47,1,562
0.026,0.026,54.5825,44.5825,52,42,45.33716,50,1,562
0.6825,0.6825,47.3875,40.3875,45,38,45.33716,44,1,562
0.78,0.78,48.31,39.31,46,37,45.33716,44,1,562
0.1215,0.1215,55.538,42.538,55,42,45.33716,49,1,562
1,1,43.7515,37.7515,42,36,45.33716,41,1,562
0.98,0.98,45.048,38.048,44,37,45.33716,42,1,562
0.0635,0.0635,51.741,44.741,49,42,45.33716,48,1,562
0.3845,0.3845,51.65,40.65,51,40,45.33716,46,1,562
0.6955,0.6955,47.4885,40.4885,45,38,45.33716,44,1,562
0.628,0.628,49.291,40.291,47,38,45.33716,45,1,562
0.1305,0.1305,52.679,42.679,51,41,45.33716,48,1,562
0.9995,0.9995,42.8835,34.8835,42,34,45.33716,39,1,562
0.8365,0.8365,47.3115,40.3115,46,39,45.33716,44,1,562
0.2835,0.2835,51.2985,43.2985,48,40,45.33716,47,1,562
0.3965,0.3965,50.915,40.915,49,39,45.33716,46,1,562
0.4065,0.4065,50.982,41.982,49,40,45.33716,46,1,562
1,1,42.955,36.955,41,35,45.33716,40,1,562
0.559,0.559,48.768,41.768,47,40,45.33716,45,1,562
0.9655,0.9655,45.4145,38.4145,43,36,45.33716,42,1,562
1,1,44.18,37.18,43,36,45.33716,41,1,562
0.151,0.151,52.1335,43.1335,50,41,45.33716,48,1,562
0.456,0.456,50.278,41.278,48,39,45.33716,46,1,562
0.3255,0.3255,51.357,41.357,50,40,45.33716,46,1,562
0.3455,0.3455,49.714,41.714,48,40,45.33716,46,1,562
0.959,0.959,45.8775,37.8775,44,36,45.33716,42,1,562
0.7065,0.7065,50.1,38.1,50,38,45.33716,44,1,562
0.8025,0.8025,47.3975,38.3975,46,37,45.33716,43,1,562
0.2545,0.2545,51.011,43.011,48,40,45.33716,47,1,562
0.2215,0.2215,50.8815,42.8815,48,40,45.33716,47,1,562
0.918,0.918,45.7465,39.7465,44,38,45.33716,43,1,562
0.0665,0.0665,53.2335,44.2335,51,42,45.33716,49,1,562
0.625,0.625,49.3065,40.3065,48,39,45.33716,45,1,562
0.5205,0.5205,49.6475,40.6475,49,40,45.33716,45,1,562
0.564,0.564,51.9095,38.9095,53,40,45.33716,45,1,562
0.4175,0.4175,51.916,40.916,50,39,45.33716,46,1,562
0.377,0.377,49.9165,41.9165,48,40,45.33716,46,1,562
0.3555,0.3555,48.85,42.85,48,42,45.33716,46,1,562
0.3185,0.3185,50.3665,41.3665,48,39,45.33716,46,1,562
0.463,0.463,48.4125,41.4125,46,39,45.33716,45,1,562
0.3835,0.3835,49.841,41.841,47,39,45.33716,46,1,562
0.701,0.701,47.6035,39.6035,45,37,45.33716,44,1,562
0.255,0.255,51.733,41.733,50,40,45.33716,47,1,562
0.02,0.02,56.843,45.843,54,43,45.33716,51,1,562
0.0175,0.0175,53.76,45.76,50,42,45.33716,50,1,562
0.1235,0.1235,52.6485,42.6485,51,41,45.33716,48,1,562
0.2145,0.2145,53.254,43.254,52,42,45.33716,48,1,562
0.1845,0.1845,51.533,42.533,49,40,45.33716,47,1,562
0.235,0.235,51.8615,41.8615,50,40,45.33716,47,1,562
0.491,0.491,48.5225,41.5225,46,39,45.33716,45,1,562
0.5725,0.5725,49.996,39.996,50,40,45.33716,45,1,562
1,1,43.946,37.946,43,37,45.33716,41,1,562
0.7155,0.7155,49.045,39.045,49,39,45.33716,44,1,562
0.3295,0.3295,53.908,40.908,54,41,45.33716,47,1,562
0.4685,0.4685,49.3645,40.3645,46,37,45.33716,45,1,562
0.992,0.992,44.593,38.593,43,37,45.33716,42,1,562
0.555,0.555,49.899,39.899,50,40,45.33716,45,1,562
0.5625,0.5625,49.937,39.937,49,39,45.33716,45,1,562
0.923,0.923,45.7585,39.7585,44,38,45.33716,43,1,562
0.4715,0.4715,49.3485,40.3485,47,38,45.33716,45,1,562
0.073,0.073,51.6195,43.6195,49,41,45.33716,48,1,562
0.4105,0.4105,51.727,40.727,51,40,45.33716,46,1,562
0.869,0.869,46.4075,39.4075,44,37,45.33716,43,1,562
0.9005,0.9005,46.942,38.942,45,37,45.33716,43,1,562
0.2405,0.2405,50.2135,43.2135,47,40,45.33716,47,1,562
0.401,0.401,51.7385,40.7385,51,40,45.33716,46,1,562
0.2605,0.2605,51.1585,43.1585,47,39,45.33716,47,1,562
1,1,42.3595,35.3595,42,35,45.33716,39,1,562
0.094,0.094,51.887,43.887,50,42,45.33716,48,1,562
0.755,0.755,46.693,40.693,45,39,45.33716,44,1,562
0.787,0.787,47.3565,38.3565,46,37,45.33716,43,1,562
0.2265,0.2265,50.894,42.894,48,40,45.33716,47,1,562
0.059,0.059,55.1695,44.1695,53,42,45.33716,50,1,562
0.216,0.216,50.7975,42.7975,48,40,45.33716,47,1,562
0.628,0.628,49.1635,41.1635,47,39,45.33716,45,1,562
0.543,0.543,49.751,40.751,48,39,45.33716,45,1,562
0.5535,0.5535,48.869,40.869,46,38,45.33716,45,1,562
0.326,0.326,50.395,41.395,48,39,45.33716,46,1,562
0.2395,0.2395,51.603,41.603,50,40,45.33716,47,1,562
0.2975,0.2975,50.4255,41.4255,48,39,45.33716,46,1,562
0.7485,0.7485,47.7595,40.7595,46,39,45.33716,44,1,562
0.68,0.68,49.7965,38.7965,49,38,45.33716,44,1,562
0.917,0.917,47.0385,39.0385,45,37,45.33716,43,1,562
0.0405,0.0405,53.628,44.628,50,41,45.33716,49,1,562
0.28,0.28,51.2885,43.2885,49,41,45.33716,47,1,562
0.4955,0.4955,48.533,41.533,46,39,45.33716,45,1,562
0.9765,0.9765,44.963,38.963,43,37,45.33716,42,1,562
0.9995,0.9995,42.835,34.835,42,34,45.33716,39,1,562
0.5285,0.5285,49.6805,39.6805,49,39,45.33716,45,1,562
0.746,0.746,48.3915,37.3915,49,38,45.33716,43,1,562
0.368,0.368,49.817,41.817,47,39,45.33716,46,1,562
0.3,0.3,49.525,42.525,47,40,45.33716,46,1,562
0.805,0.805,48.2395,40.2395,46,38,45.33716,44,1,562
1,1,42.8405,36.8405,42,36,45.33716,40,1,562
0.301,0.301,50.45,41.45,49,40,45.33716,46,1,562
0.783,0.783,47.47,38.47,46,37,45.33716,43,1,562
0.64,0.64,49.2845,40.2845,47,38,45.33716,45,1,562
0.7905,0.7905,48.133,40.133,46,38,45.33716,44,1,562
0.972,0.972,45.9575,37.9575,45,37,45.33716,42,1,562
0.834,0.834,46.358,39.358,45,38,45.33716,43,1,562
0.9825,0.9825,45.28,38.28,45,38,45.33716,42,1,562
0.5475,0.5475,48.779,40.779,47,39,45.33716,45,1,562
0.978,0.978,45.054,38.054,44,37,45.33716,42,1,562
0.356,0.356,50.646,41.646,50,41,45.33716,46,1,562
1,1,41.092,36.092,40,35,45.33716,39,1,562
0.6655,0.6655,48.2915,41.2915,45,38,45.33716,45,1,562
0.8345,0.8345,48.259,38.259,49,39,45.33716,43,1,562
0.3245,0.3245,50.5575,41.5575,47,38,45.33716,46,1,562
0.0805,0.0805,54.14,44.14,52,42,45.33716,49,1,562
0.2215,0.2215,54.2905,42.2905,54,42,45.33716,48,1,562
0.3515,0.3515,49.786,41.786,48,40,45.33716,46,1,562
0.5565,0.5565,51.8715,38.8715,51,38,45.33716,45,1,562
0.5565,0.5565,48.7925,40.7925,46,38,45.33716,45,1,562
0.192,0.192,54.7075,41.7075,55,42,45.33716,48,1,562
0.0085,0.0085,58.4075,46.4075,56,44,45.33716,52,1,562
0.5115,0.5115,48.633,41.633,46,39,45.33716,45,1,562
0.9565,0.9565,45.5915,38.5915,43,36,45.33716,42,1,562
0.012,0.012,55.979,45.979,54,44,45.33716,51,1,562
0.316,0.316,54.0315,40.0315,54,40,45.33716,47,1,562
0.013,0.013,54.454,45.454,51,42,45.33716,50,1,562
0.128,0.128,58.2305,43.2305,59,44,45.33716,50,1,562
0.8665,0.8665,46.4355,39.4355,44,37,45.33716,43,1,562
0.2285,0.2285,54.2265,42.2265,53,41,45.33716,48,1,562
0.554,0.554,49.9005,38.9005,50,39,45.33716,45,1,562
0.6105,0.6105,50.1915,40.1915,48,38,45.33716,45,1,562
0.4415,0.4415,52.121,40.121,52,40,45.33716,46,1,562
0.224,0.224,52.44,42.44,51,41,45.33716,47,1,562
0.2755,0.2755,51.1145,42.1145,50,41,45.33716,47,1,562
0.1345,0.1345,52.0695,44.0695,49,41,45.33716,48,1,562
0.398,0.398,50.9285,41.9285,49,40,45.33716,46,1,562
0.26,0.26,53.467,41.467,53,41,45.33716,47,1,562
0.1145,0.1145,52.054,44.054,49,41,45.33716,48,1,562
0.187,0.187,51.5745,42.5745,49,40,45.33716,47,1,562
0.072,0.072,56.045,44.045,54,42,45.33716,50,1,562
0.3485,0.3485,52.322,41.322,51,40,45.33716,47,1,562
0.9925,0.9925,45.2195,38.2195,44,37,45.33716,42,1,562
0.1425,0.1425,50.5665,43.5665,48,41,45.33716,47,1,562
0.5255,0.5255,47.675,41.675,45,39,45.33716,45,1,562
0.9955,0.9955,43.7255,34.7255,44,35,45.33716,39,1,562
0.72,0.72,47.754,39.754,47,39,45.33716,44,1,562
0.0975,0.0975,55.4175,42.4175,55,42,45.33716,49,1,562
1,1,43.8575,37.8575,42,36,45.33716,41,1,562
0.3485,0.3485,49.7235,41.7235,48,40,45.33716,46,1,562
0.086,0.086,56.832,43.832,57,44,45.33716,50,1,562
0.7535,0.7535,49.1375,39.1375,49,39,45.33716,44,1,562
0.185,0.185,50.678,42.678,49,41,45.33716,47,1,562
0.013,0.013,56.431,45.431,53,42,45.33716,51,1,562
0.3485,0.3485,49.754,41.754,47,39,45.33716,46,1,562
1,1,43.2185,36.2185,42,35,45.33716,40,1,562
0.6595,0.6595,49.6035,38.6035,49,38,45.33716,44,1,562
0.118,0.118,55.5925,42.5925,56,43,45.33716,49,1,562
0.99,0.99,45.3265,37.3265,45,37,45.33716,41,1,562
0.7715,0.7715,46.7145,40.7145,45,39,45.33716,44,1,562
0.9035,0.9035,46.992,38.992,45,37,45.33716,43,1,562
0.772,0.772,47.9585,39.9585,46,38,45.33716,44,1,562
0.1045,0.1045,56.2755,44.2755,55,43,45.33716,50,1,562
0.3715,0.3715,51.639,40.639,51,40,45.33716,46,1,562
0.89,0.89,46.403,37.403,46,37,45.33716,42,1,562
0.361,0.361,50.6135,40.6135,50,40,45.33716,46,1,562
0.835,0.835,47.1725,40.1725,46,39,45.33716,44,1,562
0.126,0.126,50.562,43.562,48,41,45.33716,47,1,562
0.0625,0.0625,57.3705,43.3705,57,43,45.33716,50,1,562
0.475,0.475,51.296,41.296,50,40,45.33716,46,1,562
0.604,0.604,49.0195,41.0195,47,39,45.33716,45,1,562
0.4625,0.4625,48.3945,41.3945,46,39,45.33716,45,1,562
0.141,0.141,52.2005,43.2005,50,41,45.33716,48,1,562
1,1,42.7665,37.7665,41,36,45.33716,40,1,562
0.446,0.446,51.2265,41.2265,49,39,45.33716,46,1,562
0.9685,0.9685,45.4585,38.4585,43,36,45.33716,42,1,562
0.4905,0.4905,50.3995,39.3995,49,38,45.33716,45,1,562
0.446,0.446,51.177,41.177,50,40,45.33716,46,1,562
0.7295,0.7295,48.855,39.855,48,39,45.33716,44,1,562
0.4535,0.4535,51.2115,40.2115,50,39,45.33716,46,1,562
0.155,0.155,53.0125,43.0125,52,42,45.33716,48,1,562
0.2575,0.2575,54.3345,42.3345,53,41,45.33716,48,1,562
0.504,0.504,48.553,40.553,46,38,45.33716,45,1,562
0.28,0.28,52.0085,41.0085,50,39,45.33716,47,1,562
0.8635,0.8635,46.975,38.975,45,37,45.33716,43,1,562
0.439,0.439,51.1605,41.1605,49,39,45.33716,46,1,562
0.6335,0.6335,49.229,41.229,47,39,45.33716,45,1,562
0.66,0.66,48.2385,41.2385,45,38,45.33716,45,1,562
0.2415,0.2415,52.512,41.512,52,41,45.33716,47,1,562
0.032,0.032,55.0375,45.0375,53,43,45.33716,50,1,562
0.0505,0.0505,55.857,44.857,54,43,45.33716,50,1,562
0.37,0.37,54.2955,40.2955,55,41,45.33716,47,1,562
0.093,0.093,54.951,43.951,53,42,45.33716,49,1,562
0.3655,0.3655,49.7895,41.7895,47,39,45.33716,46,1,562
0.772,0.772,49.2605,39.2605,48,38,45.33716,44,1,562
0.3435,0.3435,50.5345,40.5345,48,38,45.33716,46,1,562
0.0565,0.0565,58.0825,44.0825,57,43,45.33716,51,1,562
0.937,0.937,46.2155,39.2155,43,36,45.33716,43,1,562
0.3625,0.3625,50.633,40.633,48,38,45.33716,46,1,562
0.99,0.99,45.222,38.222,44,37,45.33716,42,1,562
0.903,0.903,46.9575,38.9575,45,37,45.33716,43,1,562
0.006,0.006,56.9445,46.9445,53,43,45.33716,52,1,562
0.2115,0.2115,50.883,42.883,49,41,45.33716,47,1,562
0.4235,0.4235,51.8875,39.8875,52,40,45.33716,46,1,562
0.1525,0.1525,52.273,44.273,50,42,45.33716,48,1,562
0.711,0.711,47.4665,40.4665,45,38,45.33716,44,1,562
0.9755,0.9755,45.2415,38.2415,44,37,45.33716,42,1,562
0.961,0.961,45.7205,36.7205,46,37,45.33716,41,1,562
0.0855,0.0855,56.0015,44.0015,54,42,45.33716,50,1,562
0.489,0.489,49.381,40.381,47,38,45.33716,45,1,562
0.568,0.568,48.8805,40.8805,47,39,45.33716,45,1,562
0.7955,0.7955,48.171,40.171,47,39,45.33716,44,1,562
0.9375,0.9375,45.742,37.742,45,37,45.33716,42,1,562
0.6625,0.6625,49.575,38.575,49,38,45.33716,44,1,562
0.456,0.456,51.2865,40.2865,50,39,45.33716,46,1,562
0.279,0.279,51.225,42.225,48,39,45.33716,47,1,562
1,1,42.67,36.67,41,35,45.33716,40,1,562
0.639,0.639,49.2905,40.2905,48,39,45.33716,45,1,562
0.4785,0.4785,49.4265,40.4265,47,38,45.33716,45,1,562
0.855,0.855,46.822,38.822,45,37,45.33716,43,1,562
0.7665,0.7665,47.8825,39.8825,46,38,45.33716,44,1,562
0.2265,0.2265,52.4465,41.4465,51,40,45.33716,47,1,562
0.7015,0.7015,47.572,39.572,45,37,45.33716,44,1,562
0.9905,0.9905,45.06,35.06,44,34,45.33716,40,1,562
0.014,0.014,53.679,45.679,51,43,45.33716,50,1,562
0.073,0.073,55.216,44.216,52,41,45.33716,50,1,562
0.578,0.578,48.9215,40.9215,46,38,45.33716,45,1,562
0.1845,0.1845,50.7525,42.7525,48,40,45.33716,47,1,562
0.3245,0.3245,49.6435,41.6435,47,39,45.33716,46,1,562
0.468,0.468,48.4525,41.4525,46,39,45.33716,45,1,562
0.808,0.808,47.4265,38.4265,46,37,45.33716,43,1,562
0.231,0.231,52.614,41.614,52,41,45.33716,47,1,562
0.1485,0.1485,53.6945,42.6945,52,41,45.33716,48,1,562
0.292,0.292,52.1695,42.1695,50,40,45.33716,47,1,562
0.784,0.784,48.416,38.416,48,38,45.33716,43,1,562
0.8415,0.8415,48.311,38.311,49,39,45.33716,43,1,562
0.7855,0.7855,48.05,40.05,47,39,45.33716,44,1,562
0.537,0.537,48.698,40.698,48,40,45.33716,45,1,562
0.0165,0.0165,54.4025,45.4025,51,42,45.33716,50,1,562
0.672,0.672,48.612,39.612,48,39,45.33716,44,1,562
0.981,0.981,45.0485,40.0485,43,38,45.33716,43,1,562
0.39,0.39,49.9935,41.9935,48,40,45.33716,46,1,562
0.011,0.011,54.8915,45.8915,51,42,45.33716,51,1,562
0.9745,0.9745,46.0075,38.0075,44,36,45.33716,42,1,562
0.841,0.841,48.0185,38.0185,48,38,45.33716,43,1,562
1,1,43.782,37.782,42,36,45.33716,41,1,562
0.2965,0.2965,52.114,42.114,50,40,45.33716,47,1,562
0.152,0.152,52.125,43.125,50,41,45.33716,48,1,562
0.48,0.48,48.4835,41.4835,46,39,45.33716,45,1,562
0.159,0.159,52.8485,42.8485,51,41,45.33716,48,1,562
0.675,0.675,49.79,38.79,49,38,45.33716,44,1,562
0.1255,0.1255,55.0445,43.0445,54,42,45.33716,49,1,562
0.862,0.862,46.774,38.774,44,36,45.33716,43,1,562
0.416,0.416,51.8595,40.8595,51,40,45.33716,46,1,562
0.462,0.462,53.134,40.134,54,41,45.33716,46,1,562
0.542,0.542,48.7345,40.7345,47,39,45.33716,45,1,562
0.1255,0.1255,53.4325,42.4325,52,41,45.33716,48,1,562
0.9775,0.9775,44.491,38.491,42,36,45.33716,42,1,562
0.0555,0.0555,55.8515,43.8515,54,42,45.33716,50,1,562
0.011,0.011,57.817,46.817,55,44,45.33716,52,1,562
0.1635,0.1635,54.4645,42.4645,54,42,45.33716,48,1,562
0.875,0.875,46.8585,38.8585,45,37,45.33716,43,1,562
0.536,0.536,48.732,40.732,47,39,45.33716,45,1,562
0.054,0.054,53.505,44.505,51,42,45.33716,49,1,562
0.765,0.765,49.2585,39.2585,48,38,45.33716,44,1,562
0.2135,0.2135,54.747,41.747,54,41,45.33716,48,1,562
0.3445,0.3445,49.7405,41.7405,48,40,45.33716,46,1,562
0.618,0.618,49.249,40.249,48,39,45.33716,45,1,562
0.715,0.715,47.5765,40.5765,45,38,45.33716,44,1,562
0.9075,0.9075,46.957,38.957,45,37,45.33716,43,1,562
0.1355,0.1355,52.176,43.176,50,41,45.33716,48,1,562
0.218,0.218,53.2815,42.2815,52,41,45.33716,48,1,562
0.2405,0.2405,53.5125,41.5125,53,41,45.33716,47,1,562
0.0885,0.0885,52.3855,43.3855,49,40,45.33716,48,1,562
0.1325,0.1325,53.709,42.709,52,41,45.33716,48,1,562
0.9675,0.9675,45.4475,38.4475,43,36,45.33716,42,1,562
0.939,0.939,45.889,37.889,45,37,45.33716,42,1,562
0.3025,0.3025,49.4965,42.4965,47,40,45.33716,46,1,562
0.998,0.998,44.227,37.227,43,36,45.33716,41,1,562
0.5675,0.5675,48.9555,39.9555,47,38,45.33716,45,1,562
0.2475,0.2475,52.657,41.657,51,40,45.33716,47,1,562
0.9905,0.9905,44.6915,38.6915,43,37,45.33716,42,1,562
0.8485,0.8485,47.6335,38.6335,46,37,45.33716,43,1,562
0.7965,0.7965,48.0735,40.0735,46,38,45.33716,44,1,562
0.501,0.501,48.529,41.529,46,39,45.33716,45,1,562
0.7055,0.7055,48.861,38.861,48,38,45.33716,44,1,562
0.4755,0.4755,49.3595,40.3595,46,37,45.33716,45,1,562
0.181,0.181,53.065,43.065,52,42,45.33716,48,1,562
0.312,0.312,52.134,42.134,51,41,45.33716,47,1,562
0.252,0.252,51.778,41.778,50,40,45.33716,47,1,562
0.1525,0.1525,52.8545,42.8545,51,41,45.33716,48,1,562
0.5765,0.5765,48.9255,40.9255,47,39,45.33716,45,1,562
0.302,0.302,52.793,41.793,53,42,45.33716,47,1,562
0.9995,0.9995,43.1125,36.1125,42,35,45.33716,40,1,562
0.53,0.53,50.724,38.724,50,38,45.33716,45,1,562
0.637,0.637,48.3385,39.3385,47,38,45.33716,44,1,562
0.304,0.304,49.6185,42.6185,47,40,45.33716,46,1,562
0.5425,0.5425,49.787,40.787,47,38,45.33716,45,1,562
0.1655,0.1655,51.4405,42.4405,48,39,45.33716,47,1,562
0.606,0.606,49.227,40.227,48,39,45.33716,45,1,562
0.2065,0.2065,51.6295,42.6295,49,40,45.33716,47,1,562
0.442,0.442,51.1205,41.1205,49,39,45.33716,46,1,562
0.0695,0.0695,53.7555,43.7555,51,41,45.33716,49,1,562
0.6585,0.6585,49.25,41.25,46,38,45.33716,45,1,562
0.0125,0.0125,58.3895,45.3895,57,44,45.33716,52,1,562
0.177,0.177,51.412,42.412,49,40,45.33716,47,1,562
0.9895,0.9895,45.14,39.14,44,38,45.33716,42,1,562
0.842,0.842,48.053,38.053,48,38,45.33716,43,1,562
0.2375,0.2375,51.638,41.638,50,40,45.33716,47,1,562
0.424,0.424,51.0865,41.0865,49,39,45.33716,46,1,562
0.9985,0.9985,44.258,36.258,43,35,45.33716,40,1,562
0.436,0.436,52.0375,40.0375,50,38,45.33716,46,1,562
0.4115,0.4115,51.765,39.765,51,39,45.33716,46,1,562
0.814,0.814,48.327,40.327,46,38,45.33716,44,1,562
0.9915,0.9915,44.4595,37.4595,42,35,45.33716,41,1,562
0.707,0.707,47.5135,40.5135,45,38,45.33716,44,1,562
0.9,0.9,48.154,36.154,48,36,45.33716,42,1,562
0.469,0.469,50.244,41.244,49,40,45.33716,46,1,562
0.123,0.123,52.5125,43.5125,50,41,45.33716,48,1,562
0.2795,0.2795,51.954,41.954,50,40,45.33716,47,1,562
1,1,43.73,37.73,42,36,45.33716,41,1,562
0.199,0.199,54.625,41.625,55,42,45.33716,48,1,562
0.149,0.149,53.429,42.429,53,42,45.33716,48,1,562
0.171,0.171,53.1435,43.1435,51,41,45.33716,48,1,562
0.479,0.479,47.5115,41.5115,45,39,45.33716,45,1,562
0.442,0.442,51.0555,41.0555,51,41,45.33716,46,1,562
0.361,0.361,50.7265,41.7265,49,40,45.33716,46,1,562
0.953,0.953,46.2565,37.2565,46,37,45.33716,42,1,562
0.371,0.371,51.6425,40.6425,51,40,45.33716,46,1,562
0.707,0.707,47.5505,40.5505,45,38,45.33716,44,1,562
0.2665,0.2665,52.608,41.608,52,41,45.33716,47,1,562
0.464,0.464,51.283,41.283,50,40,45.33716,46,1,562
1,1,42.7295,36.7295,41,35,45.33716,40,1,562
0.717,0.717,49.014,39.014,49,39,45.33716,44,1,562
0.2285,0.2285,52.465,42.465,50,40,45.33716,47,1,562
0.9925,0.9925,45.019,37.019,44,36,45.33716,41,1,562
0.547,0.547,48.7225,40.7225,47,39,45.33716,45,1,562
