"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,92.091,80.091,89,77,84.71744,86,1,562
0.6265,0.6265,88.1945,80.1945,84,76,84.71744,84,1,562
0.761,0.761,88.625,77.625,86,75,84.71744,83,1,562
0.5825,0.5825,89.0105,79.0105,85,75,84.71744,84,1,562
0.9475,0.9475,85.3505,76.3505,84,75,84.71744,81,1,562
0.954,0.954,85.665,75.665,82,72,84.71744,81,1,562
0.499,0.499,89.561,79.561,84,74,84.71744,85,1,562
0.4255,0.4255,90.8895,78.8895,90,78,84.71744,85,1,562
0.9435,0.9435,86.5285,75.5285,83,72,84.71744,81,1,562
0.6805,0.6805,88.685,79.685,84,75,84.71744,84,1,562
0.3875,0.3875,88.907,79.907,85,76,84.71744,85,1,562
0.221,0.221,91.5545,82.5545,85,76,84.71744,87,1,562
0.1625,0.1625,92.725,81.725,89,78,84.71744,87,1,562
0.2655,0.2655,90.806,80.806,87,77,84.71744,86,1,562
0.3075,0.3075,92.0975,80.0975,89,77,84.71744,86,1,562
0.0625,0.0625,92.7385,83.7385,87,78,84.71744,88,1,562
0.1765,0.1765,92.1305,82.1305,88,78,84.71744,87,1,562
0.765,0.765,87.144,78.144,82,73,84.71744,83,1,562
0.7845,0.7845,87.2015,79.2015,84,76,84.71744,83,1,562
0.0595,0.0595,94.8615,82.8615,90,78,84.71744,89,1,562
0.173,0.173,92.0615,82.0615,87,77,84.71744,87,1,562
0.0535,0.0535,96.1755,83.1755,95,82,84.71744,90,1,562
0.3325,0.3325,91.3525,80.3525,87,76,84.71744,86,1,562
0.0645,0.0645,93.533,83.533,87,77,84.71744,89,1,562
0.3905,0.3905,89.933,79.933,86,76,84.71744,85,1,562
0.016,0.016,96.5875,85.5875,91,80,84.71744,91,1,562
0.2365,0.2365,93.198,81.198,92,80,84.71744,87,1,562
0.325,0.325,90.456,80.456,87,77,84.71744,86,1,562
0.7675,0.7675,87.0705,79.0705,84,76,84.71744,83,1,562
0.068,0.068,93.616,83.616,88,78,84.71744,89,1,562
0.9445,0.9445,85.4335,76.4335,82,73,84.71744,81,1,562
0.617,0.617,90.3475,78.3475,86,74,84.71744,84,1,562
0.501,0.501,89.523,79.523,86,76,84.71744,85,1,562
0.623,0.623,88.2425,79.2425,85,76,84.71744,84,1,562
0.2435,0.2435,92.618,81.618,88,77,84.71744,87,1,562
0.113,0.113,92.598,82.598,86,76,84.71744,88,1,562
0.645,0.645,89.6085,78.6085,87,76,84.71744,84,1,562
0.6335,0.6335,88.3815,79.3815,86,77,84.71744,84,1,562
0.8645,0.8645,85.99,76.99,82,73,84.71744,82,1,562
0.595,0.595,89.189,79.189,86,76,84.71744,84,1,562
0.9445,0.9445,84.9375,76.9375,81,73,84.71744,81,1,562
0.286,0.286,91.045,81.045,88,78,84.71744,86,1,562
0.9835,0.9835,84.567,76.567,80,72,84.71744,81,1,562
0.9335,0.9335,86.2835,75.2835,83,72,84.71744,81,1,562
0.782,0.782,87.3835,78.3835,84,75,84.71744,83,1,562
0.7945,0.7945,87.6455,77.6455,84,74,84.71744,83,1,562
0.8005,0.8005,87.649,77.649,84,74,84.71744,83,1,562
0.8925,0.8925,86.564,77.564,83,74,84.71744,82,1,562
0.3665,0.3665,92.418,79.418,90,77,84.71744,86,1,562
0.429,0.429,89.073,80.073,85,76,84.71744,85,1,562
0.0375,0.0375,93.808,83.808,89,79,84.71744,89,1,562
0.4545,0.4545,90.3395,79.3395,86,75,84.71744,85,1,562
0.465,0.465,90.358,79.358,87,76,84.71744,85,1,562
0.719,0.719,87.702,79.702,85,77,84.71744,84,1,562
0.3105,0.3105,91.251,81.251,87,77,84.71744,86,1,562
0.5345,0.5345,88.774,78.774,85,75,84.71744,84,1,562
0.8665,0.8665,86.0555,77.0555,80,71,84.71744,82,1,562
0.9175,0.9175,86.426,77.426,83,74,84.71744,82,1,562
0.672,0.672,88.674,78.674,85,75,84.71744,84,1,562
0.2625,0.2625,93.568,80.568,90,77,84.71744,87,1,562
0.7215,0.7215,88.0285,78.0285,84,74,84.71744,83,1,562
0.644,0.644,88.3825,79.3825,85,76,84.71744,84,1,562
0.645,0.645,88.335,79.335,85,76,84.71744,84,1,562
0.3975,0.3975,93.4355,79.4355,93,79,84.71744,86,1,562
0.2295,0.2295,92.3355,80.3355,88,76,84.71744,87,1,562
0.3655,0.3655,90.7165,80.7165,86,76,84.71744,86,1,562
0.642,0.642,88.407,79.407,85,76,84.71744,84,1,562
0.4285,0.4285,90.055,80.055,85,75,84.71744,85,1,562
0.412,0.412,90.89,79.89,87,76,84.71744,85,1,562
0.0575,0.0575,93.417,84.417,87,78,84.71744,89,1,562
0.8785,0.8785,86.0395,78.0395,82,74,84.71744,82,1,562
0.2245,0.2245,92.4245,81.4245,89,78,84.71744,87,1,562
0.358,0.358,91.5075,80.5075,88,77,84.71744,86,1,562
0.0525,0.0525,94.135,84.135,90,80,84.71744,89,1,562
0.4885,0.4885,92.375,78.375,91,77,84.71744,85,1,562
0.263,0.263,90.9275,80.9275,86,76,84.71744,86,1,562
0.3675,0.3675,90.707,80.707,85,75,84.71744,86,1,562
0.062,0.062,94.014,84.014,89,79,84.71744,89,1,562
0.534,0.534,89.7355,78.7355,85,74,84.71744,84,1,562
0.9785,0.9785,83.871,75.871,80,72,84.71744,80,1,562
0.779,0.779,87.195,78.195,83,74,84.71744,83,1,562
0.9885,0.9885,84.4295,75.4295,81,72,84.71744,80,1,562
0.6725,0.6725,87.7685,77.7685,84,74,84.71744,83,1,562
0.1175,0.1175,93.9445,81.9445,90,78,84.71744,88,1,562
0.0495,0.0495,94.139,84.139,90,80,84.71744,89,1,562
0.0255,0.0255,93.765,83.765,89,79,84.71744,89,1,562
0.926,0.926,85.351,77.351,82,74,84.71744,82,1,562
0.2585,0.2585,90.775,80.775,87,77,84.71744,86,1,562
0.9335,0.9335,86.258,75.258,85,74,84.71744,81,1,562
0.7655,0.7655,88.659,77.659,86,75,84.71744,83,1,562
0.562,0.562,88.907,78.907,84,74,84.71744,84,1,562
0.461,0.461,90.23,79.23,87,76,84.71744,85,1,562
0.2765,0.2765,90.1185,81.1185,86,77,84.71744,86,1,562
0.7075,0.7075,87.87,77.87,83,73,84.71744,83,1,562
0.0985,0.0985,93.735,81.735,90,78,84.71744,88,1,562
0.342,0.342,92.2625,80.2625,89,77,84.71744,86,1,562
0.4655,0.4655,89.3365,80.3365,84,75,84.71744,85,1,562
0.9445,0.9445,85.51,78.51,81,74,84.71744,82,1,562
0.271,0.271,90.1625,81.1625,86,77,84.71744,86,1,562
0.1075,0.1075,92.5705,83.5705,87,78,84.71744,88,1,562
0.7825,0.7825,87.2735,78.2735,84,75,84.71744,83,1,562
0.635,0.635,89.389,78.389,84,73,84.71744,84,1,562
0.491,0.491,92.3905,77.3905,91,76,84.71744,85,1,562
0.6975,0.6975,89.0965,77.0965,86,74,84.71744,83,1,562
0.426,0.426,89.179,80.179,87,78,84.71744,85,1,562
0.8075,0.8075,87.349,78.349,84,75,84.71744,83,1,562
0.863,0.863,85.9515,77.9515,82,74,84.71744,82,1,562
0.156,0.156,91.091,82.091,87,78,84.71744,87,1,562
0.5595,0.5595,88.877,78.877,86,76,84.71744,84,1,562
0.232,0.232,91.709,81.709,87,77,84.71744,87,1,562
0.1015,0.1015,92.894,81.894,87,76,84.71744,88,1,562
0.8585,0.8585,87.586,76.586,85,74,84.71744,82,1,562
0.387,0.387,88.904,79.904,85,76,84.71744,85,1,562
0.588,0.588,88.0975,79.0975,84,75,84.71744,84,1,562
0.978,0.978,83.815,73.815,80,70,84.71744,79,1,562
0.0475,0.0475,95.1525,84.1525,91,80,84.71744,90,1,562
0.4315,0.4315,90.1385,80.1385,86,76,84.71744,85,1,562
0.2035,0.2035,91.4485,81.4485,86,76,84.71744,87,1,562
0.835,0.835,86.489,78.489,83,75,84.71744,83,1,562
0.739,0.739,88.2995,77.2995,85,74,84.71744,83,1,562
0.1365,0.1365,93.409,82.409,89,78,84.71744,88,1,562
0.4155,0.4155,90.037,80.037,86,76,84.71744,85,1,562
0.2495,0.2495,92.478,81.478,88,77,84.71744,87,1,562
0.2665,0.2665,90.841,80.841,86,76,84.71744,86,1,562
0.1735,0.1735,93.577,81.577,89,77,84.71744,88,1,562
0.0035,0.0035,95.7415,85.7415,90,80,84.71744,91,1,562
0.9805,0.9805,84.2215,77.2215,81,74,84.71744,81,1,562
0.273,0.273,90.946,80.946,86,76,84.71744,86,1,562
0.46,0.46,90.2225,80.2225,86,76,84.71744,85,1,562
0.984,0.984,84.226,76.226,81,73,84.71744,80,1,562
0.5855,0.5855,89.148,78.148,86,75,84.71744,84,1,562
0.8535,0.8535,86.1545,77.1545,82,73,84.71744,82,1,562
0.239,0.239,92.487,80.487,90,78,84.71744,87,1,562
0.646,0.646,88.464,79.464,85,76,84.71744,84,1,562
0.6715,0.6715,88.59,78.59,83,73,84.71744,84,1,562
0.2605,0.2605,90.1,81.1,86,77,84.71744,86,1,562
0.3145,0.3145,92.101,80.101,89,77,84.71744,86,1,562
0.914,0.914,86.3235,77.3235,83,74,84.71744,82,1,562
0.4585,0.4585,89.347,80.347,85,76,84.71744,85,1,562
0.8815,0.8815,86.477,76.477,83,73,84.71744,82,1,562
0.78,0.78,87.37,78.37,84,75,84.71744,83,1,562
0.928,0.928,86.0305,76.0305,83,73,84.71744,81,1,562
0.4445,0.4445,89.216,80.216,86,77,84.71744,85,1,562
0.6215,0.6215,88.2555,79.2555,85,76,84.71744,84,1,562
0.117,0.117,93.35,82.35,89,78,84.71744,88,1,562
0.9485,0.9485,85.458,76.458,83,74,84.71744,81,1,562
0.4895,0.4895,89.4295,79.4295,86,76,84.71744,85,1,562
0.4175,0.4175,90.806,78.806,89,77,84.71744,85,1,562
0.4035,0.4035,89.9345,79.9345,85,75,84.71744,85,1,562
0.731,0.731,88.1635,78.1635,84,74,84.71744,83,1,562
0.178,0.178,92.065,82.065,87,77,84.71744,87,1,562
0.3635,0.3635,91.604,80.604,89,78,84.71744,86,1,562
0.9695,0.9695,84.7785,74.7785,80,70,84.71744,80,1,562
0.6235,0.6235,89.3365,79.3365,85,75,84.71744,84,1,562
0.209,0.209,93,81,90,78,84.71744,87,1,562
0.616,0.616,89.426,78.426,88,77,84.71744,84,1,562
0.3175,0.3175,91.2445,81.2445,87,77,84.71744,86,1,562
0.9955,0.9955,83.046,75.046,79,71,84.71744,79,1,562
0.959,0.959,85.243,76.243,82,73,84.71744,81,1,562
0.3035,0.3035,90.3875,81.3875,86,77,84.71744,86,1,562
0.2945,0.2945,91.1335,81.1335,87,77,84.71744,86,1,562
0.962,0.962,85.1715,75.1715,82,72,84.71744,80,1,562
0.064,0.064,97.0895,83.0895,94,80,84.71744,90,1,562
0.76,0.76,87.067,79.067,83,75,84.71744,83,1,562
0.9995,0.9995,82.1855,73.1855,79,70,84.71744,78,1,562
0.303,0.303,91.0825,81.0825,86,76,84.71744,86,1,562
0.47,0.47,91.1745,79.1745,88,76,84.71744,85,1,562
0.5965,0.5965,89.2045,78.2045,86,75,84.71744,84,1,562
0.3615,0.3615,92.369,79.369,89,76,84.71744,86,1,562
0.7255,0.7255,87.0505,78.0505,82,73,84.71744,83,1,562
0.708,0.708,88.024,77.024,86,75,84.71744,83,1,562
0.384,0.384,88.8915,79.8915,84,75,84.71744,85,1,562
0.009,0.009,98.7045,86.7045,93,81,84.71744,93,1,562
0.781,0.781,87.283,78.283,84,75,84.71744,83,1,562
0.1155,0.1155,93.871,81.871,92,80,84.71744,88,1,562
0.282,0.282,91.749,79.749,91,79,84.71744,86,1,562
0.016,0.016,94.743,84.743,87,77,84.71744,90,1,562
0.252,0.252,92.615,81.615,87,76,84.71744,87,1,562
0.8075,0.8075,86.724,76.724,83,73,84.71744,82,1,562
0.038,0.038,94.017,84.017,90,80,84.71744,89,1,562
0.653,0.653,88.601,78.601,85,75,84.71744,84,1,562
0.075,0.075,94.633,83.633,89,78,84.71744,89,1,562
0.6525,0.6525,89.786,76.786,89,76,84.71744,83,1,562
0.3,0.3,90.207,81.207,86,77,84.71744,86,1,562
0.549,0.549,89.9105,77.9105,86,74,84.71744,84,1,562
0.146,0.146,91.856,81.856,87,77,84.71744,87,1,562
0.183,0.183,92.1505,82.1505,88,78,84.71744,87,1,562
0.5465,0.5465,88.828,78.828,84,74,84.71744,84,1,562
0.9645,0.9645,85.1085,77.1085,82,74,84.71744,81,1,562
0.222,0.222,90.7195,81.7195,86,77,84.71744,86,1,562
0.5155,0.5155,89.6525,79.6525,86,76,84.71744,85,1,562
0.2805,0.2805,93.672,80.672,92,79,84.71744,87,1,562
0.8905,0.8905,86.1915,78.1915,83,75,84.71744,82,1,562
0.8975,0.8975,86.399,77.399,83,74,84.71744,82,1,562
0.0255,0.0255,93.8955,83.8955,89,79,84.71744,89,1,562
0.933,0.933,85.0375,76.0375,82,73,84.71744,81,1,562
0.243,0.243,92.4815,81.4815,90,79,84.71744,87,1,562
0.95,0.95,84.962,74.962,80,70,84.71744,80,1,562
0.866,0.866,86.0875,77.0875,82,73,84.71744,82,1,562
0.264,0.264,90.882,80.882,88,78,84.71744,86,1,562
0.4155,0.4155,90.0205,80.0205,84,74,84.71744,85,1,562
0.926,0.926,86.186,75.186,83,72,84.71744,81,1,562
0.5485,0.5485,90.96,76.96,90,76,84.71744,84,1,562
0.6045,0.6045,89.2145,78.2145,87,76,84.71744,84,1,562
0.8365,0.8365,87.147,77.147,86,76,84.71744,82,1,562
0.1525,0.1525,92.027,82.027,87,77,84.71744,87,1,562
0.2435,0.2435,90.822,80.822,86,76,84.71744,86,1,562
0.9995,0.9995,81.644,73.644,79,71,84.71744,78,1,562
0.924,0.924,86.051,76.051,83,73,84.71744,81,1,562
0.3805,0.3805,88.8455,79.8455,84,75,84.71744,85,1,562
0.7915,0.7915,87.4805,78.4805,84,75,84.71744,83,1,562
0.898,0.898,86.313,77.313,83,74,84.71744,82,1,562
0.6,0.6,88.085,79.085,84,75,84.71744,84,1,562
0.892,0.892,85.726,75.726,80,70,84.71744,81,1,562
1,1,82.5385,74.5385,79,71,84.71744,79,1,562
0.905,0.905,86.407,77.407,82,73,84.71744,82,1,562
0.5835,0.5835,90.116,78.116,86,74,84.71744,84,1,562
0.754,0.754,87.1105,78.1105,82,73,84.71744,83,1,562
0.3145,0.3145,91.117,80.117,87,76,84.71744,86,1,562
0.4165,0.4165,89.084,80.084,85,76,84.71744,85,1,562
0.2245,0.2245,92.3735,81.3735,87,76,84.71744,87,1,562
0.7095,0.7095,88.0565,77.0565,84,73,84.71744,83,1,562
0.6955,0.6955,89.334,76.334,89,76,84.71744,83,1,562
0.9955,0.9955,83.912,75.912,81,73,84.71744,80,1,562
0.241,0.241,92.5185,81.5185,88,77,84.71744,87,1,562
0.62,0.62,88.221,80.221,85,77,84.71744,84,1,562
0.576,0.576,90.053,78.053,87,75,84.71744,84,1,562
0.1995,0.1995,92.164,81.164,88,77,84.71744,87,1,562
0.337,0.337,91.422,80.422,87,76,84.71744,86,1,562
0.9355,0.9355,85.0125,76.0125,81,72,84.71744,81,1,562
0.4075,0.4075,89.9325,79.9325,85,75,84.71744,85,1,562
0.8785,0.8785,86.241,77.241,82,73,84.71744,82,1,562
0.545,0.545,91.8225,76.8225,92,77,84.71744,84,1,562
0.157,0.157,94.472,81.472,91,78,84.71744,88,1,562
0.823,0.823,88.602,75.602,86,73,84.71744,82,1,562
0.1015,0.1015,94.569,82.569,91,79,84.71744,89,1,562
0.5775,0.5775,88.0055,79.0055,84,75,84.71744,84,1,562
0.9325,0.9325,86.297,75.297,84,73,84.71744,81,1,562
0.6715,0.6715,89.7155,78.7155,87,76,84.71744,84,1,562
0.3405,0.3405,91.4135,80.4135,87,76,84.71744,86,1,562
0.454,0.454,90.2895,80.2895,86,76,84.71744,85,1,562
0.955,0.955,85.5605,76.5605,82,73,84.71744,81,1,562
0.8555,0.8555,87.123,77.123,83,73,84.71744,82,1,562
0.2895,0.2895,91.054,80.054,86,75,84.71744,86,1,562
0.902,0.902,86.2945,77.2945,83,74,84.71744,82,1,562
0.126,0.126,93.9155,81.9155,91,79,84.71744,88,1,562
0.1065,0.1065,96.1425,82.1425,93,79,84.71744,89,1,562
0.634,0.634,89.478,78.478,88,77,84.71744,84,1,562
0.0625,0.0625,93.6025,84.6025,88,79,84.71744,89,1,562
0.8715,0.8715,86.1235,77.1235,82,73,84.71744,82,1,562
0.3685,0.3685,90.6715,80.6715,85,75,84.71744,86,1,562
0.1795,0.1795,93.6815,82.6815,90,79,84.71744,88,1,562
0.141,0.141,94.769,81.769,93,80,84.71744,88,1,562
0.7925,0.7925,87.26,79.26,84,76,84.71744,83,1,562
0.8955,0.8955,85.779,75.779,82,72,84.71744,81,1,562
0.378,0.378,92.541,79.541,91,78,84.71744,86,1,562
0.905,0.905,85.7665,75.7665,82,72,84.71744,81,1,562
0.042,0.042,95.4675,84.4675,92,81,84.71744,90,1,562
0.5585,0.5585,88.888,78.888,84,74,84.71744,84,1,562
0.9275,0.9275,86.2315,76.2315,84,74,84.71744,81,1,562
0.8135,0.8135,87.691,78.691,83,74,84.71744,83,1,562
0.1605,0.1605,91.784,81.784,86,76,84.71744,87,1,562
0.729,0.729,88.1295,78.1295,85,75,84.71744,83,1,562
0.6355,0.6355,88.4145,79.4145,86,77,84.71744,84,1,562
0.627,0.627,89.4755,78.4755,88,77,84.71744,84,1,562
0.263,0.263,90.9165,80.9165,86,76,84.71744,86,1,562
0.387,0.387,89.8375,79.8375,84,74,84.71744,85,1,562
0.723,0.723,86.8695,77.8695,82,73,84.71744,83,1,562
0.881,0.881,86.081,77.081,82,73,84.71744,82,1,562
0.83,0.83,87.223,76.223,84,73,84.71744,82,1,562
0.188,0.188,92.1325,81.1325,89,78,84.71744,87,1,562
0.1745,0.1745,94.403,81.403,92,79,84.71744,88,1,562
0.2445,0.2445,90.8215,80.8215,86,76,84.71744,86,1,562
0.243,0.243,90.813,80.813,86,76,84.71744,86,1,562
0.7165,0.7165,87.915,77.915,83,73,84.71744,83,1,562
0.693,0.693,87.839,77.839,84,74,84.71744,83,1,562
0.393,0.393,91.6835,79.6835,88,76,84.71744,86,1,562
0.235,0.235,90.7965,80.7965,86,76,84.71744,86,1,562
0.718,0.718,88.2395,77.2395,85,74,84.71744,83,1,562
0.7235,0.7235,88.0055,78.0055,84,74,84.71744,83,1,562
0.5605,0.5605,87.953,78.953,84,75,84.71744,84,1,562
0.3085,0.3085,91.975,79.975,90,78,84.71744,86,1,562
0.0655,0.0655,93.5435,83.5435,88,78,84.71744,89,1,562
0.9555,0.9555,85.5305,78.5305,82,75,84.71744,82,1,562
0.311,0.311,91.188,80.188,88,77,84.71744,86,1,562
0.0895,0.0895,95.2255,83.2255,91,79,84.71744,89,1,562
0.2175,0.2175,91.6905,81.6905,87,77,84.71744,87,1,562
0.802,0.802,87.6795,77.6795,86,76,84.71744,83,1,562
0.3385,0.3385,90.4805,80.4805,86,76,84.71744,86,1,562
0.88,0.88,86.142,77.142,82,73,84.71744,82,1,562
0.877,0.877,85.8745,77.8745,81,73,84.71744,82,1,562
0.917,0.917,86.1735,76.1735,84,74,84.71744,81,1,562
0.5265,0.5265,89.6965,79.6965,85,75,84.71744,85,1,562
0.529,0.529,88.7175,78.7175,84,74,84.71744,84,1,562
0.476,0.476,89.39,79.39,86,76,84.71744,85,1,562
0.622,0.622,89.4425,78.4425,88,77,84.71744,84,1,562
0.2915,0.2915,90.226,81.226,86,77,84.71744,86,1,562
0.183,0.183,92.0405,81.0405,90,79,84.71744,87,1,562
0.54,0.54,88.8555,78.8555,85,75,84.71744,84,1,562
0.836,0.836,87.6785,78.6785,85,76,84.71744,83,1,562
0.4565,0.4565,90.3075,79.3075,86,75,84.71744,85,1,562
0.9825,0.9825,84.5365,76.5365,81,73,84.71744,81,1,562
0.405,0.405,89.962,79.962,85,75,84.71744,85,1,562
0.253,0.253,92.628,81.628,89,78,84.71744,87,1,562
0.7525,0.7525,86.9005,78.9005,83,75,84.71744,83,1,562
0.831,0.831,87.592,78.592,85,76,84.71744,83,1,562
0.579,0.579,88.009,79.009,84,75,84.71744,84,1,562
0.913,0.913,86.9735,73.9735,86,73,84.71744,80,1,562
0.8845,0.8845,86.479,76.479,83,73,84.71744,82,1,562
0.982,0.982,83.881,75.881,80,72,84.71744,80,1,562
0.996,0.996,83.201,74.201,80,71,84.71744,79,1,562
0.863,0.863,87.1945,77.1945,83,73,84.71744,82,1,562
0.713,0.713,86.772,78.772,82,74,84.71744,83,1,562
0.834,0.834,88.236,76.236,85,73,84.71744,82,1,562
0.6255,0.6255,90.558,77.558,88,75,84.71744,84,1,562
0.195,0.195,92.23,81.23,88,77,84.71744,87,1,562
0.765,0.765,87.1435,78.1435,83,74,84.71744,83,1,562
0.579,0.579,90.0855,78.0855,89,77,84.71744,84,1,562
0.77,0.77,88.508,77.508,85,74,84.71744,83,1,562
0.872,0.872,86.1295,77.1295,82,73,84.71744,82,1,562
0.493,0.493,89.5885,79.5885,84,74,84.71744,85,1,562
0.5435,0.5435,88.8005,78.8005,84,74,84.71744,84,1,562
0.575,0.575,87.9785,78.9785,83,74,84.71744,84,1,562
0.728,0.728,88.0705,78.0705,85,75,84.71744,83,1,562
0.8745,0.8745,87.663,76.663,85,74,84.71744,82,1,562
0.584,0.584,89.1095,78.1095,86,75,84.71744,84,1,562
0.4645,0.4645,89.274,80.274,86,77,84.71744,85,1,562
0.999,0.999,82.3765,73.3765,80,71,84.71744,78,1,562
0.817,0.817,86.478,78.478,82,74,84.71744,83,1,562
0.291,0.291,90.9825,79.9825,85,74,84.71744,86,1,562
0.7105,0.7105,89.418,76.418,87,74,84.71744,83,1,562
0.994,0.994,83.5705,73.5705,80,70,84.71744,79,1,562
0.76,0.76,87.154,78.154,82,73,84.71744,83,1,562
0.713,0.713,87.911,77.911,84,74,84.71744,83,1,562
0.847,0.847,87.1905,77.1905,85,75,84.71744,82,1,562
0.93,0.93,85.187,78.187,81,74,84.71744,82,1,562
0.1155,0.1155,92.58,82.58,87,77,84.71744,88,1,562
0.75,0.75,87.006,79.006,83,75,84.71744,83,1,562
0.28,0.28,93.4235,80.4235,92,79,84.71744,87,1,562
0.719,0.719,87.9355,77.9355,85,75,84.71744,83,1,562
0.759,0.759,88.2855,78.2855,85,75,84.71744,83,1,562
0.052,0.052,96.415,83.415,93,80,84.71744,90,1,562
0.765,0.765,87.167,79.167,83,75,84.71744,83,1,562
0.2355,0.2355,93.071,81.071,91,79,84.71744,87,1,562
0.3785,0.3785,89.8175,79.8175,85,75,84.71744,85,1,562
0.475,0.475,89.3955,79.3955,86,76,84.71744,85,1,562
