"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,31.856,23.856,31,23,27.72604,28,1,178
0.201,0.201,31.9325,25.9325,30,24,27.72604,29,1,178
0.995,0.995,27.402,20.402,25,18,27.72604,24,1,178
0.5555,0.5555,32.8565,20.8565,33,21,27.72604,27,1,178
0.467,0.467,33.269,22.269,33,22,27.72604,28,1,178
0.4525,0.4525,33.132,23.132,33,23,27.72604,28,1,178
0.32,0.32,34.1485,23.1485,34,23,27.72604,29,1,178
0.2025,0.2025,35.33,25.33,33,23,27.72604,30,1,178
0.68,0.68,30.4695,23.4695,29,22,27.72604,27,1,178
0.426,0.426,32.109,23.109,30,21,27.72604,28,1,178
0.46,0.46,31.3075,24.3075,28,21,27.72604,28,1,178
0.446,0.446,31.352,24.352,29,22,27.72604,28,1,178
0.512,0.512,32.5,23.5,31,22,27.72604,28,1,178
0.6385,0.6385,32.542,21.542,33,22,27.72604,27,1,178
0.1025,0.1025,33.3725,26.3725,31,24,27.72604,30,1,178
0.2095,0.2095,33.748,24.748,31,22,27.72604,29,1,178
0.429,0.429,32.9925,22.9925,32,22,27.72604,28,1,178
0.2055,0.2055,35.1965,25.1965,35,25,27.72604,30,1,178
0.997,0.997,25.9065,19.9065,25,19,27.72604,23,1,178
0.663,0.663,30.315,23.315,29,22,27.72604,27,1,178
0.6465,0.6465,31.31,22.31,29,20,27.72604,27,1,178
0.6125,0.6125,32.161,22.161,31,21,27.72604,27,1,178
0.9955,0.9955,26.9815,20.9815,26,20,27.72604,24,1,178
0.3145,0.3145,34.1875,23.1875,33,22,27.72604,29,1,178
0.073,0.073,36.705,26.705,35,25,27.72604,32,1,178
0.7345,0.7345,29.804,21.804,29,21,27.72604,26,1,178
0.2505,0.2505,32.2415,25.2415,29,22,27.72604,29,1,178
0.265,0.265,33.9415,23.9415,33,23,27.72604,29,1,178
0.4905,0.4905,31.446,24.446,29,22,27.72604,28,1,178
0.5115,0.5115,32.538,23.538,31,22,27.72604,28,1,178
0.0785,0.0785,35.299,26.299,34,25,27.72604,31,1,178
0.9955,0.9955,27.267,20.267,26,19,27.72604,24,1,178
0.0815,0.0815,37.7045,26.7045,37,26,27.72604,32,1,178
0.158,0.158,33.496,26.496,31,24,27.72604,30,1,178
0.929,0.929,28.464,21.464,28,21,27.72604,25,1,178
0.262,0.262,31.5965,26.5965,30,25,27.72604,29,1,178
0.484,0.484,32.369,23.369,31,22,27.72604,28,1,178
0.105,0.105,37.042,26.042,36,25,27.72604,31,1,178
0.2,0.2,37.4905,24.4905,38,25,27.72604,31,1,178
0.4005,0.4005,31.0535,24.0535,29,22,27.72604,28,1,178
0.8785,0.8785,29.2015,20.2015,28,19,27.72604,25,1,178
0.5195,0.5195,31.63,23.63,30,22,27.72604,28,1,178
0.435,0.435,33.089,23.089,32,22,27.72604,28,1,178
0.1,0.1,33.766,25.766,32,24,27.72604,30,1,178
0.2595,0.2595,32.9705,24.9705,32,24,27.72604,29,1,178
0.403,0.403,32.045,24.045,30,22,27.72604,28,1,178
0.612,0.612,31.048,23.048,29,21,27.72604,27,1,178
0.9825,0.9825,27.7125,21.7125,26,20,27.72604,25,1,178
0.098,0.098,35.2835,26.2835,33,24,27.72604,31,1,178
0.4815,0.4815,31.394,24.394,31,24,27.72604,28,1,178
0.977,0.977,26.871,20.871,26,20,27.72604,24,1,178
0.919,0.919,27.8845,21.8845,26,20,27.72604,25,1,178
0.4175,0.4175,32.191,24.191,30,22,27.72604,28,1,178
0.1245,0.1245,37.097,25.097,37,25,27.72604,31,1,178
0.609,0.609,31.0355,23.0355,30,22,27.72604,27,1,178
0.156,0.156,39.5875,24.5875,40,25,27.72604,32,1,178
0.961,0.961,28.057,20.057,27,19,27.72604,24,1,178
0.3935,0.3935,32.814,23.814,32,23,27.72604,28,1,178
0.8785,0.8785,29.4975,22.4975,28,21,27.72604,26,1,178
0.802,0.802,28.79,22.79,27,21,27.72604,26,1,178
0.773,0.773,28.738,22.738,27,21,27.72604,26,1,178
0.5515,0.5515,31.817,22.817,31,22,27.72604,27,1,178
0.9285,0.9285,28.1265,22.1265,26,20,27.72604,25,1,178
0.4035,0.4035,31.0165,24.0165,29,22,27.72604,28,1,178
0.492,0.492,31.527,24.527,29,22,27.72604,28,1,178
0.1485,0.1485,34.383,26.383,32,24,27.72604,30,1,178
0.0305,0.0305,36.365,27.365,34,25,27.72604,32,1,178
0.1835,0.1835,33.724,25.724,32,24,27.72604,30,1,178
0.5745,0.5745,30.8325,23.8325,29,22,27.72604,27,1,178
0.25,0.25,32.2655,25.2655,31,24,27.72604,29,1,178
0.56,0.56,29.734,23.734,28,22,27.72604,27,1,178
0.055,0.055,37.011,26.011,35,24,27.72604,32,1,178
0.3735,0.3735,31.7915,23.7915,30,22,27.72604,28,1,178
0.869,0.869,29.384,22.384,28,21,27.72604,26,1,178
0.127,0.127,34.1925,26.1925,32,24,27.72604,30,1,178
0.9145,0.9145,27.906,21.906,26,20,27.72604,25,1,178
