"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,80.439,65.439,74,59,74.4469,73,1,100
0.901,0.901,76.973,62.973,69,55,74.4469,70,1,100
0.5255,0.5255,81.7125,66.7125,75,60,74.4469,74,1,100
0.4485,0.4485,81.947,66.947,77,62,74.4469,75,1,100
0.259,0.259,84.102,70.102,77,63,74.4469,77,1,100
0.6675,0.6675,80.184,66.184,73,59,74.4469,73,1,100
0.7525,0.7525,78.9755,64.9755,70,56,74.4469,72,1,100
0.213,0.213,85.3045,70.3045,80,65,74.4469,78,1,100
0.2675,0.2675,83.302,70.302,75,62,74.4469,77,1,100
0.9305,0.9305,76.355,63.355,66,53,74.4469,70,1,100
0.716,0.716,78.5195,65.5195,68,55,74.4469,72,1,100
0.2255,0.2255,84.6385,69.6385,78,63,74.4469,77,1,100
0.668,0.668,80.0445,66.0445,70,56,74.4469,73,1,100
0.884,0.884,77.0075,63.0075,69,55,74.4469,70,1,100
0.5905,0.5905,81.3855,66.3855,75,60,74.4469,74,1,100
0.2405,0.2405,83.9945,69.9945,76,62,74.4469,77,1,100
0.7995,0.7995,78.6095,63.6095,72,57,74.4469,71,1,100
0.4635,0.4635,82.225,67.225,75,60,74.4469,75,1,100
0.058,0.058,86.9795,72.9795,79,65,74.4469,80,1,100
0.621,0.621,80.7285,65.7285,74,59,74.4469,73,1,100
0.505,0.505,80.4555,67.4555,73,60,74.4469,74,1,100
0.821,0.821,78.018,64.018,71,57,74.4469,71,1,100
0.1545,0.1545,84.734,70.734,77,63,74.4469,78,1,100
0.3345,0.3345,82.811,68.811,76,62,74.4469,76,1,100
0.6175,0.6175,79.5895,66.5895,69,56,74.4469,73,1,100
0.678,0.678,81.2155,65.2155,75,59,74.4469,73,1,100
0.7715,0.7715,79.0905,65.0905,70,56,74.4469,72,1,100
0.7975,0.7975,78.9075,62.9075,75,59,74.4469,71,1,100
0.648,0.648,79.851,65.851,72,58,74.4469,73,1,100
0.793,0.793,77.5075,63.5075,70,56,74.4469,71,1,100
0.495,0.495,81.456,66.456,76,61,74.4469,74,1,100
0.0845,0.0845,87.123,72.123,82,67,74.4469,80,1,100
0.9495,0.9495,76.218,62.218,69,55,74.4469,69,1,100
0.277,0.277,83.427,70.427,74,61,74.4469,77,1,100
0.3645,0.3645,83.2295,69.2295,76,62,74.4469,76,1,100
0.45,0.45,82.989,67.989,76,61,74.4469,75,1,100
0.236,0.236,84.825,69.825,78,63,74.4469,77,1,100
0.145,0.145,85.5165,70.5165,80,65,74.4469,78,1,100
0.9285,0.9285,76.296,63.296,67,54,74.4469,70,1,100
0.9555,0.9555,75.6535,60.6535,67,52,74.4469,68,1,100
0.6435,0.6435,80.8275,65.8275,71,56,74.4469,73,1,100
0.6715,0.6715,80.04,66.04,71,57,74.4469,73,1,100
0.596,0.596,81.292,67.292,73,59,74.4469,74,1,100
0.8725,0.8725,77.561,62.561,69,54,74.4469,70,1,100
0.2455,0.2455,83.9145,68.9145,78,63,74.4469,77,1,100
0.5495,0.5495,81.917,66.917,76,61,74.4469,74,1,100
0.118,0.118,86.032,72.032,78,64,74.4469,79,1,100
0.09,0.09,86.704,71.704,77,62,74.4469,79,1,100
0.777,0.777,78.5835,63.5835,73,58,74.4469,71,1,100
0.1565,0.1565,85.001,71.001,76,62,74.4469,78,1,100
0.4235,0.4235,81.825,67.825,73,59,74.4469,75,1,100
0.3125,0.3125,82.7345,68.7345,74,60,74.4469,76,1,100
0.317,0.317,83.5925,68.5925,78,63,74.4469,76,1,100
0.0565,0.0565,88.383,73.383,82,67,74.4469,81,1,100
0.164,0.164,84.957,70.957,77,63,74.4469,78,1,100
0.306,0.306,82.7405,68.7405,75,61,74.4469,76,1,100
0.469,0.469,82.241,67.241,76,61,74.4469,75,1,100
0.423,0.423,82.727,67.727,76,61,74.4469,75,1,100
0.0515,0.0515,87.6955,72.6955,80,65,74.4469,80,1,100
0.156,0.156,84.8995,70.8995,77,63,74.4469,78,1,100
0.226,0.226,83.8975,69.8975,76,62,74.4469,77,1,100
0.3075,0.3075,82.7285,68.7285,73,59,74.4469,76,1,100
0.949,0.949,75.506,61.506,69,55,74.4469,68,1,100
0.811,0.811,78.001,64.001,73,59,74.4469,71,1,100
0.6815,0.6815,80.077,66.077,70,56,74.4469,73,1,100
0.398,0.398,82.6005,67.6005,75,60,74.4469,75,1,100
0.063,0.063,87.62,72.62,80,65,74.4469,80,1,100
0.902,0.902,77.0705,63.0705,69,55,74.4469,70,1,100
0.4885,0.4885,81.4555,66.4555,74,59,74.4469,74,1,100
0.61,0.61,80.5855,65.5855,76,61,74.4469,73,1,100
0.959,0.959,75.3385,62.3385,68,55,74.4469,69,1,100
0.415,0.415,81.7615,67.7615,75,61,74.4469,75,1,100
0.639,0.639,80.758,65.758,74,59,74.4469,73,1,100
0.8005,0.8005,78.4675,64.4675,69,55,74.4469,71,1,100
0.6725,0.6725,80.136,66.136,72,58,74.4469,73,1,100
0.7645,0.7645,79.1665,65.1665,71,57,74.4469,72,1,100
0.2765,0.2765,83.491,68.491,76,61,74.4469,76,1,100
0.4935,0.4935,81.413,68.413,71,58,74.4469,75,1,100
0.0615,0.0615,86.9185,72.9185,79,65,74.4469,80,1,100
