"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,101.468,97.468,101,97,99.738,100,1,1778
0.409,0.409,102.2725,98.2725,102,98,99.738,100,1,1778
0.48,0.48,100.564,98.564,100,98,99.738,100,1,1778
0.3495,0.3495,101.199,98.199,101,98,99.738,100,1,1778
0.5865,0.5865,100.75,96.75,100,96,99.738,99,1,1778
0.1225,0.1225,100.13,99.13,100,99,99.738,100,1,1778
0.217,0.217,100.2325,99.2325,100,99,99.738,100,1,1778
0.387,0.387,101.2915,98.2915,101,98,99.738,100,1,1778
0.4825,0.4825,100.562,98.562,100,98,99.738,100,1,1778
1,1,99.212,98.212,99,98,99.738,99,1,1778
0.3385,0.3385,101.198,98.198,101,98,99.738,100,1,1778
0.3905,0.3905,101.305,98.305,101,98,99.738,100,1,1778
0.3185,0.3185,100.379,98.379,100,98,99.738,100,1,1778
0.4585,0.4585,100.582,98.582,100,98,99.738,100,1,1778
0.456,0.456,101.4595,97.4595,101,97,99.738,100,1,1778
0.1825,0.1825,100.808,97.808,100,97,99.738,100,1,1778
0.3535,0.3535,100.414,98.414,100,98,99.738,100,1,1778
0.322,0.322,100.376,98.376,100,98,99.738,100,1,1778
0.4165,0.4165,102.3145,97.3145,102,97,99.738,100,1,1778
0.3265,0.3265,101.1565,98.1565,101,98,99.738,100,1,1778
1,1,98.2025,97.2025,98,97,99.738,98,1,1778
0.8545,0.8545,100.59,96.59,100,96,99.738,99,1,1778
0.3865,0.3865,101.2975,98.2975,101,98,99.738,100,1,1778
0.3675,0.3675,101.2525,98.2525,101,98,99.738,100,1,1778
0.338,0.338,101.1985,98.1985,101,98,99.738,100,1,1778
0.4785,0.4785,102.449,97.449,102,97,99.738,100,1,1778
1,1,99.3165,98.3165,99,98,99.738,99,1,1778
1,1,99.5165,97.5165,99,97,99.738,99,1,1778
0.3715,0.3715,101.2435,98.2435,101,98,99.738,100,1,1778
0.366,0.366,100.431,98.431,100,98,99.738,100,1,1778
0.381,0.381,100.4525,98.4525,100,98,99.738,100,1,1778
0.4485,0.4485,100.572,98.572,100,98,99.738,100,1,1778
0.2555,0.2555,100.2875,98.2875,100,98,99.738,100,1,1778
0.4805,0.4805,101.5175,97.5175,101,97,99.738,100,1,1778
1,1,99.303,97.303,99,97,99.738,99,1,1778
0.5055,0.5055,100.658,98.658,100,98,99.738,100,1,1778
1,1,99.524,97.524,99,97,99.738,99,1,1778
1,1,99.275,98.275,99,98,99.738,99,1,1778
0.806,0.806,100.269,97.269,100,97,99.738,99,1,1778
0.235,0.235,100.2625,98.2625,100,98,99.738,100,1,1778
0.3505,0.3505,101.2185,98.2185,101,98,99.738,100,1,1778
0.4665,0.4665,100.5505,98.5505,100,98,99.738,100,1,1778
0.4855,0.4855,100.6035,98.6035,100,98,99.738,100,1,1778
0.258,0.258,101.8555,97.8555,101,97,99.738,100,1,1778
0.2265,0.2265,101.7415,97.7415,101,97,99.738,100,1,1778
1,1,98.127,97.127,98,97,99.738,98,1,1778
0.244,0.244,100.2715,98.2715,100,98,99.738,100,1,1778
0.454,0.454,101.477,97.477,101,97,99.738,100,1,1778
0.38,0.38,100.451,98.451,100,98,99.738,100,1,1778
0.766,0.766,100.195,97.195,100,97,99.738,99,1,1778
1,1,99.4755,97.4755,99,97,99.738,99,1,1778
0.7695,0.7695,100.2245,97.2245,100,97,99.738,99,1,1778
0.487,0.487,100.574,98.574,100,98,99.738,100,1,1778
0.3155,0.3155,100.3605,98.3605,100,98,99.738,100,1,1778
0.478,0.478,100.544,98.544,100,98,99.738,100,1,1778
0.7615,0.7615,100.157,97.157,100,97,99.738,99,1,1778
0.3855,0.3855,101.3145,98.3145,101,98,99.738,100,1,1778
0.4085,0.4085,102.297,98.297,102,98,99.738,100,1,1778
0.3715,0.3715,100.443,98.443,100,98,99.738,100,1,1778
0.524,0.524,100.6565,98.6565,100,98,99.738,100,1,1778
0.4285,0.4285,102.329,98.329,102,98,99.738,100,1,1778
0.2915,0.2915,100.341,98.341,100,98,99.738,100,1,1778
0.3655,0.3655,100.432,98.432,100,98,99.738,100,1,1778
1,1,99.0625,98.0625,99,98,99.738,99,1,1778
0.7515,0.7515,101.363,96.363,101,96,99.738,99,1,1778
0.258,0.258,100.283,99.283,100,99,99.738,100,1,1778
0.761,0.761,101.306,97.306,101,97,99.738,99,1,1778
0.3845,0.3845,100.473,98.473,100,98,99.738,100,1,1778
0.4275,0.4275,100.5225,98.5225,100,98,99.738,100,1,1778
0.3135,0.3135,100.364,98.364,100,98,99.738,100,1,1778
1,1,98.3865,96.3865,98,96,99.738,98,1,1778
0.3395,0.3395,101.2025,98.2025,101,98,99.738,100,1,1778
0.3685,0.3685,101.269,98.269,101,98,99.738,100,1,1778
1,1,99.436,97.436,99,97,99.738,99,1,1778
0.3965,0.3965,102.243,97.243,102,97,99.738,100,1,1778
0.3945,0.3945,102.2575,98.2575,102,98,99.738,100,1,1778
0.3195,0.3195,101.1275,98.1275,101,98,99.738,100,1,1778
0.317,0.317,101.13,98.13,101,98,99.738,100,1,1778
1,1,99.267,98.267,99,98,99.738,99,1,1778
0.345,0.345,100.391,98.391,100,98,99.738,100,1,1778
0.5015,0.5015,100.6015,98.6015,100,98,99.738,100,1,1778
0.3865,0.3865,101.31,98.31,101,98,99.738,100,1,1778
0.281,0.281,101.9105,97.9105,101,97,99.738,100,1,1778
0.227,0.227,100.2535,99.2535,100,99,99.738,100,1,1778
1,1,99.2255,98.2255,99,98,99.738,99,1,1778
0.4645,0.4645,100.55,98.55,100,98,99.738,100,1,1778
1,1,99.1945,98.1945,99,98,99.738,99,1,1778
0.3255,0.3255,101.1615,98.1615,101,98,99.738,100,1,1778
0.3525,0.3525,101.2035,98.2035,101,98,99.738,100,1,1778
1,1,98.3425,96.3425,98,96,99.738,98,1,1778
0.544,0.544,101.6035,98.6035,101,98,99.738,100,1,1778
0.5045,0.5045,100.607,98.607,100,98,99.738,100,1,1778
0.435,0.435,100.4695,98.4695,100,98,99.738,100,1,1778
0.518,0.518,100.649,98.649,100,98,99.738,100,1,1778
0.16,0.16,100.775,98.775,100,98,99.738,100,1,1778
0.403,0.403,101.362,98.362,101,98,99.738,100,1,1778
0.505,0.505,100.588,98.588,100,98,99.738,100,1,1778
0.543,0.543,101.601,98.601,101,98,99.738,100,1,1778
0.4235,0.4235,102.343,97.343,102,97,99.738,100,1,1778
0.17,0.17,100.179,99.179,100,99,99.738,100,1,1778
0.5165,0.5165,101.563,98.563,101,98,99.738,100,1,1778
0.381,0.381,100.4485,98.4485,100,98,99.738,100,1,1778
0.3845,0.3845,101.302,98.302,101,98,99.738,100,1,1778
1,1,99.5455,97.5455,99,97,99.738,99,1,1778
0.1955,0.1955,100.2085,99.2085,100,99,99.738,100,1,1778
0.407,0.407,101.3465,98.3465,101,98,99.738,100,1,1778
0.2575,0.2575,100.283,99.283,100,99,99.738,100,1,1778
0.9225,0.9225,100.6395,97.6395,100,97,99.738,99,1,1778
0.135,0.135,100.1445,99.1445,100,99,99.738,100,1,1778
0.377,0.377,101.2705,98.2705,101,98,99.738,100,1,1778
0.534,0.534,101.5935,98.5935,101,98,99.738,100,1,1778
0.211,0.211,100.238,98.238,100,98,99.738,100,1,1778
0.4005,0.4005,100.494,98.494,100,98,99.738,100,1,1778
0.4425,0.4425,100.552,98.552,100,98,99.738,100,1,1778
0.369,0.369,100.4425,98.4425,100,98,99.738,100,1,1778
0.255,0.255,100.293,98.293,100,98,99.738,100,1,1778
0.3245,0.3245,100.377,98.377,100,98,99.738,100,1,1778
0.4585,0.4585,100.5305,98.5305,100,98,99.738,100,1,1778
0.424,0.424,102.3125,97.3125,102,97,99.738,100,1,1778
0.349,0.349,100.402,98.402,100,98,99.738,100,1,1778
0.7655,0.7655,101.325,97.325,101,97,99.738,99,1,1778
0.419,0.419,102.3005,97.3005,102,97,99.738,100,1,1778
0.284,0.284,101.92,97.92,101,97,99.738,100,1,1778
0.399,0.399,101.316,98.316,101,98,99.738,100,1,1778
0.325,0.325,100.381,98.381,100,98,99.738,100,1,1778
0.541,0.541,100.735,97.735,100,97,99.738,100,1,1778
0.122,0.122,100.1255,99.1255,100,99,99.738,100,1,1778
0.368,0.368,101.254,98.254,101,98,99.738,100,1,1778
1,1,97.1975,96.1975,97,96,99.738,97,1,1778
0.47,0.47,100.521,98.521,100,98,99.738,100,1,1778
0.3385,0.3385,101.2215,98.2215,101,98,99.738,100,1,1778
0.4135,0.4135,100.438,99.438,100,99,99.738,100,1,1778
0.391,0.391,101.306,98.306,101,98,99.738,100,1,1778
0.3955,0.3955,100.473,98.473,100,98,99.738,100,1,1778
0.3245,0.3245,100.3755,98.3755,100,98,99.738,100,1,1778
0.3845,0.3845,101.2925,98.2925,101,98,99.738,100,1,1778
0.251,0.251,100.275,99.275,100,99,99.738,100,1,1778
0.275,0.275,100.3055,98.3055,100,98,99.738,100,1,1778
0.246,0.246,100.273,99.273,100,99,99.738,100,1,1778
0.416,0.416,101.341,98.341,101,98,99.738,100,1,1778
1,1,99.245,97.245,99,97,99.738,99,1,1778
0.2605,0.2605,100.2965,98.2965,100,98,99.738,100,1,1778
1,1,99.4555,97.4555,99,97,99.738,99,1,1778
1,1,99.1775,98.1775,99,98,99.738,99,1,1778
0.353,0.353,101.2215,98.2215,101,98,99.738,100,1,1778
0.3435,0.3435,101.203,98.203,101,98,99.738,100,1,1778
0.356,0.356,100.42,98.42,100,98,99.738,100,1,1778
0.3415,0.3415,100.41,98.41,100,98,99.738,100,1,1778
0.817,0.817,100.394,96.394,100,96,99.738,99,1,1778
0.774,0.774,100.2235,97.2235,100,97,99.738,99,1,1778
0.1865,0.1865,100.202,99.202,100,99,99.738,100,1,1778
0.406,0.406,100.4975,98.4975,100,98,99.738,100,1,1778
0.222,0.222,100.2445,99.2445,100,99,99.738,100,1,1778
0.43,0.43,101.408,98.408,101,98,99.738,100,1,1778
0.1725,0.1725,100.184,99.184,100,99,99.738,100,1,1778
0.383,0.383,103.0425,97.0425,103,97,99.738,100,1,1778
1,1,99.19,98.19,99,98,99.738,99,1,1778
0.3635,0.3635,101.239,98.239,101,98,99.738,100,1,1778
0.362,0.362,100.432,98.432,100,98,99.738,100,1,1778
0.4065,0.4065,101.36,98.36,101,98,99.738,100,1,1778
0.314,0.314,101.1545,98.1545,101,98,99.738,100,1,1778
0.37,0.37,100.4455,98.4455,100,98,99.738,100,1,1778
0.437,0.437,101.4185,98.4185,101,98,99.738,100,1,1778
1,1,99.0705,98.0705,99,98,99.738,99,1,1778
1,1,98.7515,95.7515,98,95,99.738,97,1,1778
0.417,0.417,100.441,99.441,100,99,99.738,100,1,1778
0.794,0.794,100.277,97.277,100,97,99.738,99,1,1778
1,1,99.277,98.277,99,98,99.738,99,1,1778
0.297,0.297,100.341,98.341,100,98,99.738,100,1,1778
0.3195,0.3195,101.1685,98.1685,101,98,99.738,100,1,1778
0.232,0.232,100.266,98.266,100,98,99.738,100,1,1778
1,1,99.281,98.281,99,98,99.738,99,1,1778
0.48,0.48,100.553,98.553,100,98,99.738,100,1,1778
0.345,0.345,101.2105,98.2105,101,98,99.738,100,1,1778
0.8185,0.8185,100.435,96.435,100,96,99.738,99,1,1778
0.3145,0.3145,100.362,98.362,100,98,99.738,100,1,1778
0.3655,0.3655,100.427,98.427,100,98,99.738,100,1,1778
0.166,0.166,100.1775,99.1775,100,99,99.738,100,1,1778
0.2445,0.2445,101.809,97.809,101,97,99.738,100,1,1778
0.4015,0.4015,103.095,97.095,103,97,99.738,100,1,1778
0.352,0.352,101.2375,98.2375,101,98,99.738,100,1,1778
0.3595,0.3595,100.41,98.41,100,98,99.738,100,1,1778
0.368,0.368,100.44,98.44,100,98,99.738,100,1,1778
1,1,99.2675,97.2675,99,97,99.738,99,1,1778
1,1,98.136,97.136,98,97,99.738,98,1,1778
0.478,0.478,100.5515,98.5515,100,98,99.738,100,1,1778
0.4045,0.4045,102.267,98.267,102,98,99.738,100,1,1778
0.399,0.399,102.2445,98.2445,102,98,99.738,100,1,1778
0.397,0.397,100.489,98.489,100,98,99.738,100,1,1778
0.22,0.22,101.7925,97.7925,101,97,99.738,100,1,1778
0.538,0.538,99.7545,96.7545,99,96,99.738,99,1,1778
0.4105,0.4105,101.347,98.347,101,98,99.738,100,1,1778
1,1,99.525,97.525,99,97,99.738,99,1,1778
0.4465,0.4465,100.556,98.556,100,98,99.738,100,1,1778
1,1,99.4005,97.4005,99,97,99.738,99,1,1778
0.338,0.338,101.188,98.188,101,98,99.738,100,1,1778
0.287,0.287,100.3235,98.3235,100,98,99.738,100,1,1778
0.3725,0.3725,101.256,98.256,101,98,99.738,100,1,1778
0.4175,0.4175,101.379,98.379,101,98,99.738,100,1,1778
0.343,0.343,100.3845,98.3845,100,98,99.738,100,1,1778
0.382,0.382,100.4635,98.4635,100,98,99.738,100,1,1778
1,1,98.0935,97.0935,98,97,99.738,98,1,1778
0.2905,0.2905,100.333,98.333,100,98,99.738,100,1,1778
0.4185,0.4185,101.36,98.36,101,98,99.738,100,1,1778
0.402,0.402,101.3355,98.3355,101,98,99.738,100,1,1778
0.372,0.372,100.456,98.456,100,98,99.738,100,1,1778
0.46,0.46,100.527,98.527,100,98,99.738,100,1,1778
1,1,99.166,98.166,99,98,99.738,99,1,1778
0.456,0.456,100.587,98.587,100,98,99.738,100,1,1778
1,1,99.5195,97.5195,99,97,99.738,99,1,1778
0.2535,0.2535,100.286,98.286,100,98,99.738,100,1,1778
0.52,0.52,100.6375,98.6375,100,98,99.738,100,1,1778
0.345,0.345,100.409,98.409,100,98,99.738,100,1,1778
0.2265,0.2265,101.7595,97.7595,101,97,99.738,100,1,1778
0.4285,0.4285,100.5385,98.5385,100,98,99.738,100,1,1778
0.467,0.467,100.5405,98.5405,100,98,99.738,100,1,1778
0.4495,0.4495,100.553,98.553,100,98,99.738,100,1,1778
0.2065,0.2065,100.231,99.231,100,99,99.738,100,1,1778
0.3865,0.3865,103.045,97.045,103,97,99.738,100,1,1778
0.353,0.353,101.2315,98.2315,101,98,99.738,100,1,1778
1,1,99.4055,97.4055,99,97,99.738,99,1,1778
1,1,99.1855,98.1855,99,98,99.738,99,1,1778
0.779,0.779,100.184,97.184,100,97,99.738,99,1,1778
0.4775,0.4775,100.549,98.549,100,98,99.738,100,1,1778
0.429,0.429,101.396,97.396,101,97,99.738,100,1,1778
0.4425,0.4425,100.556,98.556,100,98,99.738,100,1,1778
0.405,0.405,103.092,97.092,103,97,99.738,100,1,1778
0.453,0.453,100.574,98.574,100,98,99.738,100,1,1778
0.467,0.467,100.5395,98.5395,100,98,99.738,100,1,1778
0.4655,0.4655,100.541,98.541,100,98,99.738,100,1,1778
0.404,0.404,102.258,97.258,102,97,99.738,100,1,1778
0.3595,0.3595,101.2545,98.2545,101,98,99.738,100,1,1778
0.52,0.52,101.575,98.575,101,98,99.738,100,1,1778
0.359,0.359,100.424,98.424,100,98,99.738,100,1,1778
0.389,0.389,101.2985,98.2985,101,98,99.738,100,1,1778
0.3255,0.3255,101.1745,98.1745,101,98,99.738,100,1,1778
0.245,0.245,100.2685,99.2685,100,99,99.738,100,1,1778
0.3215,0.3215,100.3625,98.3625,100,98,99.738,100,1,1778
0.536,0.536,101.6235,98.6235,101,98,99.738,100,1,1778
0.4115,0.4115,101.3645,98.3645,101,98,99.738,100,1,1778
0.3925,0.3925,101.29,98.29,101,98,99.738,100,1,1778
0.5455,0.5455,101.7285,97.7285,101,97,99.738,100,1,1778
0.1535,0.1535,100.1615,99.1615,100,99,99.738,100,1,1778
0.307,0.307,100.357,98.357,100,98,99.738,100,1,1778
0.346,0.346,101.1995,98.1995,101,98,99.738,100,1,1778
0.3665,0.3665,101.2505,98.2505,101,98,99.738,100,1,1778
0.338,0.338,101.188,98.188,101,98,99.738,100,1,1778
0.36,0.36,101.2395,98.2395,101,98,99.738,100,1,1778
1,1,99.451,97.451,99,97,99.738,99,1,1778
0.333,0.333,100.3875,98.3875,100,98,99.738,100,1,1778
0.7675,0.7675,100.1625,97.1625,100,97,99.738,99,1,1778
0.4255,0.4255,102.291,98.291,102,98,99.738,100,1,1778
0.2955,0.2955,100.3425,98.3425,100,98,99.738,100,1,1778
0.1555,0.1555,100.1665,99.1665,100,99,99.738,100,1,1778
0.3295,0.3295,101.172,98.172,101,98,99.738,100,1,1778
0.53,0.53,101.5925,98.5925,101,98,99.738,100,1,1778
0.783,0.783,100.1455,97.1455,100,97,99.738,99,1,1778
0.5185,0.5185,100.6185,98.6185,100,98,99.738,100,1,1778
0.329,0.329,101.1775,98.1775,101,98,99.738,100,1,1778
0.5345,0.5345,101.6215,97.6215,101,97,99.738,100,1,1778
0.3515,0.3515,100.4125,98.4125,100,98,99.738,100,1,1778
1,1,99.5325,97.5325,99,97,99.738,99,1,1778
0.4385,0.4385,101.426,97.426,101,97,99.738,100,1,1778
0.382,0.382,101.2855,98.2855,101,98,99.738,100,1,1778
0.4395,0.4395,100.492,98.492,100,98,99.738,100,1,1778
0.1905,0.1905,100.1975,99.1975,100,99,99.738,100,1,1778
0.4045,0.4045,101.329,98.329,101,98,99.738,100,1,1778
0.353,0.353,101.217,98.217,101,98,99.738,100,1,1778
1,1,99.4235,97.4235,99,97,99.738,99,1,1778
1,1,99.2445,98.2445,99,98,99.738,99,1,1778
0.3485,0.3485,100.412,98.412,100,98,99.738,100,1,1778
0.493,0.493,100.583,98.583,100,98,99.738,100,1,1778
0.381,0.381,101.2655,98.2655,101,98,99.738,100,1,1778
0.4775,0.4775,100.5475,98.5475,100,98,99.738,100,1,1778
0.474,0.474,101.5265,97.5265,101,97,99.738,100,1,1778
0.341,0.341,101.1795,98.1795,101,98,99.738,100,1,1778
0.2185,0.2185,101.7715,97.7715,101,97,99.738,100,1,1778
0.523,0.523,100.649,98.649,100,98,99.738,100,1,1778
0.2745,0.2745,100.3065,98.3065,100,98,99.738,100,1,1778
0.393,0.393,101.3205,98.3205,101,98,99.738,100,1,1778
1,1,99.2645,97.2645,99,97,99.738,99,1,1778
0.5065,0.5065,101.598,97.598,101,97,99.738,100,1,1778
0.377,0.377,100.454,98.454,100,98,99.738,100,1,1778
0.441,0.441,101.441,97.441,101,97,99.738,100,1,1778
0.424,0.424,101.4175,97.4175,101,97,99.738,100,1,1778
0.357,0.357,100.414,98.414,100,98,99.738,100,1,1778
0.5335,0.5335,101.586,98.586,101,98,99.738,100,1,1778
0.589,0.589,101.6565,98.6565,101,98,99.738,100,1,1778
0.3455,0.3455,100.394,98.394,100,98,99.738,100,1,1778
0.2485,0.2485,101.8195,97.8195,101,97,99.738,100,1,1778
0.387,0.387,100.465,98.465,100,98,99.738,100,1,1778
0.343,0.343,100.4,98.4,100,98,99.738,100,1,1778
0.4315,0.4315,102.3025,97.3025,102,97,99.738,100,1,1778
0.377,0.377,101.263,98.263,101,98,99.738,100,1,1778
0.398,0.398,101.298,98.298,101,98,99.738,100,1,1778
0.2205,0.2205,101.743,97.743,101,97,99.738,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.738,100,1,1778
0.3825,0.3825,101.2985,98.2985,101,98,99.738,100,1,1778
0.27,0.27,100.305,98.305,100,98,99.738,100,1,1778
1,1,99.55,97.55,99,97,99.738,99,1,1778
0.3505,0.3505,101.2095,98.2095,101,98,99.738,100,1,1778
0.3475,0.3475,100.408,98.408,100,98,99.738,100,1,1778
0.2515,0.2515,101.818,97.818,101,97,99.738,100,1,1778
0.602,0.602,100.8175,96.8175,100,96,99.738,99,1,1778
0.409,0.409,102.245,98.245,102,98,99.738,100,1,1778
1,1,99.295,97.295,99,97,99.738,99,1,1778
0.5265,0.5265,100.6455,98.6455,100,98,99.738,100,1,1778
1,1,99.47,97.47,99,97,99.738,99,1,1778
0.3415,0.3415,101.217,98.217,101,98,99.738,100,1,1778
0.4525,0.4525,100.555,98.555,100,98,99.738,100,1,1778
0.4035,0.4035,102.2615,97.2615,102,97,99.738,100,1,1778
0.201,0.201,100.2165,99.2165,100,99,99.738,100,1,1778
0.2395,0.2395,100.267,98.267,100,98,99.738,100,1,1778
0.3475,0.3475,100.421,98.421,100,98,99.738,100,1,1778
0.4935,0.4935,102.4785,97.4785,102,97,99.738,100,1,1778
0.7485,0.7485,101.265,97.265,101,97,99.738,99,1,1778
0.503,0.503,100.602,98.602,100,98,99.738,100,1,1778
0.4125,0.4125,102.2535,98.2535,102,98,99.738,100,1,1778
0.207,0.207,100.221,99.221,100,99,99.738,100,1,1778
0.457,0.457,100.514,98.514,100,98,99.738,100,1,1778
0.231,0.231,101.7795,97.7795,101,97,99.738,100,1,1778
0.4045,0.4045,102.2735,97.2735,102,97,99.738,100,1,1778
0.4205,0.4205,100.52,98.52,100,98,99.738,100,1,1778
0.288,0.288,100.3225,98.3225,100,98,99.738,100,1,1778
0.5235,0.5235,101.57,98.57,101,98,99.738,100,1,1778
1,1,99.6505,97.6505,99,97,99.738,99,1,1778
0.457,0.457,100.5815,98.5815,100,98,99.738,100,1,1778
0.352,0.352,101.2225,98.2225,101,98,99.738,100,1,1778
0.4395,0.4395,100.5465,98.5465,100,98,99.738,100,1,1778
0.543,0.543,101.5965,98.5965,101,98,99.738,100,1,1778
0.3425,0.3425,101.201,98.201,101,98,99.738,100,1,1778
0.366,0.366,101.261,98.261,101,98,99.738,100,1,1778
0.2745,0.2745,100.3055,98.3055,100,98,99.738,100,1,1778
0.3435,0.3435,101.1775,98.1775,101,98,99.738,100,1,1778
0.3395,0.3395,100.393,98.393,100,98,99.738,100,1,1778
0.4265,0.4265,101.4,98.4,101,98,99.738,100,1,1778
0.29,0.29,100.3215,98.3215,100,98,99.738,100,1,1778
0.4125,0.4125,102.28,98.28,102,98,99.738,100,1,1778
0.2335,0.2335,101.7675,97.7675,101,97,99.738,100,1,1778
0.352,0.352,101.257,98.257,101,98,99.738,100,1,1778
0.3935,0.3935,101.3365,98.3365,101,98,99.738,100,1,1778
0.3685,0.3685,100.4415,98.4415,100,98,99.738,100,1,1778
0.195,0.195,100.8205,97.8205,100,97,99.738,100,1,1778
0.404,0.404,102.278,98.278,102,98,99.738,100,1,1778
0.578,0.578,100.7475,96.7475,100,96,99.738,99,1,1778
0.4465,0.4465,100.4935,98.4935,100,98,99.738,100,1,1778
1,1,99.489,97.489,99,97,99.738,99,1,1778
0.5335,0.5335,101.6815,97.6815,101,97,99.738,100,1,1778
1,1,99.535,97.535,99,97,99.738,99,1,1778
0.27,0.27,100.309,98.309,100,98,99.738,100,1,1778
0.3605,0.3605,100.4255,98.4255,100,98,99.738,100,1,1778
0.3525,0.3525,101.2295,98.2295,101,98,99.738,100,1,1778
1,1,99.171,98.171,99,98,99.738,99,1,1778
0.5045,0.5045,100.591,98.591,100,98,99.738,100,1,1778
0.562,0.562,100.7195,98.7195,100,98,99.738,100,1,1778
0.373,0.373,101.2615,98.2615,101,98,99.738,100,1,1778
0.366,0.366,101.2915,98.2915,101,98,99.738,100,1,1778
0.493,0.493,100.637,98.637,100,98,99.738,100,1,1778
1,1,99.461,97.461,99,97,99.738,99,1,1778
0.215,0.215,101.7755,97.7755,101,97,99.738,100,1,1778
0.089,0.089,100.094,99.094,100,99,99.738,100,1,1778
0.3075,0.3075,100.351,98.351,100,98,99.738,100,1,1778
0.3155,0.3155,101.1475,98.1475,101,98,99.738,100,1,1778
1,1,99.477,97.477,99,97,99.738,99,1,1778
1,1,99.2805,96.2805,99,96,99.738,98,1,1778
0.4135,0.4135,102.276,97.276,102,97,99.738,100,1,1778
0.3665,0.3665,101.2375,98.2375,101,98,99.738,100,1,1778
0.36,0.36,101.241,98.241,101,98,99.738,100,1,1778
0.401,0.401,100.434,98.434,100,98,99.738,100,1,1778
0.3495,0.3495,100.415,98.415,100,98,99.738,100,1,1778
0.4465,0.4465,101.461,97.461,101,97,99.738,100,1,1778
1,1,99.5045,97.5045,99,97,99.738,99,1,1778
0.3635,0.3635,101.2455,98.2455,101,98,99.738,100,1,1778
0.2765,0.2765,100.309,98.309,100,98,99.738,100,1,1778
0.281,0.281,100.308,98.308,100,98,99.738,100,1,1778
0.329,0.329,100.391,98.391,100,98,99.738,100,1,1778
1,1,99.314,97.314,99,97,99.738,99,1,1778
0.5085,0.5085,101.591,97.591,101,97,99.738,100,1,1778
