"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,28.5205747712234,18.7131780551545,26.536013400335,16.7286166842661,23.0130311608723,23.4002954209749,-1,178
0.009,0.009,33.5240366262052,23.8838743543999,30.3486590038314,20.7084967320261,23.0130311608723,28.4928057553957,-1,178
0.0025,0.0025,37.0968233474691,25.4442700723443,33.7782515991471,22.1256983240223,23.0130311608723,30.94140625,-1,178
0.459,0.459,28.8438461346671,18.4720415415658,26.8054145516074,16.4336099585062,23.0130311608723,23.3657817109145,-1,178
0.5835,0.5835,28.3289499354408,17.4802898846554,26.5805369127517,15.7318768619662,23.0130311608723,22.5669515669516,-1,178
0.382,0.382,29.1327465555,18.629329085075,27.1267123287671,16.6232948583421,23.0130311608723,23.7867867867868,-1,178
0.921,0.921,24.2460690118183,15.5435951903793,23.0261627906977,14.3236889692586,23.0130311608723,19.7531172069825,-1,178
0.393,0.393,29.0756749526533,18.9822301676621,27.2199312714777,17.1264864864865,23.0130311608723,23.8225563909774,-1,178
0.667,0.667,27.3053512304763,16.5613537345884,25.7175324675325,14.9735349716446,23.0130311608723,21.8812154696133,-1,178
0.9265,0.9265,24.1955739649042,15.3681786527476,22.9594202898551,14.1320249776985,23.0130311608723,19.6307311028501,-1,178
0.3395,0.3395,29.6889964018359,19.5078810753189,27.7443082311734,17.5631929046563,23.0130311608723,24.1862595419847,-1,178
0.5985,0.5985,28.9491504693333,16.5343733180378,27.6474694589878,15.2326923076923,23.0130311608723,22.28129395218,-1,178
0.552,0.552,28.3080342361904,17.0940042780684,26.7150084317032,15.5009784735812,23.0130311608723,22.6638054363376,-1,178
0.693,0.693,27.03257245737,17.0958782939458,25.3472,15.4105058365759,23.0130311608723,21.7909215955984,-1,178
0.3755,0.3755,29.6886038118797,18.8995209308409,27.8418277680141,17.0527448869752,23.0130311608723,24.0394537177542,-1,178
0.96,0.96,23.6642016128523,14.422561748818,22.5991440798859,13.3575042158516,23.0130311608723,18.725768321513,-1,178
0.93,0.93,24.5376050434422,14.0397221493657,23.5044510385757,13.0065681444992,23.0130311608723,18.9271206690562,-1,178
0.7065,0.7065,26.7136326597226,16.978282211102,25.0268562401264,15.2915057915058,23.0130311608723,21.7013698630137,-1,178
0.487,0.487,28.4378137032229,18.4310864577045,26.4916387959866,16.4849115504683,23.0130311608723,23.194729136164,-1,178
0.357,0.357,30.9723554127188,18.1462146627288,29.1749539594843,16.3488132094943,23.0130311608723,24.2975460122699,-1,178
0.9755,0.9755,22.9519756024894,13.5719505410578,22.0333796940195,12.6533546325879,23.0130311608723,17.8602029312289,-1,178
0.635,0.635,27.0199187655267,17.9498807423441,25.1860095389507,16.1159715157681,23.0130311608723,22.25,-1,178
0.731,0.731,26.4494163724684,17.2566508205438,24.98738170347,15.7946161515454,23.0130311608723,21.5537414965986,-1,178
0.695,0.695,27.2730554396344,16.7534272372454,25.5928917609047,15.0732635585157,23.0130311608723,21.671682626539,-1,178
0.219,0.219,30.3138127411318,20.2632428837138,28.2388591800357,18.1882893226177,23.0130311608723,25.1061806656101,-1,178
0.171,0.171,30.7363174327725,20.7533193211803,28.3398926654741,18.3568945538818,23.0130311608723,25.4694533762058,-1,178
0.46,0.46,28.6512773426886,18.7900884226761,26.6252100840336,16.7640211640212,23.0130311608723,23.4349112426036,-1,178
0.652,0.652,27.0606833800369,17.7159437328376,25.2663476874003,15.921608040201,23.0130311608723,22.1566433566434,-1,178
0.403,0.403,29.4327662467954,18.1422664766967,27.4558058925477,16.165306122449,23.0130311608723,23.7511244377811,-1,178
0.2735,0.2735,30.3931118048836,19.6516362691161,28.1886120996441,17.4471365638767,23.0130311608723,24.753125,-1,178
0.26,0.26,30.9137226130338,19.3895757834037,29.0678899082569,17.5437430786268,23.0130311608723,24.98738170347,-1,178
0.116,0.116,31.943876440963,21.0255533505328,29.5559701492537,18.6376470588235,23.0130311608723,26.2719734660033,-1,178
0.8845,0.8845,25.1820744008945,14.9294587175809,24.1126331811263,13.8600174978128,23.0130311608723,19.6795031055901,-1,178
0.8225,0.8225,26.1854878274471,15.3443129654001,24.948031496063,14.106856634016,23.0130311608723,20.5473411154345,-1,178
0.393,0.393,30.6360524110623,18.1140193362235,28.8036363636364,16.2816032887975,23.0130311608723,24.1126331811263,-1,178
0.4925,0.4925,28.205695904754,18.5054834882801,26.1851239669422,16.4849115504683,23.0130311608723,23.1608187134503,-1,178
0.8355,0.8355,25.9576529732332,15.607736357667,24.8307210031348,14.4808043875686,23.0130311608723,20.4412903225806,-1,178
0.986,0.986,22.3648007110587,11.8477242083264,21.6420765027322,11.125,23.0130311608723,16.4165803108808,-1,178
0.692,0.692,28.1427015756123,16.1774639246151,26.8964346349745,14.9311969839774,23.0130311608723,21.6420765027322,-1,178
0.94,0.94,24.2974235236486,14.2291667936694,23.1608187134503,13.0925619834711,23.0130311608723,19.0408653846154,-1,178
0.5075,0.5075,29.0053442770344,18.0991231120978,27.4083044982699,16.5020833333333,23.0130311608723,23.0932944606414,-1,178
0.888,0.888,25.1707803779497,15.1005545107097,23.9667170953101,13.8964912280702,23.0130311608723,19.9020100502513,-1,178
0.006,0.006,36.613100201997,25.310303398344,33.0041666666667,21.7013698630137,23.0130311608723,30.94140625,-1,178
0.713,0.713,26.6927522154221,17.1763767021885,25.1860095389507,15.6696340257171,23.0130311608723,21.7013698630137,-1,178
0.8775,0.8775,24.8904841822052,16.3647219975742,23.3313696612666,14.8056074766355,23.0130311608723,20.3886743886744,-1,178
0.4275,0.4275,28.9652406689925,18.7380902780123,27.0803418803419,16.8531914893617,23.0130311608723,23.5744047619048,-1,178
0.7975,0.7975,26.0246045423141,16.0888617078148,24.5232198142415,14.5874769797422,23.0130311608723,20.8722002635046,-1,178
0.6185,0.6185,27.204238383112,18.1031968181607,25.2663476874003,16.165306122449,23.0130311608723,22.4390934844193,-1,178
5e-04,5e-04,36.0797448284614,25.1392614653821,32.7314049586777,21.7909215955984,23.0130311608723,30.4653846153846,-1,178
0.178,0.178,31.4526176997214,20.763077975943,29.1749539594843,18.4854142357059,23.0130311608723,25.6343042071197,-1,178
0.8955,0.8955,25.4326888525657,13.8417139362834,24.5232198142415,12.9322448979592,23.0130311608723,19.0637785800241,-1,178
0.981,0.981,22.7301641727462,12.1875518658331,22.0640668523677,11.5214545454545,23.0130311608723,17.0711206896552,-1,178
0.284,0.284,30.0508597786999,19.2434406128364,27.8418277680141,17.0344086021505,23.0130311608723,24.4853168469861,-1,178
0.9855,0.9855,22.696520900589,14.7649851163041,21.4370771312585,13.5055413469736,23.0130311608723,18.4209302325581,-1,178
1,1,17.4362190049103,10.0143046698286,16.9252136752137,9.50329934013197,23.0130311608723,13.5055413469736,-1,178
0.3985,0.3985,29.9055198623163,18.2414166705265,28.3398926654741,16.6757894736842,23.0130311608723,23.894419306184,-1,178
0.9625,0.9625,23.4223393703714,15.2666454201934,22.25,14.0943060498221,23.0130311608723,19.0637785800241,-1,178
0.846,0.846,25.5660604456094,15.7599343873268,24.4475308641975,14.641404805915,23.0130311608723,20.2842509603073,-1,178
0.4385,0.4385,28.163663287177,19.2168418229552,26.1851239669422,17.2383025027203,23.0130311608723,23.4696296296296,-1,178
0.7435,0.7435,26.4614169456626,16.7607386738537,24.948031496063,15.2473532242541,23.0130311608723,21.3792172739541,-1,178
0.048,0.048,34.1169065052944,22.4112679068062,31.5577689243028,19.8521303258145,23.0130311608723,27.8908450704225,-1,178
0.817,0.817,25.8387000100322,16.0354962307014,24.4853168469861,14.6821130676552,23.0130311608723,20.6007802340702,-1,178
0.537,0.537,28.1645874732488,18.1371452377993,26.3594009983361,16.3319587628866,23.0130311608723,22.893063583815,-1,178
0.16,0.16,31.7155976099566,20.3879859806672,29.39146567718,18.0638540478905,23.0130311608723,25.9279869067103,-1,178
0.493,0.493,28.6033826688462,18.2434824806358,26.8964346349745,16.5365344467641,23.0130311608723,23.1608187134503,-1,178
0,0,38.5353844264154,27.0809029734752,34.5141612200436,23.0596797671034,23.0130311608723,32.5297741273101,-1,178
0.0115,0.0115,34.6299736015371,23.9919965754568,31.6207584830339,20.9827814569536,23.0130311608723,29.1213235294118,-1,178
0.0675,0.0675,33.0326649816493,21.9340285325239,30.4653846153846,19.3667481662592,23.0130311608723,27.2667814113597,-1,178
0.0145,0.0145,34.3141665381985,23.5536520079437,30.94140625,20.1808917197452,23.0130311608723,28.9087591240876,-1,178
0.747,0.747,26.8020906521459,16.10983977333,25.3472,14.6549491211841,23.0130311608723,21.2359249329759,-1,178
0.3935,0.3935,28.5976455563372,19.1733040933676,26.6252100840336,17.2008686210641,23.0130311608723,23.7155688622755,-1,178
0.537,0.537,28.4106900446376,17.8701625566852,26.8054145516074,16.264887063655,23.0130311608723,22.893063583815,-1,178
0.2255,0.2255,30.4724482321527,19.8049645200917,28.2892857142857,17.6218020022247,23.0130311608723,25.0664556962025,-1,178
0.783,0.783,25.9921930740357,17.2519657746373,24.4098613251156,15.6696340257171,23.0130311608723,21.3504043126685,-1,178
0.9345,0.9345,24.3144811767747,15.1575459310861,22.9927431059507,13.835807860262,23.0130311608723,19.4619164619165,-1,178
0.8955,0.8955,25.1708837634721,15.3183450091789,23.8225563909774,13.9700176366843,23.0130311608723,19.8521303258145,-1,178
0.0255,0.0255,33.4272789309599,22.9563587095019,30.52408477842,20.053164556962,23.0130311608723,28.0886524822695,-1,178
0.1105,0.1105,31.3823022112014,21.1068203693739,29.0678899082569,18.7924080664294,23.0130311608723,26.2719734660033,-1,178
0.316,0.316,29.6620967531567,19.4143817881335,27.5993031358885,17.3515881708653,23.0130311608723,24.2975460122699,-1,178
0.5755,0.5755,27.9203724850185,18.0530830745883,26.0988467874794,16.2315573770492,23.0130311608723,22.6314285714286,-1,178
0.2515,0.2515,30.733281253309,19.6104484611012,28.8036363636364,17.6808035714286,23.0130311608723,24.9088050314465,-1,178
0.144,0.144,31.7761969150978,20.9129128752249,29.5009310986965,18.6376470588235,23.0130311608723,26.0559210526316,-1,178
0.025,0.025,35.9309369203115,23.0053507352672,33.0041666666667,20.0785804816223,23.0130311608723,28.9616087751371,-1,178
0.686,0.686,27.3515331381212,16.7426721073701,25.8856209150327,15.2767598842816,23.0130311608723,21.7311385459534,-1,178
0.6465,0.6465,26.9855648087826,17.7690531501935,25.1061806656101,15.8896690070211,23.0130311608723,22.218793828892,-1,178
0.728,0.728,26.390598748967,17.4864694101408,24.7145085803432,15.810379241517,23.0130311608723,21.760989010989,-1,178
0.403,0.403,30.1238658576769,18.7057196535083,28.2892857142857,16.8711395101171,23.0130311608723,23.8584337349398,-1,178
0.2325,0.2325,30.9265518477033,19.8904723412482,28.856102003643,17.8200224971879,23.0130311608723,25.0664556962025,-1,178
0.032,0.032,33.791778889222,22.8391788550308,31.1850393700787,20.2324393358876,23.0130311608723,27.9400352733686,-1,178
0.9935,0.9935,21.1691700287582,12.7842574601671,20.1808917197452,11.7959791511541,23.0130311608723,16.7995758218452,-1,178
0.0385,0.0385,33.2955536260104,22.5116899646041,30.7611650485437,19.9773013871375,23.0130311608723,27.8418277680141,-1,178
0.189,0.189,31.8628951892237,20.2020541806173,29.5009310986965,17.8400900900901,23.0130311608723,25.7175324675325,-1,178
0.3695,0.3695,30.1205209319629,18.7383856979333,28.2892857142857,16.9071504802561,23.0130311608723,24.0394537177542,-1,178
0.7185,0.7185,26.5887051993254,16.9711724164211,24.79186228482,15.1743295019157,23.0130311608723,21.58310626703,-1,178
0.6745,0.6745,28.0307195114579,16.8324704274033,26.7601351351351,15.5618860510806,23.0130311608723,21.9418282548476,-1,178
0.901,0.901,25.3694972710106,14.035872706275,24.3723076923077,13.038683127572,23.0130311608723,19.0867469879518,-1,178
0.603,0.603,28.3626195235626,17.2423534868066,26.8054145516074,15.6851485148515,23.0130311608723,22.4073550212164,-1,178
0.611,0.611,28.2581231504877,17.1777195062502,26.536013400335,15.4556097560976,23.0130311608723,22.3441466854725,-1,178
0.963,0.963,23.4456981353816,14.5331805545096,22.28129395218,13.368776371308,23.0130311608723,18.5720984759672,-1,178
0.226,0.226,29.5885653212709,20.4839676201215,27.3137931034483,18.2091954022989,23.0130311608723,24.8307210031348,-1,178
0.341,0.341,30.5638563585582,18.9052416399435,28.8036363636364,17.1450216450216,23.0130311608723,24.4098613251156,-1,178
0.1455,0.1455,31.8899329414159,20.5013939848227,29.5559701492537,18.1674311926606,23.0130311608723,25.9704918032787,-1,178
0.9765,0.9765,22.934591057234,13.2648494869657,22.094839609484,12.4250980392157,23.0130311608723,17.7600896860987,-1,178
0.333,0.333,31.4367814718556,18.617336123775,29.8905660377359,17.0711206896552,23.0130311608723,24.6376360808709,-1,178
0.9175,0.9175,24.6558546331741,13.8059478632372,23.5744047619048,12.7244979919679,23.0130311608723,18.8820023837902,-1,178
0.7765,0.7765,26.235258481514,16.9100212142533,24.6760124610592,15.3507751937985,23.0130311608723,21.2644295302013,-1,178
0.784,0.784,26.1067588988093,16.0630118003878,24.753125,14.7093779015785,23.0130311608723,20.9273447820343,-1,178
0.5985,0.5985,28.3474890470887,17.1784338506362,26.6700336700337,15.5009784735812,23.0130311608723,22.4390934844193,-1,178
0.9325,0.9325,24.0633811463225,15.4161938900008,22.4709219858156,13.8237347294939,23.0130311608723,19.6064356435644,-1,178
0.642,0.642,27.608314951686,17.2863121245811,25.7175324675325,15.3955296404276,23.0130311608723,22.094839609484,-1,178
0.639,0.639,27.6773297391031,17.0794614252049,26.0988467874794,15.5009784735812,23.0130311608723,22.094839609484,-1,178
0.661,0.661,26.9276835807634,16.948922155336,25.2261146496815,15.2473532242541,23.0130311608723,21.9418282548476,-1,178
0.844,0.844,25.1493256447622,16.6065514319369,23.644776119403,15.1020019065777,23.0130311608723,20.6276041666667,-1,178
0.9945,0.9945,21.6688347665782,12.8985353787361,20.7900262467192,12.0197268588771,23.0130311608723,16.8174097664544,-1,178
0.054,0.054,33.0422496142403,21.9193187657487,30.3486590038314,19.2257281553398,23.0130311608723,27.4083044982699,-1,178
0.7495,0.7495,26.7956913264945,16.2402747065131,25.3472,14.7917833800187,23.0130311608723,21.2644295302013,-1,178
0.036,0.036,33.4653406994697,22.5770990064318,30.94140625,20.053164556962,23.0130311608723,27.7929824561404,-1,178
0.394,0.394,30.0243917517904,18.220017587973,28.2892857142857,16.4849115504683,23.0130311608723,23.8225563909774,-1,178
0.724,0.724,26.7936699381727,16.941143199962,25.0268562401264,15.1743295019157,23.0130311608723,21.612551159618,-1,178
0.677,0.677,26.9037804522772,17.3897074344466,25.3878205128205,15.87374749499,23.0130311608723,21.9722607489598,-1,178
0.056,0.056,34.0001673042611,22.049599492361,31.2465483234714,19.2959805115713,23.0130311608723,27.5993031358885,-1,178
0.154,0.154,31.5362798065423,20.6958450491943,29.2828096118299,18.442374854482,23.0130311608723,25.8013029315961,-1,178
0.5335,0.5335,30.0513472529951,17.1150848822499,28.5441441441441,15.607881773399,23.0130311608723,22.9594202898551,-1,178
0.6685,0.6685,27.5269982542974,16.8965883993289,26.0559210526316,15.4255111976631,23.0130311608723,21.9418282548476,-1,178
0.3775,0.3775,30.0494393827565,18.4088532989646,27.9893992932862,16.3488132094943,23.0130311608723,24.0030303030303,-1,178
0.3,0.3,30.0059547851224,19.3644388667295,28.0886524822695,17.4471365638767,23.0130311608723,24.4475308641975,-1,178
0.364,0.364,30.3611931486912,18.354571512695,28.6473779385172,16.640756302521,23.0130311608723,24.2232415902141,-1,178
0.9525,0.9525,23.8114295219623,13.967789331887,22.893063583815,13.0494233937397,23.0130311608723,18.7036599763873,-1,178
0.007,0.007,36.0073908433024,24.5089170390099,32.9355509355509,21.4370771312585,23.0130311608723,29.9470699432892,-1,178
0.734,0.734,27.06342579578,16.2897029930986,25.5104669887279,14.7367441860465,23.0130311608723,21.3792172739541,-1,178
0.062,0.062,34.8900623076344,21.8489595078095,31.8112449799197,18.7701421800948,23.0130311608723,28.0886524822695,-1,178
0.8685,0.8685,25.2263454831904,15.8713690008888,23.8225563909774,14.4675799086758,23.0130311608723,20.3102564102564,-1,178
0.2665,0.2665,32.2941288460239,18.9936678900448,30.1178707224335,16.8174097664544,23.0130311608723,25.2261146496815,-1,178
0.4955,0.4955,29.6203882921929,17.8127919527348,27.8908450704225,16.0832487309645,23.0130311608723,23.2628487518355,-1,178
0.5055,0.5055,28.3160793896657,18.1443034333815,26.4033333333333,16.2315573770492,23.0130311608723,22.9927431059507,-1,178
0.0165,0.0165,35.3225844981604,23.5828366175695,32.5297741273101,20.7900262467192,23.0130311608723,29.014652014652,-1,178
0.1435,0.1435,30.7518420270268,21.2431634072328,28.3906810035842,18.8820023837902,23.0130311608723,25.5928917609047,-1,178
0.071,0.071,33.4203428290021,21.7649793664082,30.8810916179337,19.2257281553398,23.0130311608723,27.3609671848014,-1,178
0.961,0.961,23.5941586897035,14.5286365151684,22.6638054363376,13.5982832618026,23.0130311608723,18.6376470588235,-1,178
0.9,0.9,24.9860976432604,15.3877558395733,23.6801195814649,14.0817777777778,23.0130311608723,19.8521303258145,-1,178
0.846,0.846,25.7820642852588,15.5426051699402,24.4475308641975,14.2080717488789,23.0130311608723,20.3624678663239,-1,178
0.213,0.213,29.4785510056048,20.4519300007694,27.1732418524871,18.1466208476518,23.0130311608723,24.9088050314465,-1,178
0.1345,0.1345,31.4886593154852,21.0679040144482,29.014652014652,18.593896713615,23.0130311608723,26.0559210526316,-1,178
0.8685,0.8685,25.6038752880229,15.4396393445941,24.3723076923077,14.2080717488789,23.0130311608723,20.0278128950695,-1,178
0.0905,0.0905,32.692549701993,21.5125154436854,30.1752380952381,18.9952038369305,23.0130311608723,26.8508474576271,-1,178
5e-04,5e-04,37.3848702012321,25.6704559989057,33.9957081545064,22.28129395218,23.0130311608723,31.370297029703,-1,178
5e-04,5e-04,37.5595130852462,26.8125503963779,33.7063829787234,22.9594202898551,23.0130311608723,32.0040404040404,-1,178
0.8575,0.8575,25.1555088151921,16.4065862177046,23.6801195814649,14.9311969839774,23.0130311608723,20.6007802340702,-1,178
0.203,0.203,32.027854220625,19.6700731842902,30.1178707224335,17.7600896860987,23.0130311608723,25.5516129032258,-1,178
0.1405,0.1405,30.9123135244121,20.5649127030602,28.3906810035842,18.0432801822323,23.0130311608723,25.8013029315961,-1,178
0.281,0.281,29.6578101737463,19.5930266193091,27.6474694589878,17.5826859045505,23.0130311608723,24.5612403100775,-1,178
0.3955,0.3955,28.669608531441,19.2493599250653,26.7150084317032,17.2947598253275,23.0130311608723,23.6801195814649,-1,178
0.9285,0.9285,24.08873762873,15.5453117260744,22.893063583815,14.3496376811594,23.0130311608723,19.5339087546239,-1,178
0.0655,0.0655,32.6582990103818,22.107430164512,30.0607210626186,19.5098522167488,23.0130311608723,27.1732418524871,-1,178
0.454,0.454,29.1474712969272,18.132032102944,27.3137931034483,16.298353909465,23.0130311608723,23.4002954209749,-1,178
0.5935,0.5935,28.1823344990236,17.1343122222663,26.6252100840336,15.5771878072763,23.0130311608723,22.4073550212164,-1,178
0.3185,0.3185,31.0105277816943,19.0013107112627,29.2287822878229,17.2195652173913,23.0130311608723,24.5612403100775,-1,178
0.7965,0.7965,26.298940197769,15.9641922040409,24.9088050314465,14.5740570377185,23.0130311608723,20.8997361477573,-1,178
0.7845,0.7845,26.9801548090518,15.5025408467143,25.8013029315961,14.3236889692586,23.0130311608723,20.7356020942408,-1,178
0.291,0.291,29.4218085474081,19.6157262713605,27.4083044982699,17.6022222222222,23.0130311608723,24.4475308641975,-1,178
0.435,0.435,29.025802761849,18.6652535480389,26.7601351351351,16.3995859213251,23.0130311608723,23.5044510385757,-1,178
0.0925,0.0925,31.5799351299111,21.4554250468072,28.9616087751371,18.8370986920333,23.0130311608723,26.4033333333333,-1,178
0.864,0.864,25.5249812087429,15.7693195272047,24.2232415902141,14.4675799086758,23.0130311608723,20.2066326530612,-1,178
0.0405,0.0405,34.1190256959319,22.5260059251095,31.4950298210736,19.9020100502513,23.0130311608723,28.0389380530973,-1,178
0.4975,0.4975,29.4571148410592,17.9998797291429,27.8908450704225,16.4336099585062,23.0130311608723,23.194729136164,-1,178
0.5945,0.5945,28.5454809767366,17.1984129504233,27.1732418524871,15.8261738261738,23.0130311608723,22.5028409090909,-1,178
0.232,0.232,31.4511635702575,19.6658912792693,29.1749539594843,17.3896816684962,23.0130311608723,25.3472,-1,178
0.657,0.657,26.7255263408017,17.7934503684843,24.8697017268446,15.9376257545272,23.0130311608723,22.1566433566434,-1,178
0.117,0.117,31.7123231696484,20.9585045512919,29.39146567718,18.6376470588235,23.0130311608723,26.2719734660033,-1,178
0.063,0.063,32.9646790467041,21.7859603678757,30.0607210626186,18.8820023837902,23.0130311608723,27.2667814113597,-1,178
