"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.122,0.122,51.9255,39.9255,46,34,42.39146,46,1,100
0.258,0.258,49.6695,38.6695,44,33,42.39146,44,1,100
0.821,0.821,46.2475,34.2475,43,31,42.39146,40,1,100
0.743,0.743,45.5505,34.5505,43,32,42.39146,40,1,100
0.6735,0.6735,45.6935,35.6935,40,30,42.39146,41,1,100
0.2415,0.2415,51.3695,38.3695,48,35,42.39146,45,1,100
0.894,0.894,43.5455,34.5455,38,29,42.39146,39,1,100
0.6045,0.6045,48.3075,36.3075,46,34,42.39146,42,1,100
0.324,0.324,50.8115,36.8115,49,35,42.39146,44,1,100
0.977,0.977,42.279,31.279,40,29,42.39146,37,1,100
0.1025,0.1025,51.042,40.042,44,33,42.39146,46,1,100
0.327,0.327,50.0565,38.0565,47,35,42.39146,44,1,100
0.6675,0.6675,46.66,35.66,43,32,42.39146,41,1,100
0.5805,0.5805,48.157,36.157,44,32,42.39146,42,1,100
0.336,0.336,50.9155,36.9155,49,35,42.39146,44,1,100
0.963,0.963,42.5095,33.5095,38,29,42.39146,38,1,100
0.1295,0.1295,52.7105,39.7105,48,35,42.39146,46,1,100
0.563,0.563,49.009,35.009,47,33,42.39146,42,1,100
0.4895,0.4895,48.419,35.419,45,32,42.39146,42,1,100
0.3605,0.3605,49.422,37.422,47,35,42.39146,43,1,100
0.6195,0.6195,47.3475,36.3475,43,32,42.39146,42,1,100
0.969,0.969,42.7365,29.7365,41,28,42.39146,36,1,100
0.2355,0.2355,51.283,39.283,47,35,42.39146,45,1,100
0.0315,0.0315,55.909,41.909,53,39,42.39146,49,1,100
0.2125,0.2125,53.3795,38.3795,52,37,42.39146,46,1,100
0.669,0.669,47.85,34.85,45,32,42.39146,41,1,100
0.55,0.55,47.8995,35.8995,45,33,42.39146,42,1,100
0.479,0.479,48.3305,37.3305,44,33,42.39146,43,1,100
0.9685,0.9685,42.977,32.977,39,29,42.39146,38,1,100
0.744,0.744,46.636,33.636,44,31,42.39146,40,1,100
0.3185,0.3185,50.1225,38.1225,46,34,42.39146,44,1,100
0.414,0.414,49.6715,36.6715,46,33,42.39146,43,1,100
0.1055,0.1055,51.1,40.1,46,35,42.39146,46,1,100
0.332,0.332,51.8445,36.8445,50,35,42.39146,44,1,100
0.766,0.766,45.7605,33.7605,43,31,42.39146,40,1,100
0.029,0.029,53.2915,42.2915,47,36,42.39146,48,1,100
0.528,0.528,47.659,36.659,44,33,42.39146,42,1,100
0.5895,0.5895,47.0915,37.0915,42,32,42.39146,42,1,100
0.0555,0.0555,55.0595,41.0595,51,37,42.39146,48,1,100
0.1085,0.1085,52.4485,39.4485,49,36,42.39146,46,1,100
0.757,0.757,47.2355,32.2355,47,32,42.39146,40,1,100
0.2375,0.2375,51.9065,37.9065,50,36,42.39146,45,1,100
0.1445,0.1445,50.6495,39.6495,45,34,42.39146,45,1,100
0.2075,0.2075,51.0835,38.0835,46,33,42.39146,45,1,100
0.095,0.095,53.1715,40.1715,49,36,42.39146,47,1,100
1,1,39.995,30.995,37,28,42.39146,35,1,100
0.407,0.407,49.518,35.518,49,35,42.39146,43,1,100
0.0895,0.0895,51.656,40.656,45,34,42.39146,46,1,100
0.0495,0.0495,54.9255,41.9255,51,38,42.39146,48,1,100
0.432,0.432,50.802,35.802,50,35,42.39146,43,1,100
0.813,0.813,47.0415,31.0415,47,31,42.39146,39,1,100
0.6255,0.6255,48.655,33.655,47,32,42.39146,41,1,100
0.9295,0.9295,44.3885,31.3885,42,29,42.39146,38,1,100
0.794,0.794,45.8845,34.8845,42,31,42.39146,40,1,100
0.0575,0.0575,55.152,41.152,53,39,42.39146,48,1,100
0.5895,0.5895,47.111,36.111,43,32,42.39146,42,1,100
0.672,0.672,46.818,34.818,44,32,42.39146,41,1,100
0.294,0.294,49.004,39.004,45,35,42.39146,44,1,100
0.6365,0.6365,46.4605,35.4605,42,31,42.39146,41,1,100
0.1755,0.1755,53.0605,39.0605,51,37,42.39146,46,1,100
0.964,0.964,42.8475,30.8475,40,28,42.39146,37,1,100
0.0885,0.0885,53.162,40.162,49,36,42.39146,47,1,100
0.7465,0.7465,46.493,33.493,43,30,42.39146,40,1,100
0.462,0.462,50.9655,34.9655,49,33,42.39146,43,1,100
0.1575,0.1575,53.0425,39.0425,50,36,42.39146,46,1,100
0.7345,0.7345,46.3005,35.3005,42,31,42.39146,41,1,100
0.207,0.207,51.722,38.722,49,36,42.39146,45,1,100
0.1135,0.1135,54.152,40.152,51,37,42.39146,47,1,100
0.5845,0.5845,47.083,36.083,43,32,42.39146,42,1,100
0.127,0.127,52,40,47,35,42.39146,46,1,100
0.052,0.052,56.8805,40.8805,56,40,42.39146,49,1,100
0.519,0.519,48.6205,35.6205,46,33,42.39146,42,1,100
0.512,0.512,47.6795,35.6795,44,32,42.39146,42,1,100
0.4175,0.4175,47.95,37.95,42,32,42.39146,43,1,100
0.019,0.019,54.8855,42.8855,50,38,42.39146,49,1,100
0.173,0.173,50.786,38.786,46,34,42.39146,45,1,100
0.4155,0.4155,49.8195,36.8195,47,34,42.39146,43,1,100
0.3405,0.3405,49.346,38.346,44,33,42.39146,44,1,100
0.6305,0.6305,47.526,34.526,44,31,42.39146,41,1,100
0.437,0.437,48.914,36.914,46,34,42.39146,43,1,100
0.507,0.507,48.5065,35.5065,46,33,42.39146,42,1,100
0.8825,0.8825,44.602,33.602,42,31,42.39146,39,1,100
0.1485,0.1485,50.599,39.599,45,34,42.39146,45,1,100
0.7135,0.7135,48.288,34.288,47,33,42.39146,41,1,100
0.6265,0.6265,47.323,37.323,42,32,42.39146,42,1,100
0.305,0.305,49.11,38.11,45,34,42.39146,44,1,100
0.278,0.278,50.5635,37.5635,48,35,42.39146,44,1,100
0.1245,0.1245,54.359,40.359,52,38,42.39146,47,1,100
0.052,0.052,54.2405,41.2405,49,36,42.39146,48,1,100
0.998,0.998,40.8185,31.8185,36,27,42.39146,36,1,100
0.9095,0.9095,44.0885,33.0885,40,29,42.39146,39,1,100
0.968,0.968,42.714,29.714,42,29,42.39146,36,1,100
0.3025,0.3025,49.8905,37.8905,46,34,42.39146,44,1,100
0.922,0.922,43.5985,32.5985,41,30,42.39146,38,1,100
0.943,0.943,43.846,34.846,39,30,42.39146,39,1,100
0.8495,0.8495,44.524,33.524,41,30,42.39146,39,1,100
0.973,0.973,42.656,33.656,37,28,42.39146,38,1,100
0.853,0.853,45.3085,34.3085,41,30,42.39146,40,1,100
0.9805,0.9805,41.6455,32.6455,38,29,42.39146,37,1,100
0.5535,0.5535,47.817,36.817,43,32,42.39146,42,1,100
0.227,0.227,52.6225,37.6225,52,37,42.39146,45,1,100
0.3045,0.3045,49.05,38.05,44,33,42.39146,44,1,100
0.311,0.311,50.8055,37.8055,47,34,42.39146,44,1,100
0.996,0.996,41.235,31.235,37,27,42.39146,36,1,100
0.6665,0.6665,48.157,33.157,48,33,42.39146,41,1,100
0.552,0.552,47.96,36.96,43,32,42.39146,42,1,100
0.8735,0.8735,44.2575,35.2575,37,28,42.39146,40,1,100
0.4785,0.4785,48.363,37.363,43,32,42.39146,43,1,100
0.731,0.731,47.2545,35.2545,44,32,42.39146,41,1,100
0.6845,0.6845,48.12,34.12,45,31,42.39146,41,1,100
0.28,0.28,49.8625,38.8625,44,33,42.39146,44,1,100
0.4215,0.4215,47.9705,36.9705,43,32,42.39146,43,1,100
0.026,0.026,53.3875,42.3875,47,36,42.39146,48,1,100
0.463,0.463,49.289,37.289,45,33,42.39146,43,1,100
0.604,0.604,47.121,37.121,42,32,42.39146,42,1,100
0.17,0.17,50.71,38.71,44,32,42.39146,45,1,100
0.6715,0.6715,47.936,34.936,46,33,42.39146,41,1,100
0.6505,0.6505,46.5315,35.5315,43,32,42.39146,41,1,100
0.11,0.11,51.09,40.09,46,35,42.39146,46,1,100
0.9705,0.9705,43.201,31.201,41,29,42.39146,37,1,100
0.158,0.158,53.104,39.104,50,36,42.39146,46,1,100
0.96,0.96,42.5415,33.5415,38,29,42.39146,38,1,100
0.9765,0.9765,41.8645,31.8645,38,28,42.39146,37,1,100
0.699,0.699,47.077,35.077,44,32,42.39146,41,1,100
0.476,0.476,50.3255,36.3255,49,35,42.39146,43,1,100
0.663,0.663,47.8795,33.8795,46,32,42.39146,41,1,100
0.172,0.172,50.7135,38.7135,46,34,42.39146,45,1,100
0.91,0.91,44.077,34.077,40,30,42.39146,39,1,100
0.382,0.382,48.63,36.63,45,33,42.39146,43,1,100
0.0585,0.0585,54.688,40.688,51,37,42.39146,48,1,100
0.5135,0.5135,50.6355,34.6355,50,34,42.39146,42,1,100
0.846,0.846,44.6465,32.6465,42,30,42.39146,39,1,100
0.096,0.096,51.6955,40.6955,47,36,42.39146,46,1,100
0.918,0.918,43.8535,34.8535,38,29,42.39146,39,1,100
0.102,0.102,52.498,40.498,47,35,42.39146,46,1,100
0.356,0.356,49.3705,38.3705,45,34,42.39146,44,1,100
0.109,0.109,51.842,39.842,47,35,42.39146,46,1,100
0.337,0.337,51.008,37.008,48,34,42.39146,44,1,100
0.1885,0.1885,50.679,38.679,47,35,42.39146,45,1,100
0.7435,0.7435,45.5005,34.5005,41,30,42.39146,40,1,100
0.861,0.861,44.505,33.505,40,29,42.39146,39,1,100
0.049,0.049,52.444,40.444,47,35,42.39146,47,1,100
0.3585,0.3585,48.569,37.569,43,32,42.39146,43,1,100
1,1,37.239,28.239,34,25,42.39146,33,1,100
0.154,0.154,50.58,39.58,45,34,42.39146,45,1,100
0.5925,0.5925,47.1505,37.1505,42,32,42.39146,42,1,100
0.844,0.844,44.5265,33.5265,42,31,42.39146,39,1,100
0.7895,0.7895,45.6535,34.6535,41,30,42.39146,40,1,100
0.2095,0.2095,51.8965,38.8965,49,36,42.39146,45,1,100
0.3495,0.3495,48.4365,37.4365,44,33,42.39146,43,1,100
0.13,0.13,52.2505,40.2505,47,35,42.39146,46,1,100
0.1425,0.1425,50.61,39.61,45,34,42.39146,45,1,100
0.073,0.073,53.152,41.152,48,36,42.39146,47,1,100
0.705,0.705,45.8635,35.8635,40,30,42.39146,41,1,100
0.993,0.993,41.1085,31.1085,39,29,42.39146,36,1,100
0.9185,0.9185,43.758,34.758,38,29,42.39146,39,1,100
0.191,0.191,50.743,38.743,47,35,42.39146,45,1,100
0.8435,0.8435,44.4545,33.4545,41,30,42.39146,39,1,100
0.568,0.568,48.9645,35.9645,47,34,42.39146,42,1,100
0.489,0.489,49.357,37.357,45,33,42.39146,43,1,100
0.863,0.863,45.336,35.336,41,31,42.39146,40,1,100
0.241,0.241,51.3085,39.3085,47,35,42.39146,45,1,100
0.9795,0.9795,42.066,33.066,37,28,42.39146,38,1,100
0.697,0.697,45.899,35.899,42,32,42.39146,41,1,100
0.9935,0.9935,41.0615,32.0615,37,28,42.39146,37,1,100
0.0365,0.0365,56.2725,41.2725,54,39,42.39146,49,1,100
0.59,0.59,48.1085,36.1085,45,33,42.39146,42,1,100
0.433,0.433,49.953,35.953,47,33,42.39146,43,1,100
0.204,0.204,51.9015,38.9015,47,34,42.39146,45,1,100
0.801,0.801,45.95,33.95,43,31,42.39146,40,1,100
0.8355,0.8355,45.264,34.264,41,30,42.39146,40,1,100
0.363,0.363,49.497,36.497,46,33,42.39146,43,1,100
0.16,0.16,53.273,39.273,50,36,42.39146,46,1,100
0.8945,0.8945,44.7925,33.7925,41,30,42.39146,39,1,100
0.4145,0.4145,48.8535,36.8535,45,33,42.39146,43,1,100
0.545,0.545,49.0025,35.0025,47,33,42.39146,42,1,100
0.609,0.609,47.386,36.386,43,32,42.39146,42,1,100
0.934,0.934,43.6665,32.6665,41,30,42.39146,38,1,100
0.7115,0.7115,45.9575,35.9575,41,31,42.39146,41,1,100
0.94,0.94,43.2295,34.2295,38,29,42.39146,39,1,100
0.496,0.496,47.4205,36.4205,43,32,42.39146,42,1,100
0.6175,0.6175,47.6325,33.6325,46,32,42.39146,41,1,100
0.7385,0.7385,46.2445,35.2445,42,31,42.39146,41,1,100
0.635,0.635,46.579,35.579,44,33,42.39146,41,1,100
0.6265,0.6265,49.7915,33.7915,49,33,42.39146,41,1,100
0.876,0.876,44.693,33.693,40,29,42.39146,39,1,100
0.7325,0.7325,46.1815,36.1815,41,31,42.39146,41,1,100
0.9965,0.9965,41.0305,31.0305,38,28,42.39146,36,1,100
0.657,0.657,46.795,34.795,43,31,42.39146,41,1,100
0.8115,0.8115,45.6615,32.6615,44,31,42.39146,39,1,100
0.6865,0.6865,45.844,35.844,42,32,42.39146,41,1,100
0.062,0.062,55.0835,41.0835,52,38,42.39146,48,1,100
0.046,0.046,55.014,41.014,51,37,42.39146,48,1,100
0.5615,0.5615,46.945,36.945,42,32,42.39146,42,1,100
0.273,0.273,50.4275,37.4275,48,35,42.39146,44,1,100
0.9295,0.9295,43.6685,32.6685,41,30,42.39146,38,1,100
0.5815,0.5815,47.148,36.148,42,31,42.39146,42,1,100
0.0425,0.0425,54.773,41.773,50,37,42.39146,48,1,100
0.8455,0.8455,44.757,32.757,42,30,42.39146,39,1,100
0.893,0.893,43.8105,33.8105,39,29,42.39146,39,1,100
0.7085,0.7085,47.072,35.072,44,32,42.39146,41,1,100
0.8875,0.8875,44.5065,31.5065,43,30,42.39146,38,1,100
0.2315,0.2315,51.197,39.197,47,35,42.39146,45,1,100
0.645,0.645,46.588,34.588,42,30,42.39146,41,1,100
0.9635,0.9635,42.783,33.783,38,29,42.39146,38,1,100
0.9085,0.9085,44.47,32.47,41,29,42.39146,38,1,100
0.182,0.182,51.4195,38.4195,48,35,42.39146,45,1,100
0.101,0.101,51.865,40.865,46,35,42.39146,46,1,100
0.6595,0.6595,47.8285,34.8285,45,32,42.39146,41,1,100
1,1,38.7885,30.7885,34,26,42.39146,35,1,100
0.9705,0.9705,43.1975,33.1975,40,30,42.39146,38,1,100
0.317,0.317,50.077,38.077,46,34,42.39146,44,1,100
0.268,0.268,52.218,38.218,51,37,42.39146,45,1,100
0.0435,0.0435,54.625,41.625,50,37,42.39146,48,1,100
0.4555,0.4555,51.049,35.049,51,35,42.39146,43,1,100
0.9825,0.9825,41.405,32.405,38,29,42.39146,37,1,100
0.9405,0.9405,43.826,30.826,43,30,42.39146,37,1,100
0.8175,0.8175,45.2085,34.2085,42,31,42.39146,40,1,100
0.173,0.173,50.868,39.868,46,35,42.39146,45,1,100
0.4605,0.4605,49.1285,37.1285,44,32,42.39146,43,1,100
0.9885,0.9885,41.4315,31.4315,38,28,42.39146,36,1,100
0.37,0.37,50.3225,37.3225,48,35,42.39146,44,1,100
0.6575,0.6575,45.594,35.594,42,32,42.39146,41,1,100
1,1,39.02,31.02,35,27,42.39146,35,1,100
0.7065,0.7065,47.1205,35.1205,44,32,42.39146,41,1,100
0.092,0.092,53.373,41.373,48,36,42.39146,47,1,100
0.418,0.418,48.9795,37.9795,44,33,42.39146,43,1,100
0.2905,0.2905,49.9695,38.9695,44,33,42.39146,44,1,100
0.254,0.254,52.803,36.803,53,37,42.39146,45,1,100
0.604,0.604,47.234,37.234,42,32,42.39146,42,1,100
0.483,0.483,47.4385,37.4385,42,32,42.39146,42,1,100
0.0375,0.0375,56.009,42.009,53,39,42.39146,49,1,100
0.2185,0.2185,50.2485,39.2485,46,35,42.39146,45,1,100
0.703,0.703,47.072,35.072,43,31,42.39146,41,1,100
0.8015,0.8015,46.026,34.026,42,30,42.39146,40,1,100
0.956,0.956,43.381,32.381,40,29,42.39146,38,1,100
0.725,0.725,46.3765,35.3765,44,33,42.39146,41,1,100
0.636,0.636,47.571,34.571,45,32,42.39146,41,1,100
0.774,0.774,45.476,34.476,40,29,42.39146,40,1,100
0.3615,0.3615,49.42,36.42,45,32,42.39146,43,1,100
0.3785,0.3785,49.526,36.526,47,34,42.39146,43,1,100
0.2765,0.2765,52.1085,37.1085,51,36,42.39146,45,1,100
0.9845,0.9845,41.861,31.861,38,28,42.39146,37,1,100
0.4115,0.4115,48.782,36.782,45,33,42.39146,43,1,100
0.4835,0.4835,50.212,36.212,47,33,42.39146,43,1,100
0.1925,0.1925,50.938,38.938,45,33,42.39146,45,1,100
0.6295,0.6295,46.4335,35.4335,42,31,42.39146,41,1,100
0.0795,0.0795,52.975,40.975,48,36,42.39146,47,1,100
0.0015,0.0015,59.7915,45.7915,56,42,42.39146,53,1,100
0.845,0.845,44.471,33.471,41,30,42.39146,39,1,100
0.1495,0.1495,50.6335,39.6335,45,34,42.39146,45,1,100
0.188,0.188,53.2165,39.2165,51,37,42.39146,46,1,100
0.727,0.727,47.34,35.34,44,32,42.39146,41,1,100
0.7495,0.7495,46.284,36.284,41,31,42.39146,41,1,100
0.1755,0.1755,50.879,38.879,46,34,42.39146,45,1,100
0.796,0.796,46.23,33.23,44,31,42.39146,40,1,100
0.4385,0.4385,49.0695,37.0695,46,34,42.39146,43,1,100
0.7955,0.7955,44.7075,34.7075,41,31,42.39146,40,1,100
0.7775,0.7775,45.611,34.611,42,31,42.39146,40,1,100
0.048,0.048,52.002,42.002,46,36,42.39146,47,1,100
0.365,0.365,51.3555,37.3555,48,34,42.39146,44,1,100
0.448,0.448,49.894,35.894,47,33,42.39146,43,1,100
0.0575,0.0575,52.616,40.616,47,35,42.39146,47,1,100
0.6455,0.6455,46.5995,35.5995,43,32,42.39146,41,1,100
0.8645,0.8645,44.6585,33.6585,42,31,42.39146,39,1,100
0.026,0.026,57.849,41.849,56,40,42.39146,50,1,100
0.939,0.939,43.4205,33.4205,40,30,42.39146,38,1,100
0.2505,0.2505,49.7065,38.7065,44,33,42.39146,44,1,100
0.9935,0.9935,42.158,32.158,39,29,42.39146,37,1,100
0.3665,0.3665,49.4525,36.4525,46,33,42.39146,43,1,100
0.2465,0.2465,51.234,38.234,48,35,42.39146,45,1,100
0.4885,0.4885,48.4595,35.4595,47,34,42.39146,42,1,100
0.777,0.777,45.7985,33.7985,44,32,42.39146,40,1,100
0.1865,0.1865,50.036,40.036,45,35,42.39146,45,1,100
0.6455,0.6455,47.721,34.721,44,31,42.39146,41,1,100
0.7865,0.7865,46.089,34.089,44,32,42.39146,40,1,100
0.831,0.831,46.2685,34.2685,43,31,42.39146,40,1,100
0.6805,0.6805,46.9,34.9,43,31,42.39146,41,1,100
0.286,0.286,49.837,37.837,47,35,42.39146,44,1,100
0.1665,0.1665,50.6665,39.6665,46,35,42.39146,45,1,100
0.212,0.212,51.7785,38.7785,48,35,42.39146,45,1,100
0.273,0.273,52.374,38.374,50,36,42.39146,45,1,100
0.086,0.086,54.4355,40.4355,53,39,42.39146,47,1,100
0.99,0.99,41.07,31.07,39,29,42.39146,36,1,100
0.057,0.057,54.242,41.242,50,37,42.39146,48,1,100
0.698,0.698,45.943,35.943,42,32,42.39146,41,1,100
0.2675,0.2675,50.426,37.426,48,35,42.39146,44,1,100
0.215,0.215,51.916,38.916,48,35,42.39146,45,1,100
0.998,0.998,39.611,29.611,36,26,42.39146,35,1,100
0.022,0.022,55.6365,42.6365,52,39,42.39146,49,1,100
0.8985,0.8985,43.911,33.911,40,30,42.39146,39,1,100
0.6695,0.6695,46.7085,35.7085,42,31,42.39146,41,1,100
0.988,0.988,42.268,31.268,39,28,42.39146,37,1,100
0.7065,0.7065,47.0745,35.0745,44,32,42.39146,41,1,100
0.9005,0.9005,45.2925,31.2925,45,31,42.39146,38,1,100
0.9395,0.9395,43.7595,30.7595,43,30,42.39146,37,1,100
0.2255,0.2255,51.838,37.838,49,35,42.39146,45,1,100
0.8105,0.8105,46.3485,34.3485,45,33,42.39146,40,1,100
0.615,0.615,46.4455,35.4455,43,32,42.39146,41,1,100
0.11,0.11,52.5375,39.5375,49,36,42.39146,46,1,100
0.9305,0.9305,44.056,32.056,42,30,42.39146,38,1,100
0.452,0.452,49.0245,37.0245,46,34,42.39146,43,1,100
0.8295,0.8295,44.6965,35.6965,39,30,42.39146,40,1,100
0.7225,0.7225,46.015,36.015,41,31,42.39146,41,1,100
0.4985,0.4985,47.398,36.398,43,32,42.39146,42,1,100
0.969,0.969,43.3445,32.3445,40,29,42.39146,38,1,100
0.9455,0.9455,43.533,32.533,41,30,42.39146,38,1,100
0.1905,0.1905,54.0405,38.0405,53,37,42.39146,46,1,100
0.463,0.463,49.1645,37.1645,46,34,42.39146,43,1,100
0.6745,0.6745,46.7415,35.7415,43,32,42.39146,41,1,100
0.3675,0.3675,50.335,36.335,49,35,42.39146,44,1,100
0.4225,0.4225,48.8705,36.8705,45,33,42.39146,43,1,100
0.4295,0.4295,48.0215,37.0215,43,32,42.39146,43,1,100
0.506,0.506,48.596,35.596,46,33,42.39146,42,1,100
0.9265,0.9265,44.221,34.221,40,30,42.39146,39,1,100
0.7185,0.7185,47.222,35.222,44,32,42.39146,41,1,100
0.7965,0.7965,46.373,33.373,44,31,42.39146,40,1,100
0.358,0.358,50.388,37.388,47,34,42.39146,44,1,100
0.4835,0.4835,49.3725,36.3725,46,33,42.39146,43,1,100
0.0365,0.0365,58.1855,42.1855,55,39,42.39146,50,1,100
0.6675,0.6675,45.552,36.552,40,31,42.39146,41,1,100
0.0425,0.0425,54.7895,41.7895,50,37,42.39146,48,1,100
0.5065,0.5065,48.579,35.579,45,32,42.39146,42,1,100
0.79,0.79,46.953,30.953,48,32,42.39146,39,1,100
0.1855,0.1855,53.0565,39.0565,52,38,42.39146,46,1,100
0.1615,0.1615,50.6995,39.6995,44,33,42.39146,45,1,100
0.2495,0.2495,50.4285,37.4285,47,34,42.39146,44,1,100
0.0355,0.0355,54.224,42.224,49,37,42.39146,48,1,100
0.2515,0.2515,52.097,38.097,50,36,42.39146,45,1,100
0.951,0.951,43.7635,32.7635,39,28,42.39146,38,1,100
0.249,0.249,49.4185,38.4185,45,34,42.39146,44,1,100
0.5,0.5,49.452,35.452,48,34,42.39146,42,1,100
0.247,0.247,51.972,37.972,49,35,42.39146,45,1,100
0.0455,0.0455,51.986,41.986,45,35,42.39146,47,1,100
0.195,0.195,50.307,40.307,44,34,42.39146,45,1,100
0.6275,0.6275,46.4345,35.4345,42,31,42.39146,41,1,100
0.5255,0.5255,47.7775,35.7775,45,33,42.39146,42,1,100
0.9215,0.9215,44.262,34.262,41,31,42.39146,39,1,100
0.4885,0.4885,47.462,36.462,43,32,42.39146,42,1,100
0.971,0.971,43.2025,31.2025,41,29,42.39146,37,1,100
