"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,192.586,175.586,176,159,180.62704,184,1,562
0.0835,0.0835,193.7035,177.7035,176,160,180.62704,186,1,562
0.956,0.956,182.075,166.075,165,149,180.62704,174,1,562
0.984,0.984,180.2045,164.2045,166,150,180.62704,172,1,562
0.28,0.28,191.005,175.005,173,157,180.62704,183,1,562
0.9755,0.9755,180.6225,164.6225,165,149,180.62704,173,1,562
0.915,0.915,182.789,166.789,167,151,180.62704,175,1,562
0.3145,0.3145,191.3115,174.3115,177,160,180.62704,183,1,562
0.981,0.981,180.2995,165.2995,165,150,180.62704,173,1,562
0.6975,0.6975,185.6415,169.6415,169,153,180.62704,178,1,562
0.373,0.373,190.0335,173.0335,174,157,180.62704,182,1,562
0.2255,0.2255,193.2045,175.2045,177,159,180.62704,184,1,562
0.28,0.28,191.979,173.979,175,157,180.62704,183,1,562
0.551,0.551,188.068,171.068,173,156,180.62704,180,1,562
0.4225,0.4225,189.67,172.67,173,156,180.62704,181,1,562
0.9895,0.9895,178.9915,162.9915,164,148,180.62704,171,1,562
0.361,0.361,190.0285,174.0285,174,158,180.62704,182,1,562
0.2545,0.2545,191.634,174.634,175,158,180.62704,183,1,562
0.501,0.501,188.5815,172.5815,173,157,180.62704,181,1,562
0.4005,0.4005,190.353,173.353,175,158,180.62704,182,1,562
0.6745,0.6745,187.341,171.341,171,155,180.62704,179,1,562
0.951,0.951,181.987,165.987,166,150,180.62704,174,1,562
0.1215,0.1215,195.1515,177.1515,181,163,180.62704,186,1,562
0.1535,0.1535,193.829,175.829,180,162,180.62704,185,1,562
0.1665,0.1665,194.1755,176.1755,176,158,180.62704,185,1,562
0.9905,0.9905,178.9455,163.9455,162,147,180.62704,172,1,562
0.17,0.17,193.269,176.269,175,158,180.62704,185,1,562
0.5645,0.5645,188.095,172.095,173,157,180.62704,180,1,562
0.792,0.792,184.9625,168.9625,168,152,180.62704,177,1,562
0.2915,0.2915,191.3035,175.3035,174,158,180.62704,183,1,562
0.4775,0.4775,188.3305,172.3305,170,154,180.62704,181,1,562
0.605,0.605,188.5735,171.5735,172,155,180.62704,180,1,562
0.8415,0.8415,184.924,167.924,169,152,180.62704,176,1,562
0.2915,0.2915,191.0725,175.0725,175,159,180.62704,183,1,562
0.638,0.638,187.019,171.019,172,156,180.62704,179,1,562
0.912,0.912,182.946,166.946,168,152,180.62704,175,1,562
0.7605,0.7605,184.635,168.635,171,155,180.62704,177,1,562
0.0765,0.0765,195.3495,178.3495,176,159,180.62704,187,1,562
0.18,0.18,193.589,175.589,175,157,180.62704,185,1,562
0.792,0.792,185.096,168.096,169,152,180.62704,177,1,562
0.6065,0.6065,187.604,171.604,171,155,180.62704,180,1,562
0.06,0.06,197.2655,179.2655,180,162,180.62704,188,1,562
0.466,0.466,188.2985,173.2985,170,155,180.62704,181,1,562
0.6085,0.6085,186.7545,170.7545,171,155,180.62704,179,1,562
0.0185,0.0185,198.2455,181.2455,180,163,180.62704,190,1,562
0.177,0.177,193.457,176.457,176,159,180.62704,185,1,562
0.8045,0.8045,185.026,169.026,169,153,180.62704,177,1,562
0.045,0.045,194.7285,178.7285,174,158,180.62704,187,1,562
0.3065,0.3065,191.385,174.385,175,158,180.62704,183,1,562
0.406,0.406,190.5,173.5,174,157,180.62704,182,1,562
0.572,0.572,188.32,170.32,174,156,180.62704,180,1,562
0.4045,0.4045,188.644,172.644,172,156,180.62704,181,1,562
0.1925,0.1925,192.058,176.058,175,159,180.62704,184,1,562
0.355,0.355,189.9775,173.9775,173,157,180.62704,182,1,562
0.171,0.171,193.231,176.231,178,161,180.62704,185,1,562
0.936,0.936,182.2815,167.2815,166,151,180.62704,175,1,562
0.461,0.461,189.1105,173.1105,170,154,180.62704,181,1,562
0.228,0.228,193.0735,175.0735,177,159,180.62704,184,1,562
0.114,0.114,193.637,176.637,177,160,180.62704,185,1,562
0.1015,0.1015,194.0575,178.0575,176,160,180.62704,186,1,562
0.7315,0.7315,185.961,169.961,170,154,180.62704,178,1,562
0.2745,0.2745,190.887,174.887,173,157,180.62704,183,1,562
0.5205,0.5205,187.748,171.748,171,155,180.62704,180,1,562
0.4745,0.4745,189.174,173.174,175,159,180.62704,181,1,562
0.497,0.497,187.63,171.63,171,155,180.62704,180,1,562
0.499,0.499,188.501,173.501,172,157,180.62704,181,1,562
0.6785,0.6785,186.414,170.414,169,153,180.62704,179,1,562
0.4155,0.4155,188.6945,172.6945,173,157,180.62704,181,1,562
0.2615,0.2615,191.8685,174.8685,176,159,180.62704,183,1,562
0.804,0.804,184.9895,168.9895,167,151,180.62704,177,1,562
0.797,0.797,185.149,168.149,170,153,180.62704,177,1,562
0.8895,0.8895,183.31,168.31,167,152,180.62704,176,1,562
0.469,0.469,189.157,172.157,170,153,180.62704,181,1,562
0.6695,0.6695,187.3515,171.3515,173,157,180.62704,179,1,562
0.314,0.314,192.345,173.345,179,160,180.62704,183,1,562
0.3095,0.3095,190.516,174.516,173,157,180.62704,183,1,562
0.483,0.483,189.217,172.217,174,157,180.62704,181,1,562
0.515,0.515,187.726,171.726,170,154,180.62704,180,1,562
0.429,0.429,188.7855,171.7855,173,156,180.62704,181,1,562
