"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,45.2775,33.2775,46,34,37.14388,39,1,562
0.6025,0.6025,41.0515,33.0515,39,31,37.14388,37,1,562
0.3175,0.3175,41.647,34.647,39,32,37.14388,38,1,562
1,1,35.3245,30.3245,34,29,37.14388,33,1,562
0.625,0.625,41.2545,31.2545,41,31,37.14388,36,1,562
0.6215,0.6215,41.0165,33.0165,39,31,37.14388,37,1,562
0.3795,0.3795,42.69,32.69,42,32,37.14388,38,1,562
1,1,36.0315,30.0315,35,29,37.14388,33,1,562
0.188,0.188,44.235,34.235,43,33,37.14388,39,1,562
0.8785,0.8785,38.4855,31.4855,37,30,37.14388,35,1,562
0.87,0.87,38.918,30.918,38,30,37.14388,35,1,562
0.327,0.327,40.813,34.813,39,33,37.14388,38,1,562
0.483,0.483,42.3485,31.3485,42,31,37.14388,37,1,562
0.5895,0.5895,40.963,32.963,40,32,37.14388,37,1,562
0.1525,0.1525,42.553,35.553,40,33,37.14388,39,1,562
0.018,0.018,46.832,37.832,44,35,37.14388,42,1,562
0.372,0.372,42.794,33.794,41,32,37.14388,38,1,562
0.994,0.994,36.733,30.733,35,29,37.14388,34,1,562
0.982,0.982,36.536,30.536,34,28,37.14388,34,1,562
0.548,0.548,40.858,32.858,39,31,37.14388,37,1,562
0.9955,0.9955,35.579,28.579,35,28,37.14388,32,1,562
0.5785,0.5785,41.9365,32.9365,41,32,37.14388,37,1,562
0.5495,0.5495,40.7575,33.7575,39,32,37.14388,37,1,562
0.9795,0.9795,36.85,30.85,35,29,37.14388,34,1,562
0.481,0.481,41.33,32.33,40,31,37.14388,37,1,562
0.676,0.676,39.3505,32.3505,37,30,37.14388,36,1,562
0.9785,0.9785,36.8345,30.8345,36,30,37.14388,34,1,562
0.268,0.268,41.397,34.397,39,32,37.14388,38,1,562
0.977,0.977,36.888,30.888,35,29,37.14388,34,1,562
0.9435,0.9435,37.316,30.316,37,30,37.14388,34,1,562
0.8585,0.8585,38.647,31.647,37,30,37.14388,35,1,562
0.4315,0.4315,41.2285,33.2285,39,31,37.14388,37,1,562
0.0455,0.0455,43.293,36.293,40,33,37.14388,40,1,562
0.022,0.022,45.3375,37.3375,43,35,37.14388,41,1,562
0.708,0.708,40.8815,30.8815,40,30,37.14388,36,1,562
0.0745,0.0745,44.3805,35.3805,42,33,37.14388,40,1,562
0.2165,0.2165,42.912,34.912,42,34,37.14388,39,1,562
0.0175,0.0175,44.273,37.273,41,34,37.14388,41,1,562
0.4035,0.4035,41.0945,34.0945,39,32,37.14388,38,1,562
0.3545,0.3545,44.3095,32.3095,44,32,37.14388,38,1,562
0.074,0.074,46.4235,35.4235,45,34,37.14388,41,1,562
0.3455,0.3455,43.339,32.339,43,32,37.14388,38,1,562
0.5745,0.5745,40.911,32.911,40,32,37.14388,37,1,562
0.656,0.656,39.3015,32.3015,38,31,37.14388,36,1,562
0.1665,0.1665,45.7275,34.7275,45,34,37.14388,40,1,562
0.7975,0.7975,40.0315,32.0315,38,30,37.14388,36,1,562
0.694,0.694,40.5405,31.5405,39,30,37.14388,36,1,562
0.487,0.487,40.4295,33.4295,40,33,37.14388,37,1,562
0.364,0.364,43.606,32.606,42,31,37.14388,38,1,562
0.933,0.933,37.168,30.168,36,29,37.14388,34,1,562
0.566,0.566,41.909,31.909,41,31,37.14388,37,1,562
0.521,0.521,42.5745,32.5745,43,33,37.14388,37,1,562
0.9665,0.9665,37.485,28.485,37,28,37.14388,33,1,562
0.525,0.525,41.6465,32.6465,41,32,37.14388,37,1,562
0.4605,0.4605,40.3365,33.3365,39,32,37.14388,37,1,562
0.393,0.393,42.8105,32.8105,41,31,37.14388,38,1,562
0.473,0.473,42.2865,32.2865,42,32,37.14388,37,1,562
0.403,0.403,43.818,32.818,43,32,37.14388,38,1,562
0.1345,0.1345,44.946,34.946,42,32,37.14388,40,1,562
0.673,0.673,40.3565,32.3565,39,31,37.14388,36,1,562
0.9925,0.9925,35.693,27.693,35,27,37.14388,32,1,562
0.345,0.345,42.5245,33.5245,41,32,37.14388,38,1,562
0.075,0.075,44.42,35.42,42,33,37.14388,40,1,562
0.049,0.049,45.6805,36.6805,43,34,37.14388,41,1,562
0.7635,0.7635,40.0965,31.0965,39,30,37.14388,36,1,562
0.87,0.87,38.952,30.952,38,30,37.14388,35,1,562
0.0485,0.0485,45.601,36.601,43,34,37.14388,41,1,562
0.5825,0.5825,42.0495,32.0495,41,31,37.14388,37,1,562
0.1195,0.1195,43.1935,35.1935,42,34,37.14388,39,1,562
0.455,0.455,42.166,32.166,42,32,37.14388,37,1,562
0.757,0.757,38.6505,32.6505,37,31,37.14388,36,1,562
0.025,0.025,46.6495,36.6495,44,34,37.14388,42,1,562
0.9205,0.9205,39.1215,31.1215,37,29,37.14388,35,1,562
0.2575,0.2575,42.2365,34.2365,40,32,37.14388,38,1,562
0.7245,0.7245,39.7445,31.7445,39,31,37.14388,36,1,562
0.463,0.463,40.261,33.261,39,32,37.14388,37,1,562
