"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,41.0495,31.0495,40,30,34.21362,36,1,178
0.551,0.551,39.7695,28.7695,39,28,34.21362,34,1,178
0.722,0.722,36.724,28.724,36,28,34.21362,33,1,178
0.394,0.394,40.7075,28.7075,39,27,34.21362,35,1,178
0.998,0.998,32.562,26.562,30,24,34.21362,30,1,178
0.7845,0.7845,36.2855,27.2855,34,25,34.21362,32,1,178
0.4335,0.4335,39.1095,30.1095,37,28,34.21362,35,1,178
0.447,0.447,38.3085,30.3085,36,28,34.21362,34,1,178
0.095,0.095,45.187,33.187,43,31,34.21362,39,1,178
0.115,0.115,39.2345,32.2345,36,29,34.21362,36,1,178
0.908,0.908,36.0165,28.0165,34,26,34.21362,32,1,178
0.424,0.424,40.0615,30.0615,39,29,34.21362,35,1,178
0.906,0.906,35.6075,26.6075,34,25,34.21362,31,1,178
0.006,0.006,46.266,35.266,44,33,34.21362,41,1,178
0.996,0.996,33.912,26.912,32,25,34.21362,30,1,178
0.2965,0.2965,41.9735,30.9735,40,29,34.21362,36,1,178
0.67,0.67,36.4125,29.4125,34,27,34.21362,33,1,178
0.9515,0.9515,34.5795,27.5795,32,25,34.21362,31,1,178
0.706,0.706,37.6525,28.6525,36,27,34.21362,33,1,178
0.4295,0.4295,39.1215,31.1215,37,29,34.21362,35,1,178
0.7175,0.7175,36.5055,29.5055,34,27,34.21362,33,1,178
0.2175,0.2175,40.743,31.743,39,30,34.21362,36,1,178
0.3865,0.3865,39.8625,30.8625,37,28,34.21362,35,1,178
0.9255,0.9255,35.243,27.243,34,26,34.21362,31,1,178
0.5415,0.5415,37.8235,29.8235,35,27,34.21362,34,1,178
0.8595,0.8595,35.7745,27.7745,34,26,34.21362,32,1,178
0.122,0.122,41.6515,32.6515,39,30,34.21362,37,1,178
0.971,0.971,35.0085,27.0085,33,25,34.21362,31,1,178
0.851,0.851,35.413,28.413,33,26,34.21362,32,1,178
0.9325,0.9325,35.513,26.513,34,25,34.21362,31,1,178
0.441,0.441,40.1095,30.1095,39,29,34.21362,35,1,178
0.768,0.768,36.264,27.264,35,26,34.21362,32,1,178
0.9145,0.9145,34.7465,28.7465,33,27,34.21362,32,1,178
0.1215,0.1215,41.6565,32.6565,38,29,34.21362,37,1,178
0.575,0.575,38.996,28.996,38,28,34.21362,34,1,178
0.291,0.291,41.9135,29.9135,41,29,34.21362,36,1,178
0.93,0.93,35.451,27.451,33,25,34.21362,31,1,178
0.24,0.24,39.9655,31.9655,37,29,34.21362,36,1,178
0.0415,0.0415,45.9475,33.9475,45,33,34.21362,40,1,178
0.1275,0.1275,42.6275,31.6275,40,29,34.21362,37,1,178
0.0095,0.0095,46.553,35.553,44,33,34.21362,41,1,178
0.27,0.27,40.8695,30.8695,39,29,34.21362,36,1,178
0.7405,0.7405,38.135,28.135,37,27,34.21362,33,1,178
0.1105,0.1105,41.451,32.451,39,30,34.21362,37,1,178
0.7495,0.7495,36.8095,28.8095,34,26,34.21362,33,1,178
0.94,0.94,34.802,26.802,33,25,34.21362,31,1,178
0.814,0.814,36.696,27.696,36,27,34.21362,32,1,178
0.961,0.961,34.5005,27.5005,32,25,34.21362,31,1,178
0.9415,0.9415,34.764,26.764,34,26,34.21362,31,1,178
0.8715,0.8715,36.1725,27.1725,35,26,34.21362,32,1,178
0.459,0.459,38.309,29.309,36,27,34.21362,34,1,178
0.978,0.978,33.734,25.734,33,25,34.21362,30,1,178
0.017,0.017,44.3385,34.3385,40,30,34.21362,39,1,178
0.86,0.86,35.406,28.406,33,26,34.21362,32,1,178
0.155,0.155,45.6475,31.6475,46,32,34.21362,38,1,178
0.4025,0.4025,41.6305,28.6305,42,29,34.21362,35,1,178
0.7435,0.7435,36.834,28.834,34,26,34.21362,33,1,178
0.704,0.704,39.0315,28.0315,40,29,34.21362,33,1,178
0.0965,0.0965,41.375,32.375,38,29,34.21362,37,1,178
0.8535,0.8535,35.8125,27.8125,34,26,34.21362,32,1,178
0.7315,0.7315,38.3085,26.3085,38,26,34.21362,32,1,178
0.3935,0.3935,41.546,29.546,40,28,34.21362,35,1,178
0.8115,0.8115,36.1385,29.1385,33,26,34.21362,33,1,178
0.972,0.972,34.936,27.936,33,26,34.21362,31,1,178
0.0255,0.0255,45.8475,33.8475,43,31,34.21362,40,1,178
0.099,0.099,43.766,31.766,42,30,34.21362,38,1,178
0.602,0.602,38.0515,29.0515,36,27,34.21362,34,1,178
0.9005,0.9005,35.8885,27.8885,34,26,34.21362,32,1,178
0.333,0.333,39.577,30.577,37,28,34.21362,35,1,178
0.947,0.947,34.834,26.834,32,24,34.21362,31,1,178
0.5875,0.5875,39.1715,29.1715,37,27,34.21362,34,1,178
0.6465,0.6465,38.4855,27.4855,38,27,34.21362,33,1,178
0.824,0.824,36.4125,28.4125,34,26,34.21362,32,1,178
0.127,0.127,42.3925,31.3925,42,31,34.21362,37,1,178
0.499,0.499,39.5345,28.5345,38,27,34.21362,34,1,178
0.1115,0.1115,41.6655,32.6655,39,30,34.21362,37,1,178
0.52,0.52,37.6315,30.6315,35,28,34.21362,34,1,178
0.932,0.932,34.364,27.364,33,26,34.21362,31,1,178
0.449,0.449,40.1525,30.1525,39,29,34.21362,35,1,178
0.62,0.62,37.2345,28.2345,36,27,34.21362,33,1,178
0.836,0.836,36.693,27.693,35,26,34.21362,32,1,178
0.3255,0.3255,39.482,30.482,37,28,34.21362,35,1,178
0.7035,0.7035,39.007,27.007,39,27,34.21362,33,1,178
0.08,0.08,41.377,32.377,38,29,34.21362,37,1,178
0.7235,0.7235,36.6135,29.6135,34,27,34.21362,33,1,178
0.4095,0.4095,39.9105,29.9105,37,27,34.21362,35,1,178
0.5265,0.5265,39.733,28.733,40,29,34.21362,34,1,178
1,1,31.737,25.737,30,24,34.21362,29,1,178
0.6025,0.6025,38.106,30.106,35,27,34.21362,34,1,178
0.1025,0.1025,43.154,33.154,40,30,34.21362,38,1,178
0.8225,0.8225,36.375,28.375,34,26,34.21362,32,1,178
0.7075,0.7075,36.722,28.722,35,27,34.21362,33,1,178
0.3755,0.3755,42.228,28.228,43,29,34.21362,35,1,178
0.838,0.838,36.5105,27.5105,35,26,34.21362,32,1,178
0.406,0.406,39.888,29.888,38,28,34.21362,35,1,178
0.9225,0.9225,34.7145,28.7145,33,27,34.21362,32,1,178
0.2855,0.2855,41.8235,30.8235,40,29,34.21362,36,1,178
0.594,0.594,38.114,29.114,36,27,34.21362,34,1,178
0.2575,0.2575,40.8605,30.8605,39,29,34.21362,36,1,178
0.8355,0.8355,36.5925,24.5925,36,24,34.21362,31,1,178
0.093,0.093,42.911,32.911,40,30,34.21362,38,1,178
0.861,0.861,35.901,27.901,34,26,34.21362,32,1,178
0.9165,0.9165,35.8865,27.8865,34,26,34.21362,32,1,178
0.4645,0.4645,38.259,29.259,36,27,34.21362,34,1,178
0.802,0.802,37.0585,29.0585,35,27,34.21362,33,1,178
0.9915,0.9915,33.3515,26.3515,31,24,34.21362,30,1,178
0.0215,0.0215,45.0695,35.0695,42,32,34.21362,40,1,178
0.717,0.717,36.5745,29.5745,34,27,34.21362,33,1,178
0.8645,0.8645,35.741,27.741,34,26,34.21362,32,1,178
0.075,0.075,42.839,32.839,40,30,34.21362,38,1,178
0.2705,0.2705,42.5315,30.5315,42,30,34.21362,36,1,178
0.444,0.444,38.224,29.224,36,27,34.21362,34,1,178
0.9795,0.9795,33.577,26.577,32,25,34.21362,30,1,178
0.8635,0.8635,35.6495,27.6495,33,25,34.21362,32,1,178
0.555,0.555,37.776,29.776,35,27,34.21362,34,1,178
0.904,0.904,35.9265,27.9265,34,26,34.21362,32,1,178
0.9385,0.9385,34.3005,27.3005,31,24,34.21362,31,1,178
0.127,0.127,41.005,33.005,38,30,34.21362,37,1,178
0.543,0.543,37.7595,29.7595,35,27,34.21362,34,1,178
0.0365,0.0365,43.8645,33.8645,41,31,34.21362,39,1,178
1,1,31.7175,25.7175,30,24,34.21362,29,1,178
0.518,0.518,38.5985,29.5985,37,28,34.21362,34,1,178
0.404,0.404,40.781,28.781,41,29,34.21362,35,1,178
0.6325,0.6325,38.2045,30.2045,35,27,34.21362,34,1,178
0.867,0.867,35.4135,28.4135,33,26,34.21362,32,1,178
0.2965,0.2965,39.241,30.241,37,28,34.21362,35,1,178
0.7065,0.7065,38.7465,27.7465,38,27,34.21362,33,1,178
0.444,0.444,40.149,30.149,38,28,34.21362,35,1,178
0.567,0.567,38.9505,28.9505,37,27,34.21362,34,1,178
0.583,0.583,38.0585,30.0585,37,29,34.21362,34,1,178
0.305,0.305,41.1845,31.1845,40,30,34.21362,36,1,178
0.809,0.809,36.312,28.312,34,26,34.21362,32,1,178
0.1995,0.1995,45.2035,30.2035,45,30,34.21362,38,1,178
0.1585,0.1585,42.6435,31.6435,41,30,34.21362,37,1,178
0.8515,0.8515,35.786,27.786,34,26,34.21362,32,1,178
0.1,0.1,45.339,31.339,45,31,34.21362,38,1,178
0.517,0.517,37.6375,29.6375,36,28,34.21362,34,1,178
0.4475,0.4475,38.2465,30.2465,36,28,34.21362,34,1,178
0.2165,0.2165,43.1075,31.1075,41,29,34.21362,37,1,178
0.199,0.199,42.974,30.974,41,29,34.21362,37,1,178
0.893,0.893,35.337,26.337,34,25,34.21362,31,1,178
0.8635,0.8635,35.786,27.786,33,25,34.21362,32,1,178
0.1875,0.1875,39.6725,31.6725,37,29,34.21362,36,1,178
0.2605,0.2605,39.218,31.218,37,29,34.21362,35,1,178
0.046,0.046,44.4005,33.4005,43,32,34.21362,39,1,178
0.34,0.34,39.6455,30.6455,38,29,34.21362,35,1,178
0.7225,0.7225,36.8975,28.8975,35,27,34.21362,33,1,178
0.099,0.099,44.5745,31.5745,45,32,34.21362,38,1,178
0.2745,0.2745,39.2865,31.2865,36,28,34.21362,35,1,178
0.4365,0.4365,37.2715,30.2715,34,27,34.21362,34,1,178
0.475,0.475,38.385,30.385,36,28,34.21362,34,1,178
0.524,0.524,38.6725,29.6725,36,27,34.21362,34,1,178
0.031,0.031,44.401,33.401,42,31,34.21362,39,1,178
0.8195,0.8195,36.1955,29.1955,33,26,34.21362,33,1,178
0.6725,0.6725,37.6885,27.6885,37,27,34.21362,33,1,178
0.1915,0.1915,43.651,30.651,43,30,34.21362,37,1,178
0.043,0.043,42.403,33.403,39,30,34.21362,38,1,178
0.246,0.246,39.9485,31.9485,37,29,34.21362,36,1,178
0.255,0.255,39.974,30.974,38,29,34.21362,36,1,178
0.322,0.322,42.941,29.941,43,30,34.21362,36,1,178
0.8325,0.8325,36.6815,27.6815,35,26,34.21362,32,1,178
0.0155,0.0155,45.674,34.674,44,33,34.21362,40,1,178
0.982,0.982,33.7455,27.7455,32,26,34.21362,31,1,178
0.0775,0.0775,46.446,32.446,47,33,34.21362,39,1,178
0.2765,0.2765,39.2305,31.2305,37,29,34.21362,35,1,178
0.7205,0.7205,36.541,29.541,34,27,34.21362,33,1,178
0.481,0.481,38.398,29.398,37,28,34.21362,34,1,178
0.094,0.094,41.619,32.619,38,29,34.21362,37,1,178
0.9705,0.9705,35.152,27.152,33,25,34.21362,31,1,178
0.1705,0.1705,42.0535,32.0535,40,30,34.21362,37,1,178
0.568,0.568,37.962,29.962,36,28,34.21362,34,1,178
0.687,0.687,36.323,29.323,34,27,34.21362,33,1,178
0.9105,0.9105,36.124,26.124,36,26,34.21362,31,1,178
0.869,0.869,35.3635,28.3635,33,26,34.21362,32,1,178
0.192,0.192,40.458,31.458,37,28,34.21362,36,1,178
0.6905,0.6905,40.0685,27.0685,40,27,34.21362,33,1,178
0.0585,0.0585,42.7285,33.7285,39,30,34.21362,38,1,178
0.4315,0.4315,37.2455,30.2455,34,27,34.21362,34,1,178
1,1,29.7895,23.7895,28,22,34.21362,27,1,178
0.0115,0.0115,45.2665,34.2665,43,32,34.21362,40,1,178
0.3005,0.3005,42.7415,29.7415,42,29,34.21362,36,1,178
0.2925,0.2925,39.243,30.243,37,28,34.21362,35,1,178
0.576,0.576,37.948,29.948,36,28,34.21362,34,1,178
0.068,0.068,43.582,32.582,42,31,34.21362,38,1,178
0.112,0.112,41.0605,33.0605,37,29,34.21362,37,1,178
0.7045,0.7045,36.4685,29.4685,34,27,34.21362,33,1,178
0.771,0.771,36.8865,28.8865,35,27,34.21362,33,1,178
0.1095,0.1095,41.488,32.488,39,30,34.21362,37,1,178
0.5435,0.5435,39.774,28.774,39,28,34.21362,34,1,178
0.341,0.341,38.7025,30.7025,37,29,34.21362,35,1,178
0.3385,0.3385,39.502,29.502,37,27,34.21362,35,1,178
0.515,0.515,38.5675,29.5675,36,27,34.21362,34,1,178
0.687,0.687,37.39,29.39,34,26,34.21362,33,1,178
0.9485,0.9485,34.597,27.597,32,25,34.21362,31,1,178
0.466,0.466,38.346,30.346,36,28,34.21362,34,1,178
0.1545,0.1545,39.4385,32.4385,36,29,34.21362,36,1,178
0.29,0.29,39.3345,31.3345,36,28,34.21362,35,1,178
0.2495,0.2495,40.917,30.917,38,28,34.21362,36,1,178
0.942,0.942,34.722,26.722,34,26,34.21362,31,1,178
0.6075,0.6075,38.119,30.119,36,28,34.21362,34,1,178
0.993,0.993,33.4945,26.4945,31,24,34.21362,30,1,178
0.696,0.696,36.428,29.428,33,26,34.21362,33,1,178
0.335,0.335,39.5855,30.5855,38,29,34.21362,35,1,178
0.9755,0.9755,34.005,27.005,32,25,34.21362,31,1,178
0.734,0.734,38.457,26.457,39,27,34.21362,32,1,178
0.4435,0.4435,38.223,29.223,36,27,34.21362,34,1,178
0.3795,0.3795,41.4555,28.4555,41,28,34.21362,35,1,178
0.324,0.324,41.189,30.189,40,29,34.21362,36,1,178
0.948,0.948,34.302,25.302,34,25,34.21362,30,1,178
0.553,0.553,38.7985,28.7985,37,27,34.21362,34,1,178
0.6555,0.6555,36.257,29.257,33,26,34.21362,33,1,178
0.0885,0.0885,43.531,32.531,42,31,34.21362,38,1,178
0.243,0.243,41.455,30.455,41,30,34.21362,36,1,178
0.1005,0.1005,41.5235,32.5235,39,30,34.21362,37,1,178
0.474,0.474,42.145,28.145,42,28,34.21362,35,1,178
0.2555,0.2555,40.2025,32.2025,37,29,34.21362,36,1,178
0.826,0.826,36.79,27.79,35,26,34.21362,32,1,178
0.907,0.907,36.1605,26.1605,37,27,34.21362,31,1,178
0.284,0.284,38.386,31.386,35,28,34.21362,35,1,178
0.975,0.975,34.3145,26.3145,33,25,34.21362,30,1,178
0.2755,0.2755,40.122,31.122,38,29,34.21362,36,1,178
0.4925,0.4925,38.5385,29.5385,37,28,34.21362,34,1,178
0.8685,0.8685,36.123,27.123,35,26,34.21362,32,1,178
0.953,0.953,34.5375,27.5375,32,25,34.21362,31,1,178
0.7665,0.7665,37.2125,28.2125,35,26,34.21362,33,1,178
0.7475,0.7475,37.0665,28.0665,35,26,34.21362,33,1,178
0.6825,0.6825,38.793,27.793,39,28,34.21362,33,1,178
0.3515,0.3515,39.516,30.516,37,28,34.21362,35,1,178
0.6535,0.6535,37.4485,28.4485,35,26,34.21362,33,1,178
0.775,0.775,37.0795,29.0795,35,27,34.21362,33,1,178
0.922,0.922,34.284,26.284,32,24,34.21362,31,1,178
0.745,0.745,36.956,28.956,35,27,34.21362,33,1,178
0.114,0.114,40.901,32.901,38,30,34.21362,37,1,178
0.54,0.54,37.7735,29.7735,35,27,34.21362,34,1,178
0.384,0.384,41.6225,28.6225,41,28,34.21362,35,1,178
0.8155,0.8155,37.9425,26.9425,38,27,34.21362,32,1,178
0.255,0.255,38.2545,31.2545,35,28,34.21362,35,1,178
0.8735,0.8735,35.779,27.779,34,26,34.21362,32,1,178
0.548,0.548,39.767,28.767,39,28,34.21362,34,1,178
0.4625,0.4625,37.4275,30.4275,34,27,34.21362,34,1,178
0.879,0.879,36.1665,28.1665,35,27,34.21362,32,1,178
1,1,31.439,25.439,29,23,34.21362,29,1,178
0.4505,0.4505,39.2055,30.2055,37,28,34.21362,35,1,178
0.6025,0.6025,39.1305,29.1305,38,28,34.21362,34,1,178
0.9705,0.9705,35.099,27.099,34,26,34.21362,31,1,178
0.2735,0.2735,40.141,31.141,38,29,34.21362,36,1,178
1,1,33.103,28.103,31,26,34.21362,31,1,178
0.0225,0.0225,46.535,34.535,44,32,34.21362,40,1,178
0.34,0.34,40.373,29.373,39,28,34.21362,35,1,178
0.9405,0.9405,35.092,27.092,33,25,34.21362,31,1,178
0.197,0.197,40.414,31.414,38,29,34.21362,36,1,178
0.1735,0.1735,40.4505,31.4505,37,28,34.21362,36,1,178
0.722,0.722,36.588,29.588,34,27,34.21362,33,1,178
0.9215,0.9215,34.6815,28.6815,33,27,34.21362,32,1,178
0.5825,0.5825,40.0505,28.0505,40,28,34.21362,34,1,178
0.498,0.498,37.552,30.552,35,28,34.21362,34,1,178
0.3035,0.3035,41.154,31.154,40,30,34.21362,36,1,178
0.3745,0.3745,39.6805,29.6805,38,28,34.21362,35,1,178
0.198,0.198,41.392,30.392,39,28,34.21362,36,1,178
0.92,0.92,35.148,28.148,32,25,34.21362,32,1,178
0.524,0.524,38.6425,29.6425,37,28,34.21362,34,1,178
0.9235,0.9235,35.9255,26.9255,35,26,34.21362,31,1,178
0.1585,0.1585,41.8505,31.8505,40,30,34.21362,37,1,178
0.4215,0.4215,39.0785,31.0785,35,27,34.21362,35,1,178
0.9075,0.9075,36.1795,28.1795,34,26,34.21362,32,1,178
0.611,0.611,39.2095,29.2095,38,28,34.21362,34,1,178
0.958,0.958,34.468,27.468,32,25,34.21362,31,1,178
0.174,0.174,42.165,32.165,39,29,34.21362,37,1,178
0.0135,0.0135,46.2285,34.2285,44,32,34.21362,40,1,178
0.9055,0.9055,34.566,28.566,32,26,34.21362,32,1,178
0.8545,0.8545,35.3065,28.3065,32,25,34.21362,32,1,178
0.884,0.884,35.394,26.394,34,25,34.21362,31,1,178
0.606,0.606,40.174,28.174,40,28,34.21362,34,1,178
0.329,0.329,39.581,30.581,36,27,34.21362,35,1,178
0.26,0.26,40.7985,30.7985,39,29,34.21362,36,1,178
0.06,0.06,41.2585,33.2585,39,31,34.21362,37,1,178
0.3255,0.3255,39.3355,30.3355,37,28,34.21362,35,1,178
0.653,0.653,37.3615,28.3615,35,26,34.21362,33,1,178
0.432,0.432,40.022,30.022,39,29,34.21362,35,1,178
0.334,0.334,39.445,30.445,37,28,34.21362,35,1,178
0.8705,0.8705,36.0535,27.0535,35,26,34.21362,32,1,178
0.183,0.183,42.939,30.939,42,30,34.21362,37,1,178
0.273,0.273,40.1585,32.1585,37,29,34.21362,36,1,178
0.263,0.263,40.7935,30.7935,39,29,34.21362,36,1,178
0.715,0.715,36.646,28.646,34,26,34.21362,33,1,178
0.9155,0.9155,36.1585,28.1585,34,26,34.21362,32,1,178
0.8755,0.8755,35.588,28.588,33,26,34.21362,32,1,178
0.125,0.125,43.9275,31.9275,43,31,34.21362,38,1,178
0.771,0.771,37.1215,29.1215,35,27,34.21362,33,1,178
0.254,0.254,40.1725,32.1725,38,30,34.21362,36,1,178
0.783,0.783,37.5015,27.5015,37,27,34.21362,32,1,178
0.56,0.56,38.8545,29.8545,37,28,34.21362,34,1,178
0.2405,0.2405,41.5055,30.5055,41,30,34.21362,36,1,178
0.5395,0.5395,39.7665,28.7665,40,29,34.21362,34,1,178
0.153,0.153,41.092,32.092,39,30,34.21362,37,1,178
0.0415,0.0415,44.0875,34.0875,41,31,34.21362,39,1,178
0.3175,0.3175,40.2855,30.2855,39,29,34.21362,35,1,178
0.693,0.693,37.591,28.591,36,27,34.21362,33,1,178
0.0775,0.0775,41.353,32.353,39,30,34.21362,37,1,178
0.4475,0.4475,38.229,29.229,36,27,34.21362,34,1,178
0.7315,0.7315,37.9975,27.9975,36,26,34.21362,33,1,178
0.264,0.264,38.305,31.305,35,28,34.21362,35,1,178
0.799,0.799,37.9745,25.9745,38,26,34.21362,32,1,178
0.8585,0.8585,37.0905,27.0905,36,26,34.21362,32,1,178
0.3745,0.3745,39.7175,29.7175,38,28,34.21362,35,1,178
0.5415,0.5415,39.669,28.669,38,27,34.21362,34,1,178
0.13,0.13,41.734,31.734,39,29,34.21362,37,1,178
0.155,0.155,41.155,32.155,38,29,34.21362,37,1,178
0.2385,0.2385,40.73,31.73,38,29,34.21362,36,1,178
0.4565,0.4565,41.1685,29.1685,40,28,34.21362,35,1,178
0.2095,0.2095,40.6095,31.6095,39,30,34.21362,36,1,178
0.759,0.759,37.1845,28.1845,36,27,34.21362,33,1,178
0.6575,0.6575,37.359,28.359,35,26,34.21362,33,1,178
0.826,0.826,35.279,28.279,34,27,34.21362,32,1,178
0.134,0.134,41.756,31.756,39,29,34.21362,37,1,178
0.0925,0.0925,41.595,32.595,39,30,34.21362,37,1,178
0.601,0.601,38.0715,30.0715,36,28,34.21362,34,1,178
0.6115,0.6115,39.2,29.2,38,28,34.21362,34,1,178
0.7895,0.7895,36.0525,29.0525,34,27,34.21362,33,1,178
0.6325,0.6325,38.4325,27.4325,37,26,34.21362,33,1,178
0.2955,0.2955,39.269,30.269,37,28,34.21362,35,1,178
0.7925,0.7925,37.724,26.724,37,26,34.21362,32,1,178
0.0175,0.0175,43.733,34.733,41,32,34.21362,39,1,178
0.703,0.703,38.898,27.898,39,28,34.21362,33,1,178
0.2075,0.2075,41.307,30.307,40,29,34.21362,36,1,178
0.061,0.061,41.2845,32.2845,38,29,34.21362,37,1,178
0.4695,0.4695,38.283,29.283,36,27,34.21362,34,1,178
0.199,0.199,41.2255,31.2255,39,29,34.21362,36,1,178
0.9745,0.9745,34.957,26.957,33,25,34.21362,31,1,178
1,1,30.841,24.841,30,24,34.21362,28,1,178
0.277,0.277,42.641,29.641,42,29,34.21362,36,1,178
0.0085,0.0085,48.641,35.641,48,35,34.21362,42,1,178
0.6725,0.6725,37.4475,28.4475,34,25,34.21362,33,1,178
0.905,0.905,35.5605,26.5605,34,25,34.21362,31,1,178
0.66,0.66,36.239,29.239,33,26,34.21362,33,1,178
0.84,0.84,36.55,28.55,35,27,34.21362,32,1,178
0.353,0.353,39.6255,30.6255,38,29,34.21362,35,1,178
0.105,0.105,42.9975,32.9975,40,30,34.21362,38,1,178
0.6555,0.6555,38.5645,27.5645,37,26,34.21362,33,1,178
0.9745,0.9745,34.7275,27.7275,33,26,34.21362,31,1,178
0.9225,0.9225,34.23,27.23,32,25,34.21362,31,1,178
0.382,0.382,38.8735,30.8735,37,29,34.21362,35,1,178
0.769,0.769,37.3835,27.3835,36,26,34.21362,32,1,178
0.5115,0.5115,39.5655,28.5655,39,28,34.21362,34,1,178
0.9735,0.9735,34.988,26.988,33,25,34.21362,31,1,178
0.671,0.671,37.4335,28.4335,36,27,34.21362,33,1,178
0.673,0.673,37.68,27.68,37,27,34.21362,33,1,178
0.9955,0.9955,33.975,26.975,33,26,34.21362,30,1,178
0.509,0.509,38.509,28.509,38,28,34.21362,34,1,178
0.942,0.942,35.476,23.476,36,24,34.21362,29,1,178
0.999,0.999,31.889,23.889,30,22,34.21362,28,1,178
0.817,0.817,36.3285,28.3285,34,26,34.21362,32,1,178
0.66,0.66,37.55,28.55,37,28,34.21362,33,1,178
0.2875,0.2875,41.0735,31.0735,40,30,34.21362,36,1,178
0.2775,0.2775,39.3105,30.3105,37,28,34.21362,35,1,178
0.236,0.236,41.49,30.49,41,30,34.21362,36,1,178
0.8905,0.8905,35.2355,26.2355,33,24,34.21362,31,1,178
0.2315,0.2315,39.8915,31.8915,37,29,34.21362,36,1,178
0.954,0.954,34.3935,25.3935,33,24,34.21362,30,1,178
0.4695,0.4695,38.29,30.29,37,29,34.21362,34,1,178
0.0025,0.0025,46.32,35.32,43,32,34.21362,41,1,178
0.8205,0.8205,36.2335,25.2335,36,25,34.21362,31,1,178
0.898,0.898,35.716,28.716,34,27,34.21362,32,1,178
0.474,0.474,37.388,30.388,34,27,34.21362,34,1,178
0.1195,0.1195,41.5995,32.5995,39,30,34.21362,37,1,178
0.477,0.477,37.4785,30.4785,35,28,34.21362,34,1,178
0.81,0.81,38.0735,26.0735,38,26,34.21362,32,1,178
0.0235,0.0235,43.704,34.704,40,31,34.21362,39,1,178
0.0675,0.0675,43.6385,32.6385,41,30,34.21362,38,1,178
0.5325,0.5325,38.705,29.705,37,28,34.21362,34,1,178
0.842,0.842,36.8295,26.8295,36,26,34.21362,32,1,178
0.175,0.175,40.2325,31.2325,38,29,34.21362,36,1,178
0.328,0.328,39.4425,30.4425,37,28,34.21362,35,1,178
0.035,0.035,42.5535,33.5535,39,30,34.21362,38,1,178
0.7285,0.7285,36.75,28.75,35,27,34.21362,33,1,178
0.2005,0.2005,40.6005,31.6005,38,29,34.21362,36,1,178
0.9095,0.9095,35.8495,25.8495,35,25,34.21362,31,1,178
0.985,0.985,33.7735,25.7735,32,24,34.21362,30,1,178
0.954,0.954,34.674,26.674,33,25,34.21362,31,1,178
0.0865,0.0865,41.284,32.284,38,29,34.21362,37,1,178
0.714,0.714,37.8775,28.8775,36,27,34.21362,33,1,178
0.354,0.354,38.8,30.8,36,28,34.21362,35,1,178
0.3495,0.3495,38.705,30.705,36,28,34.21362,35,1,178
