"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,51.198,40.198,46,35,46.74538,46,1,178
0.709,0.709,52.427,38.427,50,36,46.74538,45,1,178
0.375,0.375,53.5675,42.5675,50,39,46.74538,48,1,178
0.7885,0.7885,49.825,37.825,46,34,46.74538,44,1,178
0.4335,0.4335,52.9645,40.9645,50,38,46.74538,47,1,178
0.593,0.593,52.2205,40.2205,48,36,46.74538,46,1,178
0.7065,0.7065,52.339,38.339,51,37,46.74538,45,1,178
0.5095,0.5095,52.6515,41.6515,48,37,46.74538,47,1,178
0.8025,0.8025,50.002,38.002,47,35,46.74538,44,1,178
0.991,0.991,46.2035,34.2035,42,30,46.74538,40,1,178
0.8155,0.8155,50.074,38.074,47,35,46.74538,44,1,178
0.7725,0.7725,49.2925,40.2925,45,36,46.74538,45,1,178
0.8755,0.8755,49.367,39.367,45,35,46.74538,44,1,178
0.7405,0.7405,50.462,39.462,48,37,46.74538,45,1,178
0.595,0.595,51.271,40.271,46,35,46.74538,46,1,178
0.9635,0.9635,47.022,37.022,44,34,46.74538,42,1,178
0.0845,0.0845,59.416,44.416,58,43,46.74538,52,1,178
0.054,0.054,57.562,46.562,52,41,46.74538,52,1,178
0.8745,0.8745,48.251,39.251,44,35,46.74538,44,1,178
0.098,0.098,56.584,44.584,51,39,46.74538,51,1,178
0.214,0.214,55.024,43.024,51,39,46.74538,49,1,178
0.0745,0.0745,58.708,45.708,55,42,46.74538,52,1,178
0.2455,0.2455,56.7845,41.7845,54,39,46.74538,49,1,178
0.2365,0.2365,55.109,42.109,51,38,46.74538,49,1,178
0.804,0.804,51.227,37.227,49,35,46.74538,44,1,178
0.9765,0.9765,46.226,37.226,42,33,46.74538,42,1,178
0.2155,0.2155,55.084,43.084,51,39,46.74538,49,1,178
0.4625,0.4625,53.1545,41.1545,49,37,46.74538,47,1,178
0.9995,0.9995,44.4595,35.4595,41,32,46.74538,40,1,178
0.4285,0.4285,52.9505,40.9505,50,38,46.74538,47,1,178
0.337,0.337,53.322,42.322,48,37,46.74538,48,1,178
0.617,0.617,50.283,41.283,45,36,46.74538,46,1,178
0.959,0.959,47.6365,35.6365,45,33,46.74538,42,1,178
0.4515,0.4515,52.1505,41.1505,48,37,46.74538,47,1,178
0.018,0.018,58.9395,46.9395,53,41,46.74538,53,1,178
0.9365,0.9365,47.335,38.335,44,35,46.74538,43,1,178
0.0505,0.0505,58.2075,45.2075,52,39,46.74538,52,1,178
0.074,0.074,56.9795,44.9795,53,41,46.74538,51,1,178
0.479,0.479,52.3625,41.3625,49,38,46.74538,47,1,178
0.9015,0.9015,49.4955,37.4955,47,35,46.74538,43,1,178
0.944,0.944,48.4005,36.4005,45,33,46.74538,42,1,178
0.04,0.04,61.6805,46.6805,58,43,46.74538,54,1,178
0.481,0.481,53.2855,41.2855,49,37,46.74538,47,1,178
0.128,0.128,58.3605,43.3605,57,42,46.74538,51,1,178
0.8775,0.8775,49.108,37.108,47,35,46.74538,43,1,178
0.587,0.587,52.1415,40.1415,49,37,46.74538,46,1,178
0.3495,0.3495,54.1895,41.1895,52,39,46.74538,48,1,178
0.9965,0.9965,44.932,34.932,41,31,46.74538,40,1,178
0.644,0.644,52.617,39.617,48,35,46.74538,46,1,178
0.016,0.016,60.2455,47.2455,55,42,46.74538,54,1,178
0.347,0.347,55.0865,41.0865,54,40,46.74538,48,1,178
0.478,0.478,52.3385,42.3385,47,37,46.74538,47,1,178
0.2935,0.2935,52.9945,42.9945,48,38,46.74538,48,1,178
0.9695,0.9695,47.169,35.169,45,33,46.74538,41,1,178
0.535,0.535,51.7655,39.7655,48,36,46.74538,46,1,178
0.9035,0.9035,49.08,35.08,48,34,46.74538,42,1,178
0.512,0.512,52.5845,40.5845,47,35,46.74538,47,1,178
0.018,0.018,61.711,47.711,56,42,46.74538,55,1,178
0.2325,0.2325,54.435,43.435,49,38,46.74538,49,1,178
0.412,0.412,55.7015,40.7015,54,39,46.74538,48,1,178
0.671,0.671,51.963,37.963,51,37,46.74538,45,1,178
0.9285,0.9285,48.4475,37.4475,44,33,46.74538,43,1,178
0.7945,0.7945,49.9825,37.9825,46,34,46.74538,44,1,178
0.5005,0.5005,54.492,39.492,53,38,46.74538,47,1,178
0.0855,0.0855,59.3755,44.3755,57,42,46.74538,52,1,178
0.463,0.463,53.3085,41.3085,48,36,46.74538,47,1,178
0.028,0.028,59.5505,46.5505,54,41,46.74538,53,1,178
0.5725,0.5725,52.0315,40.0315,49,37,46.74538,46,1,178
0.8315,0.8315,48.9095,38.9095,45,35,46.74538,44,1,178
0.8145,0.8145,48.7745,38.7745,44,34,46.74538,44,1,178
0.199,0.199,55.728,43.728,53,41,46.74538,50,1,178
0.241,0.241,55.336,43.336,51,39,46.74538,49,1,178
0.282,0.282,56.4225,42.4225,55,41,46.74538,49,1,178
0.9925,0.9925,45.7415,37.7415,41,33,46.74538,42,1,178
0.067,0.067,59.2125,45.2125,55,41,46.74538,52,1,178
0.9445,0.9445,48.4435,36.4435,47,35,46.74538,42,1,178
0.2425,0.2425,55.18,42.18,52,39,46.74538,49,1,178
0.9075,0.9075,48.4455,37.4455,46,35,46.74538,43,1,178
0.792,0.792,49.435,40.435,45,36,46.74538,45,1,178
0.497,0.497,53.3435,40.3435,51,38,46.74538,47,1,178
0.9895,0.9895,46.019,36.019,42,32,46.74538,41,1,178
0.973,0.973,47.6565,36.6565,42,31,46.74538,42,1,178
0.8325,0.8325,49.5515,38.5515,47,36,46.74538,44,1,178
0.5895,0.5895,52.2395,40.2395,48,36,46.74538,46,1,178
0.9445,0.9445,47.361,38.361,43,34,46.74538,43,1,178
0.5485,0.5485,52.793,39.793,51,38,46.74538,46,1,178
0.6015,0.6015,52.313,39.313,50,37,46.74538,46,1,178
0.9695,0.9695,47.742,38.742,43,34,46.74538,43,1,178
0.859,0.859,49.341,38.341,45,34,46.74538,44,1,178
0.6975,0.6975,52.6445,37.6445,52,37,46.74538,45,1,178
0.253,0.253,55.1775,42.1775,51,38,46.74538,49,1,178
0.211,0.211,55.053,43.053,51,39,46.74538,49,1,178
0.9505,0.9505,47.18,38.18,43,34,46.74538,43,1,178
0.911,0.911,47.949,37.949,44,34,46.74538,43,1,178
0.5055,0.5055,53.5955,39.5955,51,37,46.74538,47,1,178
0.419,0.419,54.7175,41.7175,52,39,46.74538,48,1,178
0.066,0.066,59.236,45.236,57,43,46.74538,52,1,178
0.226,0.226,55.2345,43.2345,51,39,46.74538,49,1,178
0.8405,0.8405,49.217,38.217,46,35,46.74538,44,1,178
0.9125,0.9125,48.2455,37.2455,45,34,46.74538,43,1,178
0.9445,0.9445,48.7105,35.7105,48,35,46.74538,42,1,178
0.5245,0.5245,54.6285,39.6285,53,38,46.74538,47,1,178
0.6245,0.6245,52.4405,40.4405,50,38,46.74538,46,1,178
0.145,0.145,55.4765,44.4765,52,41,46.74538,50,1,178
0.2045,0.2045,55,43,50,38,46.74538,49,1,178
0.1825,0.1825,57.2415,42.2415,54,39,46.74538,50,1,178
0.8635,0.8635,48.9535,36.9535,47,35,46.74538,43,1,178
0.459,0.459,53.1915,41.1915,49,37,46.74538,47,1,178
0.6685,0.6685,50.882,38.882,48,36,46.74538,45,1,178
0.196,0.196,54.9815,42.9815,51,39,46.74538,49,1,178
0.7435,0.7435,50.253,39.253,46,35,46.74538,45,1,178
0.994,0.994,45.52,34.52,44,33,46.74538,40,1,178
0.506,0.506,51.6105,41.6105,46,36,46.74538,47,1,178
0.904,0.904,49.13,35.13,48,34,46.74538,42,1,178
0.8735,0.8735,49.1045,37.1045,47,35,46.74538,43,1,178
0.2725,0.2725,56.92,40.92,55,39,46.74538,49,1,178
0.0265,0.0265,59.3765,46.3765,55,42,46.74538,53,1,178
0.1235,0.1235,55.8925,43.8925,51,39,46.74538,50,1,178
0.257,0.257,56.944,41.944,55,40,46.74538,49,1,178
0.603,0.603,53.5065,38.5065,52,37,46.74538,46,1,178
0.599,0.599,53.3955,38.3955,52,37,46.74538,46,1,178
0.982,0.982,46.692,35.692,44,33,46.74538,41,1,178
0.388,0.388,53.589,41.589,50,38,46.74538,48,1,178
0.851,0.851,49.3255,38.3255,45,34,46.74538,44,1,178
0.918,0.918,48.182,37.182,44,33,46.74538,43,1,178
0.8685,0.8685,49.597,38.597,45,34,46.74538,44,1,178
0.0055,0.0055,59.9615,47.9615,54,42,46.74538,54,1,178
0.351,0.351,54.2085,42.2085,50,38,46.74538,48,1,178
0.363,0.363,54.3695,41.3695,52,39,46.74538,48,1,178
0.4545,0.4545,53.1955,41.1955,51,39,46.74538,47,1,178
0.443,0.443,53.192,41.192,48,36,46.74538,47,1,178
0.324,0.324,56.706,41.706,55,40,46.74538,49,1,178
0.3495,0.3495,54.2725,41.2725,52,39,46.74538,48,1,178
0.192,0.192,54.1995,44.1995,49,39,46.74538,49,1,178
0.994,0.994,44.808,34.808,41,31,46.74538,40,1,178
0.3375,0.3375,54.287,42.287,50,38,46.74538,48,1,178
0.963,0.963,46.8855,34.8855,44,32,46.74538,41,1,178
0.332,0.332,53.2795,41.2795,49,37,46.74538,48,1,178
0.3175,0.3175,54.91,41.91,51,38,46.74538,48,1,178
0.478,0.478,53.41,41.41,49,37,46.74538,47,1,178
0.5105,0.5105,52.499,41.499,49,38,46.74538,47,1,178
0.67,0.67,51.6615,40.6615,47,36,46.74538,46,1,178
0.459,0.459,53.192,41.192,48,36,46.74538,47,1,178
0.7905,0.7905,50.5355,36.5355,49,35,46.74538,44,1,178
0.6835,0.6835,50.6935,41.6935,45,36,46.74538,46,1,178
0.0365,0.0365,58.748,45.748,54,41,46.74538,52,1,178
0.87,0.87,48.288,39.288,43,34,46.74538,44,1,178
0.537,0.537,50.756,40.756,45,35,46.74538,46,1,178
0.089,0.089,60.132,44.132,58,42,46.74538,52,1,178
0.269,0.269,55.5165,42.5165,52,39,46.74538,49,1,178
0.9195,0.9195,48.074,38.074,43,33,46.74538,43,1,178
0.642,0.642,52.5855,39.5855,49,36,46.74538,46,1,178
0.2505,0.2505,55.473,43.473,51,39,46.74538,49,1,178
0.726,0.726,49.944,39.944,45,35,46.74538,45,1,178
0.7855,0.7855,49.8275,37.8275,45,33,46.74538,44,1,178
0.5,0.5,52.4985,41.4985,49,38,46.74538,47,1,178
0.4105,0.4105,52.7735,40.7735,50,38,46.74538,47,1,178
0.327,0.327,55.8135,40.8135,54,39,46.74538,48,1,178
0.6415,0.6415,52.9595,36.9595,53,37,46.74538,45,1,178
0.672,0.672,52.185,38.185,49,35,46.74538,45,1,178
0.9925,0.9925,45.649,35.649,41,31,46.74538,41,1,178
0.197,0.197,57.278,42.278,55,40,46.74538,50,1,178
0.517,0.517,51.634,41.634,47,37,46.74538,47,1,178
0.612,0.612,51.2665,41.2665,47,37,46.74538,46,1,178
0.659,0.659,52.044,37.044,51,36,46.74538,45,1,178
0.433,0.433,52.0545,42.0545,47,37,46.74538,47,1,178
0.705,0.705,51.017,39.017,47,35,46.74538,45,1,178
0.966,0.966,46.96,34.96,43,31,46.74538,41,1,178
0.722,0.722,50.0695,40.0695,46,36,46.74538,45,1,178
0.999,0.999,44.2675,34.2675,41,31,46.74538,39,1,178
0.5775,0.5775,53.1735,39.1735,51,37,46.74538,46,1,178
0.7665,0.7665,50.7165,38.7165,46,34,46.74538,45,1,178
0.08,0.08,56.356,45.356,52,41,46.74538,51,1,178
0.953,0.953,47.597,36.597,45,34,46.74538,42,1,178
0.5715,0.5715,51.0345,40.0345,46,35,46.74538,46,1,178
0.9135,0.9135,48.1775,37.1775,44,33,46.74538,43,1,178
0.1365,0.1365,56.134,44.134,50,38,46.74538,50,1,178
0.3245,0.3245,54.129,41.129,51,38,46.74538,48,1,178
0.684,0.684,50.632,41.632,45,36,46.74538,46,1,178
0.3385,0.3385,54.109,42.109,51,39,46.74538,48,1,178
0.052,0.052,58.2855,46.2855,53,41,46.74538,52,1,178
0.0945,0.0945,57.828,43.828,55,41,46.74538,51,1,178
0.353,0.353,53.4155,42.4155,49,38,46.74538,48,1,178
0.406,0.406,54.636,41.636,51,38,46.74538,48,1,178
0.507,0.507,54.5095,39.5095,54,39,46.74538,47,1,178
0.012,0.012,58.8165,46.8165,53,41,46.74538,53,1,178
0.7905,0.7905,49.8405,37.8405,46,34,46.74538,44,1,178
0.8,0.8,49.8875,37.8875,46,34,46.74538,44,1,178
0.7705,0.7705,50.4855,39.4855,46,35,46.74538,45,1,178
0.2235,0.2235,55.1405,43.1405,51,39,46.74538,49,1,178
0.589,0.589,52.128,40.128,49,37,46.74538,46,1,178
0.557,0.557,51.992,39.992,49,37,46.74538,46,1,178
0.553,0.553,54.046,38.046,54,38,46.74538,46,1,178
0.29,0.29,55.592,41.592,53,39,46.74538,49,1,178
0.2555,0.2555,56.1525,42.1525,54,40,46.74538,49,1,178
0.55,0.55,51.952,39.952,49,37,46.74538,46,1,178
0.0085,0.0085,59.0315,48.0315,52,41,46.74538,54,1,178
0.727,0.727,52.6785,37.6785,52,37,46.74538,45,1,178
0.4545,0.4545,53.1355,41.1355,48,36,46.74538,47,1,178
0.0815,0.0815,57.9115,44.9115,52,39,46.74538,51,1,178
0.8215,0.8215,50.718,37.718,48,35,46.74538,44,1,178
0.246,0.246,56.7825,41.7825,54,39,46.74538,49,1,178
0.8845,0.8845,49.6035,36.6035,48,35,46.74538,43,1,178
0.226,0.226,55.978,42.978,52,39,46.74538,49,1,178
0.335,0.335,53.3195,42.3195,49,38,46.74538,48,1,178
0.3985,0.3985,54.734,41.734,51,38,46.74538,48,1,178
0.3545,0.3545,54.226,41.226,50,37,46.74538,48,1,178
0.654,0.654,51.735,39.735,48,36,46.74538,46,1,178
0.44,0.44,52.036,42.036,47,37,46.74538,47,1,178
0.8085,0.8085,49.7125,39.7125,46,36,46.74538,45,1,178
0.9695,0.9695,47.243,35.243,45,33,46.74538,41,1,178
0.255,0.255,55.232,43.232,53,41,46.74538,49,1,178
0.1855,0.1855,54.8555,42.8555,50,38,46.74538,49,1,178
0.0705,0.0705,56.7745,44.7745,52,40,46.74538,51,1,178
0.4375,0.4375,53.0605,41.0605,50,38,46.74538,47,1,178
0.038,0.038,59.5485,46.5485,54,41,46.74538,53,1,178
0.983,0.983,46.395,37.395,42,33,46.74538,42,1,178
0.4755,0.4755,52.3485,41.3485,48,37,46.74538,47,1,178
0.877,0.877,49.181,36.181,47,34,46.74538,43,1,178
0.066,0.066,59.11,45.11,55,41,46.74538,52,1,178
0.027,0.027,59.819,45.819,55,41,46.74538,53,1,178
0.631,0.631,51.3675,40.3675,46,35,46.74538,46,1,178
0.9995,0.9995,44,34,40,30,46.74538,39,1,178
0.8135,0.8135,50.147,38.147,47,35,46.74538,44,1,178
0.684,0.684,52.2765,38.2765,51,37,46.74538,45,1,178
0.48,0.48,53.2825,40.2825,50,37,46.74538,47,1,178
0.1375,0.1375,56.1855,44.1855,52,40,46.74538,50,1,178
0.9175,0.9175,48.669,37.669,46,35,46.74538,43,1,178
0.906,0.906,48.2275,37.2275,47,36,46.74538,43,1,178
0.2325,0.2325,53.6895,43.6895,48,38,46.74538,49,1,178
0.766,0.766,51.119,37.119,49,35,46.74538,44,1,178
0.456,0.456,52.1585,41.1585,47,36,46.74538,47,1,178
0.172,0.172,57.18,43.18,54,40,46.74538,50,1,178
0.0615,0.0615,58.2245,45.2245,54,41,46.74538,52,1,178
0.4005,0.4005,53.7035,41.7035,50,38,46.74538,48,1,178
0.888,0.888,48.432,39.432,46,37,46.74538,44,1,178
0.781,0.781,49.79,37.79,46,34,46.74538,44,1,178
0.2685,0.2685,56.816,40.816,56,40,46.74538,49,1,178
0.429,0.429,52.893,40.893,50,38,46.74538,47,1,178
0.885,0.885,48.401,39.401,44,35,46.74538,44,1,178
0.866,0.866,49.1425,36.1425,48,35,46.74538,43,1,178
0.561,0.561,51.933,39.933,49,37,46.74538,46,1,178
0.711,0.711,50.023,39.023,46,35,46.74538,45,1,178
0.2165,0.2165,55.966,42.966,52,39,46.74538,49,1,178
0.858,0.858,48.9055,36.9055,46,34,46.74538,43,1,178
0.869,0.869,48.879,36.879,47,35,46.74538,43,1,178
0.821,0.821,50.076,38.076,47,35,46.74538,44,1,178
0.983,0.983,46.4115,37.4115,42,33,46.74538,42,1,178
0.899,0.899,49.647,36.647,47,34,46.74538,43,1,178
0.097,0.097,59.6995,44.6995,56,41,46.74538,52,1,178
0.67,0.67,50.621,40.621,44,34,46.74538,46,1,178
0.999,0.999,44.6305,35.6305,41,32,46.74538,40,1,178
0.5995,0.5995,52.276,40.276,48,36,46.74538,46,1,178
0.284,0.284,53.081,43.081,48,38,46.74538,48,1,178
0.011,0.011,62.024,48.024,58,44,46.74538,55,1,178
0.3,0.3,53.811,41.811,50,38,46.74538,48,1,178
0.8195,0.8195,48.838,38.838,44,34,46.74538,44,1,178
0.976,0.976,45.8635,35.8635,42,32,46.74538,41,1,178
0.059,0.059,60.931,44.931,60,44,46.74538,53,1,178
0.7185,0.7185,49.852,39.852,46,36,46.74538,45,1,178
0.382,0.382,51.794,41.794,46,36,46.74538,47,1,178
0.982,0.982,46.104,36.104,42,32,46.74538,41,1,178
0.93,0.93,48.0875,36.0875,46,34,46.74538,42,1,178
0.091,0.091,55.127,45.127,50,40,46.74538,50,1,178
0.6755,0.6755,50.958,38.958,48,36,46.74538,45,1,178
0.9605,0.9605,47.27,36.27,43,32,46.74538,42,1,178
0.0955,0.0955,60.0555,44.0555,60,44,46.74538,52,1,178
0.0965,0.0965,57.9345,43.9345,55,41,46.74538,51,1,178
0.1525,0.1525,60.206,43.206,60,43,46.74538,51,1,178
0.006,0.006,61.075,48.075,56,43,46.74538,55,1,178
0.7405,0.7405,50.239,39.239,46,35,46.74538,45,1,178
0.4105,0.4105,51.996,40.996,49,38,46.74538,47,1,178
0.4405,0.4405,54.883,39.883,53,38,46.74538,47,1,178
0.8735,0.8735,48.769,36.769,45,33,46.74538,43,1,178
0.0205,0.0205,62.71,47.71,58,43,46.74538,55,1,178
0.5195,0.5195,53.6635,40.6635,50,37,46.74538,47,1,178
0.5695,0.5695,50.9825,40.9825,45,35,46.74538,46,1,178
0.2725,0.2725,57.094,41.094,56,40,46.74538,49,1,178
0.6025,0.6025,53.3115,39.3115,52,38,46.74538,46,1,178
0.4825,0.4825,52.325,41.325,47,36,46.74538,47,1,178
0.6975,0.6975,49.7775,39.7775,44,34,46.74538,45,1,178
0.268,0.268,55.5075,42.5075,52,39,46.74538,49,1,178
0.805,0.805,50.64,40.64,45,35,46.74538,45,1,178
0.0605,0.0605,58.502,45.502,52,39,46.74538,52,1,178
0.9885,0.9885,46.007,36.007,43,33,46.74538,41,1,178
0.6825,0.6825,50.696,40.696,46,36,46.74538,46,1,178
0.6365,0.6365,51.47,40.47,47,36,46.74538,46,1,178
0.4165,0.4165,52.87,40.87,48,36,46.74538,47,1,178
0.139,0.139,56.8605,43.8605,54,41,46.74538,50,1,178
0.7125,0.7125,50.0435,39.0435,45,34,46.74538,45,1,178
0.102,0.102,57.168,44.168,53,40,46.74538,51,1,178
0.43,0.43,52.989,41.989,50,39,46.74538,47,1,178
0.9685,0.9685,47.0695,37.0695,43,33,46.74538,42,1,178
0.097,0.097,58.0575,44.0575,54,40,46.74538,51,1,178
0.3445,0.3445,53.4025,42.4025,48,37,46.74538,48,1,178
0.481,0.481,54.2495,40.2495,51,37,46.74538,47,1,178
0.521,0.521,54.587,39.587,54,39,46.74538,47,1,178
0.403,0.403,53.744,42.744,48,37,46.74538,48,1,178
0.921,0.921,48.406,37.406,45,34,46.74538,43,1,178
0.838,0.838,49.4125,38.4125,47,36,46.74538,44,1,178
0.627,0.627,52.5575,39.5575,50,37,46.74538,46,1,178
0.4995,0.4995,53.462,40.462,51,38,46.74538,47,1,178
0.3305,0.3305,57.647,40.647,58,41,46.74538,49,1,178
0.734,0.734,51.3155,39.3155,46,34,46.74538,45,1,178
0.922,0.922,48.283,37.283,45,34,46.74538,43,1,178
0.832,0.832,50.599,37.599,48,35,46.74538,44,1,178
0.6895,0.6895,50.886,39.886,47,36,46.74538,45,1,178
0.129,0.129,58.218,44.218,55,41,46.74538,51,1,178
0.216,0.216,55.867,41.867,53,39,46.74538,49,1,178
0.8235,0.8235,48.8225,38.8225,44,34,46.74538,44,1,178
0.5955,0.5955,52.2455,39.2455,49,36,46.74538,46,1,178
0.214,0.214,57.5595,42.5595,55,40,46.74538,50,1,178
0.9285,0.9285,47.8325,36.8325,44,33,46.74538,42,1,178
0.1635,0.1635,53.918,43.918,48,38,46.74538,49,1,178
0.9385,0.9385,48.581,37.581,44,33,46.74538,43,1,178
0.199,0.199,54.9225,42.9225,50,38,46.74538,49,1,178
0.0545,0.0545,58.92,44.92,55,41,46.74538,52,1,178
0.638,0.638,51.498,40.498,47,36,46.74538,46,1,178
0.5515,0.5515,51.9415,39.9415,49,37,46.74538,46,1,178
0.9875,0.9875,45.354,34.354,43,32,46.74538,40,1,178
0.7395,0.7395,50.599,38.599,46,34,46.74538,45,1,178
0.852,0.852,49.1535,39.1535,45,35,46.74538,44,1,178
0.238,0.238,55.0565,43.0565,51,39,46.74538,49,1,178
0.09,0.09,58.808,43.808,55,40,46.74538,51,1,178
0.793,0.793,50.0235,38.0235,47,35,46.74538,44,1,178
0.881,0.881,49.553,36.553,48,35,46.74538,43,1,178
0.799,0.799,50.1015,38.1015,47,35,46.74538,44,1,178
0.3355,0.3355,53.3615,42.3615,49,38,46.74538,48,1,178
0.2255,0.2255,55.892,41.892,53,39,46.74538,49,1,178
0.0715,0.0715,58.484,45.484,55,42,46.74538,52,1,178
0.8955,0.8955,49.235,37.235,46,34,46.74538,43,1,178
0.7965,0.7965,49.937,37.937,46,34,46.74538,44,1,178
0.322,0.322,54.1875,42.1875,50,38,46.74538,48,1,178
0.0775,0.0775,59.493,45.493,56,42,46.74538,52,1,178
0.1805,0.1805,57.778,42.778,56,41,46.74538,50,1,178
0.165,0.165,57.7595,42.7595,55,40,46.74538,50,1,178
0.376,0.376,53.5695,41.5695,49,37,46.74538,48,1,178
0.962,0.962,46.8105,34.8105,45,33,46.74538,41,1,178
0.3515,0.3515,54.1825,41.1825,51,38,46.74538,48,1,178
0.733,0.733,51.638,38.638,49,36,46.74538,45,1,178
0.763,0.763,49.9805,36.9805,48,35,46.74538,44,1,178
0.634,0.634,52.6835,39.6835,50,37,46.74538,46,1,178
0.0065,0.0065,61.7455,48.7455,56,43,46.74538,55,1,178
0.872,0.872,49.0465,36.0465,47,34,46.74538,43,1,178
0.2965,0.2965,57.258,41.258,56,40,46.74538,49,1,178
0.1065,0.1065,55.8575,44.8575,51,40,46.74538,50,1,178
0.3415,0.3415,54.146,41.146,50,37,46.74538,48,1,178
0.1205,0.1205,55.899,43.899,51,39,46.74538,50,1,178
0.2965,0.2965,55.626,41.626,53,39,46.74538,49,1,178
0.4505,0.4505,53.146,41.146,49,37,46.74538,47,1,178
0.422,0.422,53.8305,40.8305,52,39,46.74538,47,1,178
0.267,0.267,54.726,42.726,49,37,46.74538,49,1,178
0.0175,0.0175,63.082,47.082,61,45,46.74538,55,1,178
0.959,0.959,47.357,35.357,45,33,46.74538,41,1,178
0.165,0.165,55.692,43.692,50,38,46.74538,50,1,178
0.8815,0.8815,48.9525,37.9525,47,36,46.74538,43,1,178
0.979,0.979,45.8925,33.8925,45,33,46.74538,40,1,178
0.824,0.824,49.22,38.22,45,34,46.74538,44,1,178
0.7525,0.7525,50.463,39.463,48,37,46.74538,45,1,178
0.581,0.581,52.0095,40.0095,47,35,46.74538,46,1,178
0.6625,0.6625,51.895,38.895,50,37,46.74538,45,1,178
0.5535,0.5535,51.8535,39.8535,48,36,46.74538,46,1,178
0.671,0.671,51.741,39.741,48,36,46.74538,46,1,178
0.002,0.002,64.9895,50.9895,59,45,46.74538,58,1,178
0.9365,0.9365,48.4425,37.4425,44,33,46.74538,43,1,178
0.9615,0.9615,47.194,36.194,44,33,46.74538,42,1,178
0.416,0.416,53.7685,40.7685,51,38,46.74538,47,1,178
0.3515,0.3515,55.0455,41.0455,54,40,46.74538,48,1,178
0.22,0.22,55.86,41.86,53,39,46.74538,49,1,178
0.889,0.889,48.888,37.888,45,34,46.74538,43,1,178
0.54,0.54,52.773,39.773,51,38,46.74538,46,1,178
0.9015,0.9015,49.498,36.498,47,34,46.74538,43,1,178
0.3835,0.3835,54.5285,41.5285,51,38,46.74538,48,1,178
0.555,0.555,52.918,39.918,50,37,46.74538,46,1,178
1,1,42.7035,33.7035,39,30,46.74538,38,1,178
0.792,0.792,49.4165,39.4165,45,35,46.74538,45,1,178
