"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0745,0.0745,41.565,30.565,39,28,32.46966,36,1,316
0.4755,0.4755,36.393,29.393,34,27,32.46966,33,1,316
0.4805,0.4805,37.378,28.378,36,27,32.46966,33,1,316
0.456,0.456,36.35,29.35,33,26,32.46966,33,1,316
0.1275,0.1275,39.935,30.935,37,28,32.46966,35,1,316
0.9905,0.9905,32.224,25.224,31,24,32.46966,29,1,316
0.053,0.053,45.625,30.625,46,31,32.46966,38,1,316
0.98,0.98,32.425,25.425,31,24,32.46966,29,1,316
0.6035,0.6035,36.049,28.049,35,27,32.46966,32,1,316
0.7705,0.7705,33.7825,27.7825,32,26,32.46966,31,1,316
0.4895,0.4895,37.465,28.465,36,27,32.46966,33,1,316
0.851,0.851,33.8275,25.8275,33,25,32.46966,30,1,316
0.031,0.031,41.7045,31.7045,40,30,32.46966,37,1,316
1,1,31.2455,24.2455,30,23,32.46966,28,1,316
0.2935,0.2935,38.46,29.46,36,27,32.46966,34,1,316
0.4745,0.4745,36.3755,29.3755,34,27,32.46966,33,1,316
0.541,0.541,37.727,26.727,38,27,32.46966,32,1,316
0.9275,0.9275,32.559,27.559,31,26,32.46966,30,1,316
0.8575,0.8575,33.6545,26.6545,32,25,32.46966,30,1,316
0.222,0.222,41.1345,29.1345,41,29,32.46966,35,1,316
0.8055,0.8055,34.0405,27.0405,32,25,32.46966,31,1,316
0.9165,0.9165,32.7025,26.7025,31,25,32.46966,30,1,316
0.3375,0.3375,36.809,29.809,35,28,32.46966,33,1,316
0.7845,0.7845,35.025,27.025,33,25,32.46966,31,1,316
0.7475,0.7475,34.894,26.894,33,25,32.46966,31,1,316
0.7645,0.7645,35.207,26.207,35,26,32.46966,31,1,316
0.174,0.174,39.335,30.335,37,28,32.46966,35,1,316
0.2965,0.2965,36.5495,29.5495,34,27,32.46966,33,1,316
0.4545,0.4545,36.3535,29.3535,35,28,32.46966,33,1,316
0.214,0.214,37.92,29.92,36,28,32.46966,34,1,316
0.267,0.267,39.8055,28.8055,39,28,32.46966,34,1,316
0.642,0.642,36.2165,28.2165,34,26,32.46966,32,1,316
0.3305,0.3305,40.057,28.057,39,27,32.46966,34,1,316
0.671,0.671,36.556,25.556,37,26,32.46966,31,1,316
0.524,0.524,35.6005,28.6005,34,27,32.46966,32,1,316
0.3985,0.3985,36.9215,28.9215,36,28,32.46966,33,1,316
0.882,0.882,33.932,25.932,33,25,32.46966,30,1,316
0.4795,0.4795,37.388,28.388,36,27,32.46966,33,1,316
0.436,0.436,38.094,28.094,37,27,32.46966,33,1,316
0.3225,0.3225,40.1455,28.1455,40,28,32.46966,34,1,316
0.3805,0.3805,36.923,28.923,35,27,32.46966,33,1,316
0.2235,0.2235,38.016,30.016,36,28,32.46966,34,1,316
0.5665,0.5665,35.877,27.877,34,26,32.46966,32,1,316
0.3855,0.3855,35.992,28.992,34,27,32.46966,33,1,316
0.4105,0.4105,37.8555,27.8555,37,27,32.46966,33,1,316
0.926,0.926,33.0745,26.0745,32,25,32.46966,30,1,316
0.632,0.632,38.4435,26.4435,39,27,32.46966,32,1,316
0.9655,0.9655,33.3675,26.3675,31,24,32.46966,30,1,316
0.211,0.211,40.332,30.332,39,29,32.46966,35,1,316
0.581,0.581,37.075,26.075,37,26,32.46966,32,1,316
0.041,0.041,39.988,31.988,38,30,32.46966,36,1,316
0.0095,0.0095,44.2385,34.2385,41,31,32.46966,39,1,316
0.14,0.14,39.338,31.338,36,28,32.46966,35,1,316
0.017,0.017,41.6235,32.6235,39,30,32.46966,37,1,316
0.13,0.13,39.2975,31.2975,37,29,32.46966,35,1,316
0.079,0.079,40.736,30.736,40,30,32.46966,36,1,316
0.8045,0.8045,34.604,25.604,34,25,32.46966,30,1,316
0.762,0.762,36.2945,26.2945,36,26,32.46966,31,1,316
0.106,0.106,38.9265,30.9265,36,28,32.46966,35,1,316
1,1,30.0145,26.0145,29,25,32.46966,28,1,316
0.798,0.798,33.784,27.784,32,26,32.46966,31,1,316
0.5145,0.5145,39.456,27.456,40,28,32.46966,33,1,316
0.9495,0.9495,33.4295,26.4295,32,25,32.46966,30,1,316
0.7415,0.7415,36.1405,26.1405,35,25,32.46966,31,1,316
0.838,0.838,33.6025,25.6025,32,24,32.46966,30,1,316
0.6995,0.6995,34.5565,26.5565,33,25,32.46966,31,1,316
0.1435,0.1435,37.4995,30.4995,35,28,32.46966,34,1,316
0.28,0.28,38.927,28.927,39,29,32.46966,34,1,316
0.8005,0.8005,34.0765,27.0765,32,25,32.46966,31,1,316
0.404,0.404,37.935,27.935,37,27,32.46966,33,1,316
0.6665,0.6665,35.4895,26.4895,35,26,32.46966,31,1,316
1,1,29.8565,25.8565,29,25,32.46966,28,1,316
0.7075,0.7075,34.605,26.605,33,25,32.46966,31,1,316
0.611,0.611,37.177,27.177,37,27,32.46966,32,1,316
0.728,0.728,34.7835,26.7835,34,26,32.46966,31,1,316
0.153,0.153,40.0105,30.0105,38,28,32.46966,35,1,316
0.7605,0.7605,36.401,25.401,36,25,32.46966,31,1,316
0.3305,0.3305,37.5725,28.5725,35,26,32.46966,33,1,316
0.4525,0.4525,38.154,28.154,37,27,32.46966,33,1,316
0.1155,0.1155,38.963,30.963,36,28,32.46966,35,1,316
0.358,0.358,36.811,28.811,34,26,32.46966,33,1,316
0.064,0.064,40.6885,30.6885,40,30,32.46966,36,1,316
0.7495,0.7495,34.91,26.91,34,26,32.46966,31,1,316
0.348,0.348,36.7935,28.7935,35,27,32.46966,33,1,316
0.922,0.922,33.0065,26.0065,31,24,32.46966,30,1,316
0.8925,0.8925,33.6925,26.6925,31,24,32.46966,30,1,316
1,1,31.293,24.293,30,23,32.46966,28,1,316
0.4845,0.4845,34.5065,28.5065,32,26,32.46966,32,1,316
0.9475,0.9475,32.5865,25.5865,31,24,32.46966,29,1,316
0.6135,0.6135,35.0435,28.0435,33,26,32.46966,32,1,316
0.033,0.033,39.683,31.683,37,29,32.46966,36,1,316
0.063,0.063,40.1145,32.1145,37,29,32.46966,36,1,316
0.8035,0.8035,34.5295,25.5295,33,24,32.46966,30,1,316
0.403,0.403,37.9105,28.9105,37,28,32.46966,33,1,316
0.389,0.389,37.9015,27.9015,37,27,32.46966,33,1,316
0.239,0.239,37.9665,29.9665,36,28,32.46966,34,1,316
0.505,0.505,35.555,28.555,33,26,32.46966,32,1,316
0.189,0.189,40.74,28.74,40,28,32.46966,35,1,316
0.2775,0.2775,40.489,28.489,41,29,32.46966,34,1,316
0.421,0.421,37.945,27.945,37,27,32.46966,33,1,316
0.96,0.96,32.9725,26.9725,32,26,32.46966,30,1,316
0.021,0.021,42.024,33.024,39,30,32.46966,37,1,316
0.666,0.666,35.547,26.547,35,26,32.46966,31,1,316
0.0735,0.0735,40.126,32.126,38,30,32.46966,36,1,316
0.998,0.998,31.031,23.031,30,22,32.46966,27,1,316
0.1625,0.1625,36.8325,30.8325,35,29,32.46966,34,1,316
0.4605,0.4605,39.2055,27.2055,39,27,32.46966,33,1,316
0.429,0.429,37.0405,28.0405,37,28,32.46966,33,1,316
0.2655,0.2655,38.279,30.279,37,29,32.46966,34,1,316
0.983,0.983,31.9945,25.9945,31,25,32.46966,29,1,316
0.75,0.75,34.9215,26.9215,34,26,32.46966,31,1,316
0.9475,0.9475,33.374,26.374,33,26,32.46966,30,1,316
0.9215,0.9215,32.817,26.817,32,26,32.46966,30,1,316
0.8295,0.8295,34.454,27.454,33,26,32.46966,31,1,316
0.385,0.385,38.5195,27.5195,38,27,32.46966,33,1,316
0.3705,0.3705,38.48,27.48,38,27,32.46966,33,1,316
0.282,0.282,38.9105,28.9105,38,28,32.46966,34,1,316
0.967,0.967,33.4275,26.4275,31,24,32.46966,30,1,316
0.5435,0.5435,36.7705,26.7705,36,26,32.46966,32,1,316
0.2515,0.2515,38.1145,30.1145,36,28,32.46966,34,1,316
0.7815,0.7815,33.8055,27.8055,32,26,32.46966,31,1,316
0.6995,0.6995,34.476,27.476,33,26,32.46966,31,1,316
0.9285,0.9285,34.437,26.437,34,26,32.46966,30,1,316
0.7305,0.7305,35.987,25.987,35,25,32.46966,31,1,316
0.196,0.196,40.288,29.288,38,27,32.46966,35,1,316
0.34,0.34,36.623,28.623,35,27,32.46966,33,1,316
0.7225,0.7225,34.5405,27.5405,32,25,32.46966,31,1,316
0.216,0.216,38.7645,29.7645,38,29,32.46966,34,1,316
0.5455,0.5455,36.937,26.937,36,26,32.46966,32,1,316
0.0635,0.0635,40.8205,30.8205,39,29,32.46966,36,1,316
0.741,0.741,36.0085,27.0085,35,26,32.46966,31,1,316
0.2615,0.2615,38.9055,28.9055,37,27,32.46966,34,1,316
0.469,0.469,37.3135,28.3135,36,27,32.46966,33,1,316
0.916,0.916,32.727,26.727,31,25,32.46966,30,1,316
0.7705,0.7705,33.8585,27.8585,32,26,32.46966,31,1,316
0.379,0.379,37.7915,27.7915,37,27,32.46966,33,1,316
0.945,0.945,33.3755,24.3755,33,24,32.46966,29,1,316
0.425,0.425,38.0245,28.0245,37,27,32.46966,33,1,316
0.635,0.635,37.578,25.578,38,26,32.46966,31,1,316
0.846,0.846,34.343,27.343,33,26,32.46966,31,1,316
0.6005,0.6005,36.0065,28.0065,34,26,32.46966,32,1,316
0.479,0.479,38.3025,28.3025,38,28,32.46966,33,1,316
0.74,0.74,35.989,25.989,35,25,32.46966,31,1,316
0.4685,0.4685,37.279,28.279,36,27,32.46966,33,1,316
0.328,0.328,39.25,29.25,39,29,32.46966,34,1,316
0.2195,0.2195,37.8915,29.8915,35,27,32.46966,34,1,316
0.266,0.266,38.9335,28.9335,37,27,32.46966,34,1,316
0.61,0.61,36.0245,28.0245,34,26,32.46966,32,1,316
0.798,0.798,35.3275,27.3275,35,27,32.46966,31,1,316
0.4825,0.4825,39.3035,27.3035,40,28,32.46966,33,1,316
0.961,0.961,33.4465,24.4465,33,24,32.46966,29,1,316
0.212,0.212,40.423,30.423,39,29,32.46966,35,1,316
0.957,0.957,33.2215,26.2215,32,25,32.46966,30,1,316
0.0565,0.0565,43.6395,30.6395,43,30,32.46966,37,1,316
0.0205,0.0205,45.305,33.305,45,33,32.46966,39,1,316
0.474,0.474,38.2225,28.2225,38,28,32.46966,33,1,316
0.675,0.675,37.7095,25.7095,38,26,32.46966,31,1,316
0.7585,0.7585,34.9195,26.9195,33,25,32.46966,31,1,316
0.991,0.991,31.7955,25.7955,30,24,32.46966,29,1,316
0.4365,0.4365,37.1545,29.1545,35,27,32.46966,33,1,316
0.2535,0.2535,37.303,30.303,34,27,32.46966,34,1,316
0.975,0.975,32.804,27.804,31,26,32.46966,30,1,316
0.4245,0.4245,37.164,29.164,35,27,32.46966,33,1,316
0.894,0.894,33.4915,24.4915,33,24,32.46966,29,1,316
0.118,0.118,39.527,29.527,38,28,32.46966,35,1,316
0.9785,0.9785,32.1195,25.1195,31,24,32.46966,29,1,316
0.978,0.978,31.865,25.865,31,25,32.46966,29,1,316
0.338,0.338,40.206,28.206,40,28,32.46966,34,1,316
0.209,0.209,38.695,29.695,38,29,32.46966,34,1,316
0.3355,0.3355,39.397,29.397,38,28,32.46966,34,1,316
0.6095,0.6095,37.205,27.205,37,27,32.46966,32,1,316
0.465,0.465,39.178,27.178,39,27,32.46966,33,1,316
0.684,0.684,35.3455,28.3455,34,27,32.46966,32,1,316
0.338,0.338,36.6425,28.6425,35,27,32.46966,33,1,316
0.39,0.39,36.9495,28.9495,35,27,32.46966,33,1,316
0.1035,0.1035,41.79,29.79,41,29,32.46966,36,1,316
0.4345,0.4345,40.775,25.775,41,26,32.46966,33,1,316
0.7735,0.7735,33.724,27.724,32,26,32.46966,31,1,316
0.513,0.513,37.586,26.586,37,26,32.46966,32,1,316
0.9765,0.9765,32.4395,25.4395,32,25,32.46966,29,1,316
0.959,0.959,32.983,24.983,32,24,32.46966,29,1,316
0.61,0.61,37.1395,27.1395,36,26,32.46966,32,1,316
0.868,0.868,33.5485,26.5485,32,25,32.46966,30,1,316
0.07,0.07,44.9625,30.9625,46,32,32.46966,38,1,316
0.9465,0.9465,33.4095,26.4095,32,25,32.46966,30,1,316
0.0695,0.0695,42.115,31.115,40,29,32.46966,37,1,316
0.0225,0.0225,45.0445,33.0445,43,31,32.46966,39,1,316
0.9935,0.9935,31.6165,25.6165,30,24,32.46966,29,1,316
0.1925,0.1925,38.5715,29.5715,37,28,32.46966,34,1,316
0.9915,0.9915,32.4275,25.4275,31,24,32.46966,29,1,316
0.983,0.983,31.8765,25.8765,31,25,32.46966,29,1,316
0.584,0.584,38.059,26.059,39,27,32.46966,32,1,316
0.6715,0.6715,35.356,28.356,34,27,32.46966,32,1,316
0.2685,0.2685,37.4205,30.4205,35,28,32.46966,34,1,316
0.126,0.126,39.7225,29.7225,38,28,32.46966,35,1,316
0.0025,0.0025,43.9575,34.9575,40,31,32.46966,39,1,316
0.3085,0.3085,37.4855,28.4855,36,27,32.46966,33,1,316
0.696,0.696,36.7835,25.7835,37,26,32.46966,31,1,316
0.43,0.43,37.191,29.191,35,27,32.46966,33,1,316
0.5835,0.5835,35.9195,27.9195,35,27,32.46966,32,1,316
0.6205,0.6205,38.421,26.421,39,27,32.46966,32,1,316
0.6575,0.6575,35.207,28.207,34,27,32.46966,32,1,316
0.9715,0.9715,33.0625,25.0625,31,23,32.46966,29,1,316
0.8365,0.8365,34.426,27.426,34,27,32.46966,31,1,316
1,1,29.5315,24.5315,29,24,32.46966,27,1,316
0.58,0.58,34.838,28.838,33,27,32.46966,32,1,316
0.443,0.443,37.2475,29.2475,36,28,32.46966,33,1,316
0.617,0.617,37.171,27.171,37,27,32.46966,32,1,316
0.9775,0.9775,32.44,25.44,32,25,32.46966,29,1,316
0.983,0.983,31.8785,25.8785,30,24,32.46966,29,1,316
0.586,0.586,35.947,27.947,35,27,32.46966,32,1,316
0.938,0.938,32.8565,26.8565,31,25,32.46966,30,1,316
0.9945,0.9945,31.6055,26.6055,30,25,32.46966,29,1,316
0.3005,0.3005,40.6495,27.6495,41,28,32.46966,34,1,316
0.9575,0.9575,33.444,26.444,32,25,32.46966,30,1,316
0.1825,0.1825,37.882,29.882,36,28,32.46966,34,1,316
0.366,0.366,36.827,28.827,35,27,32.46966,33,1,316
0.4325,0.4325,38.0035,28.0035,37,27,32.46966,33,1,316
0.039,0.039,41.9375,31.9375,40,30,32.46966,37,1,316
0.345,0.345,36.803,28.803,35,27,32.46966,33,1,316
0.775,0.775,33.732,27.732,32,26,32.46966,31,1,316
0.0625,0.0625,43.0545,31.0545,43,31,32.46966,37,1,316
0.729,0.729,34.783,26.783,34,26,32.46966,31,1,316
0.4015,0.4015,37.8655,27.8655,37,27,32.46966,33,1,316
0.721,0.721,34.503,27.503,32,25,32.46966,31,1,316
0.691,0.691,35.3815,28.3815,34,27,32.46966,32,1,316
0.017,0.017,45.6925,32.6925,45,32,32.46966,39,1,316
0.351,0.351,37.6535,28.6535,36,27,32.46966,33,1,316
0.294,0.294,39.819,28.819,39,28,32.46966,34,1,316
0.01,0.01,42.6635,33.6635,40,31,32.46966,38,1,316
0.994,0.994,31.6245,26.6245,30,25,32.46966,29,1,316
0.947,0.947,33.414,26.414,32,25,32.46966,30,1,316
0.6065,0.6065,36.218,27.218,36,27,32.46966,32,1,316
0.9895,0.9895,31.541,26.541,30,25,32.46966,29,1,316
0.7465,0.7465,34.9155,26.9155,34,26,32.46966,31,1,316
0.313,0.313,38.4145,29.4145,37,28,32.46966,34,1,316
0.26,0.26,38.714,28.714,38,28,32.46966,34,1,316
0.2685,0.2685,37.345,30.345,34,27,32.46966,34,1,316
0.5665,0.5665,36.887,27.887,36,27,32.46966,32,1,316
0.503,0.503,36.5355,27.5355,35,26,32.46966,32,1,316
0.328,0.328,38.402,29.402,37,28,32.46966,34,1,316
0.027,0.027,41.7575,31.7575,39,29,32.46966,37,1,316
0.0785,0.0785,40.22,31.22,38,29,32.46966,36,1,316
0.515,0.515,37.572,26.572,38,27,32.46966,32,1,316
0.0975,0.0975,41.2435,31.2435,40,30,32.46966,36,1,316
0.407,0.407,36.9775,28.9775,36,28,32.46966,33,1,316
0.998,0.998,31.105,24.105,30,23,32.46966,28,1,316
0.7455,0.7455,34.8575,26.8575,34,26,32.46966,31,1,316
0.182,0.182,38.5315,29.5315,37,28,32.46966,34,1,316
0.5165,0.5165,37.5455,27.5455,37,27,32.46966,32,1,316
0.929,0.929,33.3555,26.3555,32,25,32.46966,30,1,316
0.2415,0.2415,38.785,28.785,38,28,32.46966,34,1,316
0.194,0.194,37.806,29.806,36,28,32.46966,34,1,316
0.735,0.735,34.7715,26.7715,34,26,32.46966,31,1,316
0.782,0.782,34.9805,26.9805,33,25,32.46966,31,1,316
0.3655,0.3655,36.7695,28.7695,35,27,32.46966,33,1,316
0.618,0.618,37.2085,27.2085,37,27,32.46966,32,1,316
0.9045,0.9045,33.934,26.934,33,26,32.46966,30,1,316
0.9815,0.9815,31.935,25.935,30,24,32.46966,29,1,316
0.986,0.986,32.418,25.418,31,24,32.46966,29,1,316
0.657,0.657,36.421,27.421,35,26,32.46966,32,1,316
0.662,0.662,36.7285,25.7285,36,25,32.46966,31,1,316
0.233,0.233,38.7795,29.7795,38,29,32.46966,34,1,316
0.671,0.671,35.4955,26.4955,34,25,32.46966,31,1,316
0.3195,0.3195,39.1495,29.1495,39,29,32.46966,34,1,316
0.3835,0.3835,37.836,27.836,37,27,32.46966,33,1,316
0.199,0.199,40.9515,28.9515,41,29,32.46966,35,1,316
0.6085,0.6085,37.238,26.238,37,26,32.46966,32,1,316
0.6055,0.6055,36.165,27.165,35,26,32.46966,32,1,316
0.227,0.227,38.6855,29.6855,38,29,32.46966,34,1,316
0.324,0.324,38.4055,29.4055,37,28,32.46966,34,1,316
0.772,0.772,33.8795,27.8795,32,26,32.46966,31,1,316
0.87,0.87,34.7025,23.7025,35,24,32.46966,29,1,316
0.325,0.325,40.1135,28.1135,40,28,32.46966,34,1,316
0.8355,0.8355,34.3195,27.3195,33,26,32.46966,31,1,316
0.834,0.834,34.3655,27.3655,33,26,32.46966,31,1,316
0.39,0.39,37.0575,29.0575,35,27,32.46966,33,1,316
0.314,0.314,39.3105,29.3105,38,28,32.46966,34,1,316
0.08,0.08,38.6705,30.6705,36,28,32.46966,35,1,316
0.149,0.149,40.539,29.539,39,28,32.46966,35,1,316
0.6115,0.6115,35.0535,28.0535,33,26,32.46966,32,1,316
0.3685,0.3685,40.227,28.227,41,29,32.46966,34,1,316
0.0225,0.0225,43.019,33.019,41,31,32.46966,38,1,316
0.046,0.046,40.6875,31.6875,38,29,32.46966,36,1,316
0.8,0.8,34.018,27.018,32,25,32.46966,31,1,316
0.5205,0.5205,36.558,27.558,35,26,32.46966,32,1,316
0.3885,0.3885,37.7985,28.7985,37,28,32.46966,33,1,316
0.76,0.76,36.2175,26.2175,35,25,32.46966,31,1,316
0.1575,0.1575,37.4885,29.4885,35,27,32.46966,34,1,316
0.9215,0.9215,32.772,26.772,31,25,32.46966,30,1,316
0.4385,0.4385,36.257,29.257,33,26,32.46966,33,1,316
0.868,0.868,33.062,28.062,32,27,32.46966,31,1,316
0.0365,0.0365,44.9545,31.9545,46,33,32.46966,38,1,316
0.2525,0.2525,39.673,28.673,39,28,32.46966,34,1,316
0.5525,0.5525,36.8065,27.8065,36,27,32.46966,32,1,316
0.2955,0.2955,39.897,28.897,39,28,32.46966,34,1,316
0.1985,0.1985,41.905,28.905,41,28,32.46966,35,1,316
0.8215,0.8215,35.4675,26.4675,35,26,32.46966,31,1,316
0.4175,0.4175,40.5995,26.5995,41,27,32.46966,33,1,316
0.144,0.144,39.2535,30.2535,36,27,32.46966,35,1,316
0.4,0.4,40.4665,28.4665,40,28,32.46966,34,1,316
0.6375,0.6375,37.3805,27.3805,37,27,32.46966,32,1,316
0.321,0.321,38.4255,29.4255,37,28,32.46966,34,1,316
0.536,0.536,37.666,26.666,38,27,32.46966,32,1,316
0.21,0.21,40.287,30.287,39,29,32.46966,35,1,316
0.256,0.256,41.384,28.384,41,28,32.46966,35,1,316
0.79,0.79,34.0255,27.0255,32,25,32.46966,31,1,316
0.0445,0.0445,44.2745,32.2745,43,31,32.46966,38,1,316
0.0685,0.0685,41.57,30.57,40,29,32.46966,36,1,316
0.9795,0.9795,31.846,23.846,32,24,32.46966,28,1,316
0.351,0.351,36.6745,28.6745,35,27,32.46966,33,1,316
0.593,0.593,36.9395,27.9395,36,27,32.46966,32,1,316
0.936,0.936,32.844,26.844,31,25,32.46966,30,1,316
0.772,0.772,36.416,26.416,36,26,32.46966,31,1,316
0.9175,0.9175,32.5655,26.5655,32,26,32.46966,30,1,316
0.81,0.81,35.385,26.385,34,25,32.46966,31,1,316
0.175,0.175,37.6645,29.6645,35,27,32.46966,34,1,316
0.2125,0.2125,41.6805,28.6805,42,29,32.46966,35,1,316
0.356,0.356,37.622,28.622,36,27,32.46966,33,1,316
0.4855,0.4855,36.4245,29.4245,35,28,32.46966,33,1,316
0.499,0.499,36.532,27.532,35,26,32.46966,32,1,316
0.0375,0.0375,39.2,32.2,36,29,32.46966,36,1,316
0.064,0.064,41.4895,30.4895,40,29,32.46966,36,1,316
0.0845,0.0845,40.361,31.361,38,29,32.46966,36,1,316
0.942,0.942,33.041,25.041,32,24,32.46966,29,1,316
0.454,0.454,36.312,29.312,34,27,32.46966,33,1,316
0.6475,0.6475,36.367,27.367,35,26,32.46966,32,1,316
0.0975,0.0975,39.609,30.609,37,28,32.46966,35,1,316
0.2125,0.2125,38.5415,29.5415,37,28,32.46966,34,1,316
0.3935,0.3935,39.6055,27.6055,40,28,32.46966,33,1,316
0.186,0.186,40.1735,30.1735,39,29,32.46966,35,1,316
0.8125,0.8125,33.886,27.886,32,26,32.46966,31,1,316
0.1235,0.1235,41.462,30.462,40,29,32.46966,36,1,316
0.3205,0.3205,39.391,29.391,38,28,32.46966,34,1,316
0.795,0.795,33.898,27.898,32,26,32.46966,31,1,316
0.5925,0.5925,37.1145,27.1145,36,26,32.46966,32,1,316
0.315,0.315,36.507,29.507,34,27,32.46966,33,1,316
0.836,0.836,34.7795,25.7795,35,26,32.46966,30,1,316
0.975,0.975,33.45,25.45,33,25,32.46966,29,1,316
0.053,0.053,40.098,32.098,38,30,32.46966,36,1,316
0.0385,0.0385,39.7225,31.7225,38,30,32.46966,36,1,316
0.9985,0.9985,30.7405,24.7405,29,23,32.46966,28,1,316
0.4635,0.4635,37.31,28.31,36,27,32.46966,33,1,316
0.2125,0.2125,37.8235,29.8235,36,28,32.46966,34,1,316
0.066,0.066,40.373,32.373,38,30,32.46966,36,1,316
0.255,0.255,38.9545,28.9545,38,28,32.46966,34,1,316
0.091,0.091,41.142,31.142,39,29,32.46966,36,1,316
0.3345,0.3345,37.5665,28.5665,36,27,32.46966,33,1,316
0.6045,0.6045,38.224,26.224,38,26,32.46966,32,1,316
0.041,0.041,43.3455,32.3455,42,31,32.46966,38,1,316
0.933,0.933,33.113,26.113,32,25,32.46966,30,1,316
