"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,85.5555,72.5555,75,62,78.862,79,1,178
0.8505,0.8505,81.836,69.836,74,62,78.862,76,1,178
0.3695,0.3695,86.4215,73.4215,76,63,78.862,80,1,178
0.379,0.379,86.509,73.509,77,64,78.862,80,1,178
0.062,0.062,91.175,77.175,82,68,78.862,84,1,178
0.955,0.955,79.488,68.488,70,59,78.862,74,1,178
0.2545,0.2545,87.261,74.261,76,63,78.862,81,1,178
0.9675,0.9675,79.115,67.115,72,60,78.862,73,1,178
0.6195,0.6195,84.536,71.536,76,63,78.862,78,1,178
0.3545,0.3545,87.212,73.212,78,64,78.862,80,1,178
0.6275,0.6275,85.751,70.751,79,64,78.862,78,1,178
0.48,0.48,85.4215,72.4215,76,63,78.862,79,1,178
0.66,0.66,83.841,71.841,76,64,78.862,78,1,178
0.55,0.55,83.8825,71.8825,75,63,78.862,78,1,178
0.016,0.016,92.2065,79.2065,80,67,78.862,86,1,178
0.8695,0.8695,80.933,68.933,72,60,78.862,75,1,178
0.7575,0.7575,83.8,70.8,75,62,78.862,77,1,178
0.9305,0.9305,80.2035,68.2035,71,59,78.862,74,1,178
0.367,0.367,86.3545,73.3545,75,62,78.862,80,1,178
0.135,0.135,89.7955,75.7955,82,68,78.862,83,1,178
0.773,0.773,82.715,70.715,72,60,78.862,77,1,178
0.3695,0.3695,86.3865,73.3865,77,64,78.862,80,1,178
0.291,0.291,87.7115,74.7115,77,64,78.862,81,1,178
0.414,0.414,86.7835,72.7835,77,63,78.862,80,1,178
0.556,0.556,84.981,70.981,78,64,78.862,78,1,178
0.939,0.939,80.3815,68.3815,73,61,78.862,74,1,178
0.7025,0.7025,83.1235,71.1235,72,60,78.862,77,1,178
0.573,0.573,84.0185,72.0185,75,63,78.862,78,1,178
0.7345,0.7345,83.489,70.489,75,62,78.862,77,1,178
0.4715,0.4715,85.3545,72.3545,77,64,78.862,79,1,178
0.1965,0.1965,88.5865,75.5865,79,66,78.862,82,1,178
0.091,0.091,90.049,76.049,79,65,78.862,83,1,178
0.3925,0.3925,86.631,73.631,76,63,78.862,80,1,178
0.0775,0.0775,89.0455,77.0455,77,65,78.862,83,1,178
0.111,0.111,90.864,75.864,85,70,78.862,83,1,178
0.5725,0.5725,85.207,71.207,77,63,78.862,78,1,178
0.8305,0.8305,82.522,69.522,74,61,78.862,76,1,178
0.4535,0.4535,86.916,71.916,81,66,78.862,79,1,178
0.667,0.667,82.9185,69.9185,74,61,78.862,77,1,178
0.673,0.673,83.851,71.851,73,61,78.862,78,1,178
0.267,0.267,87.4455,74.4455,77,64,78.862,81,1,178
0.2995,0.2995,87.625,73.625,81,67,78.862,81,1,178
0.2965,0.2965,87.6935,74.6935,78,65,78.862,81,1,178
0.974,0.974,79.536,66.536,72,59,78.862,73,1,178
0.4285,0.4285,86.851,73.851,77,64,78.862,80,1,178
0.6395,0.6395,84.6575,71.6575,78,65,78.862,78,1,178
0.3985,0.3985,86.5785,73.5785,78,65,78.862,80,1,178
0.548,0.548,85.005,71.005,78,64,78.862,78,1,178
0.215,0.215,88.7395,75.7395,78,65,78.862,82,1,178
0.824,0.824,82.8275,68.8275,77,63,78.862,76,1,178
0.603,0.603,84.297,71.297,75,62,78.862,78,1,178
0.9305,0.9305,80.215,67.215,73,60,78.862,74,1,178
0.856,0.856,81.7895,69.7895,72,60,78.862,76,1,178
0.129,0.129,89.646,76.646,78,65,78.862,83,1,178
0.41,0.41,86.7625,72.7625,78,64,78.862,80,1,178
0.353,0.353,85.421,74.421,75,64,78.862,80,1,178
0.227,0.227,89.378,74.378,83,68,78.862,82,1,178
0.983,0.983,78.7275,66.7275,71,59,78.862,73,1,178
0.174,0.174,90.026,75.026,82,67,78.862,82,1,178
0.118,0.118,87.9395,75.9395,76,64,78.862,82,1,178
0.077,0.077,92.0155,76.0155,85,69,78.862,84,1,178
0.248,0.248,87.2015,74.2015,76,63,78.862,81,1,178
0.8125,0.8125,82.594,69.594,75,62,78.862,76,1,178
0.814,0.814,82.3905,69.3905,72,59,78.862,76,1,178
0.923,0.923,80.845,68.845,72,60,78.862,75,1,178
0.131,0.131,87.9915,75.9915,75,63,78.862,82,1,178
0.126,0.126,90.9305,75.9305,83,68,78.862,83,1,178
0.058,0.058,91.193,77.193,80,66,78.862,84,1,178
0.7475,0.7475,82.601,70.601,74,62,78.862,77,1,178
0.994,0.994,77.335,65.335,71,59,78.862,71,1,178
0.3675,0.3675,87.385,73.385,79,65,78.862,80,1,178
0.817,0.817,82.674,68.674,77,63,78.862,76,1,178
0.0165,0.0165,95.334,79.334,85,69,78.862,87,1,178
0.548,0.548,86.8605,71.8605,80,65,78.862,79,1,178
0.752,0.752,82.5885,70.5885,73,61,78.862,77,1,178
0.206,0.206,88.7225,75.7225,78,65,78.862,82,1,178
0.2675,0.2675,87.5395,74.5395,77,64,78.862,81,1,178
0.643,0.643,84.7165,71.7165,74,61,78.862,78,1,178
0.4885,0.4885,85.3715,72.3715,74,61,78.862,79,1,178
0.832,0.832,81.8655,67.8655,74,60,78.862,75,1,178
0.375,0.375,87.3405,72.3405,80,65,78.862,80,1,178
0.872,0.872,81.5605,67.5605,75,61,78.862,75,1,178
0.681,0.681,83.94,69.94,75,61,78.862,77,1,178
0.2635,0.2635,88.173,74.173,79,65,78.862,81,1,178
0.9585,0.9585,79.5145,68.5145,70,59,78.862,74,1,178
0.238,0.238,87.1605,75.1605,76,64,78.862,81,1,178
0.846,0.846,81.527,70.527,71,60,78.862,76,1,178
0.1735,0.1735,88.3365,75.3365,78,65,78.862,82,1,178
0.4765,0.4765,85.327,72.327,76,63,78.862,79,1,178
0.5685,0.5685,84.077,72.077,73,61,78.862,78,1,178
0.103,0.103,89.308,76.308,78,65,78.862,83,1,178
0.9665,0.9665,79.2755,66.2755,71,58,78.862,73,1,178
0.17,0.17,89.9325,73.9325,84,68,78.862,82,1,178
0.3275,0.3275,87.041,74.041,78,65,78.862,80,1,178
0.4725,0.4725,86.184,72.184,77,63,78.862,79,1,178
0.275,0.275,88.236,73.236,81,66,78.862,81,1,178
0.149,0.149,88.3165,76.3165,76,64,78.862,82,1,178
0.6555,0.6555,83.6805,71.6805,74,62,78.862,78,1,178
0.941,0.941,79.917,67.917,71,59,78.862,74,1,178
0.3145,0.3145,86.874,73.874,79,66,78.862,80,1,178
0.5215,0.5215,85.687,72.687,76,63,78.862,79,1,178
0.0875,0.0875,88.977,75.977,78,65,78.862,83,1,178
0.86,0.86,82.2225,68.2225,75,61,78.862,75,1,178
0.456,0.456,85.227,72.227,74,61,78.862,79,1,178
0.398,0.398,86.743,73.743,77,64,78.862,80,1,178
0.601,0.601,84.3935,71.3935,75,62,78.862,78,1,178
0.166,0.166,88.988,74.988,79,65,78.862,82,1,178
0.481,0.481,85.325,72.325,74,61,78.862,79,1,178
0.757,0.757,83.522,70.522,74,61,78.862,77,1,178
0.784,0.784,81.8345,71.8345,71,61,78.862,77,1,178
0.9235,0.9235,80.6575,69.6575,71,60,78.862,75,1,178
0.1865,0.1865,89.199,75.199,81,67,78.862,82,1,178
0.6195,0.6195,84.4775,71.4775,74,61,78.862,78,1,178
0.174,0.174,88.39,75.39,78,65,78.862,82,1,178
0.6585,0.6585,84.769,71.769,75,62,78.862,78,1,178
0.293,0.293,88.554,73.554,80,65,78.862,81,1,178
0.4925,0.4925,85.3585,72.3585,77,64,78.862,79,1,178
0.516,0.516,85.6955,72.6955,76,63,78.862,79,1,178
0.47,0.47,85.2135,72.2135,76,63,78.862,79,1,178
0.395,0.395,86.5695,73.5695,78,65,78.862,80,1,178
0.6045,0.6045,84.4475,71.4475,76,63,78.862,78,1,178
0.435,0.435,85.8835,71.8835,79,65,78.862,79,1,178
0.0505,0.0505,91.64,77.64,81,67,78.862,85,1,178
0.206,0.206,88.4915,74.4915,80,66,78.862,82,1,178
0.1825,0.1825,88.3705,75.3705,78,65,78.862,82,1,178
0.596,0.596,84.3295,71.3295,74,61,78.862,78,1,178
0.841,0.841,81.9615,67.9615,77,63,78.862,75,1,178
0.797,0.797,82.174,69.174,75,62,78.862,76,1,178
0.4895,0.4895,85.365,72.365,76,63,78.862,79,1,178
0.1355,0.1355,89.5655,76.5655,80,67,78.862,83,1,178
0.0385,0.0385,91.514,78.514,79,66,78.862,85,1,178
0.701,0.701,84.3995,70.3995,78,64,78.862,77,1,178
0.49,0.49,86.459,71.459,79,64,78.862,79,1,178
0.922,0.922,79.864,67.864,71,59,78.862,74,1,178
0.2385,0.2385,87.303,75.303,76,64,78.862,81,1,178
0.335,0.335,86.974,72.974,80,66,78.862,80,1,178
0.923,0.923,80.857,68.857,72,60,78.862,75,1,178
0.765,0.765,82.6335,71.6335,72,61,78.862,77,1,178
0.8845,0.8845,81.2125,69.2125,72,60,78.862,75,1,178
0.138,0.138,90.6255,76.6255,82,68,78.862,83,1,178
0.367,0.367,86.2965,73.2965,76,63,78.862,80,1,178
0.829,0.829,82.3515,70.3515,74,62,78.862,76,1,178
0.673,0.673,84.1625,70.1625,78,64,78.862,77,1,178
0.236,0.236,87.3785,75.3785,76,64,78.862,81,1,178
0.3185,0.3185,86.112,74.112,75,63,78.862,80,1,178
0.2565,0.2565,87.2775,74.2775,78,65,78.862,81,1,178
0.258,0.258,87.3645,74.3645,76,63,78.862,81,1,178
0.856,0.856,81.734,69.734,72,60,78.862,76,1,178
0.1175,0.1175,90.1435,76.1435,83,69,78.862,83,1,178
0.1415,0.1415,88.124,75.124,76,63,78.862,82,1,178
0.186,0.186,90.686,75.686,84,69,78.862,83,1,178
0.3315,0.3315,86.8635,72.8635,80,66,78.862,80,1,178
0.891,0.891,81.4145,68.4145,73,60,78.862,75,1,178
0.7235,0.7235,82.4335,71.4335,73,62,78.862,77,1,178
0.9035,0.9035,80.5175,68.5175,73,61,78.862,75,1,178
0.7645,0.7645,83.7965,70.7965,76,63,78.862,77,1,178
0.076,0.076,91.3305,77.3305,82,68,78.862,84,1,178
0.511,0.511,84.624,72.624,75,63,78.862,79,1,178
0.2355,0.2355,86.366,75.366,74,63,78.862,81,1,178
0.26,0.26,88.176,74.176,81,67,78.862,81,1,178
0.951,0.951,79.832,67.832,73,61,78.862,74,1,178
0.495,0.495,85.481,72.481,76,63,78.862,79,1,178
0.0245,0.0245,93.1665,79.1665,83,69,78.862,86,1,178
0.144,0.144,89.776,76.776,78,65,78.862,83,1,178
0.151,0.151,88.255,75.255,77,64,78.862,82,1,178
0.378,0.378,86.4885,73.4885,75,62,78.862,80,1,178
0.9855,0.9855,78.759,66.759,69,57,78.862,73,1,178
0.1945,0.1945,88.4645,74.4645,79,65,78.862,82,1,178
0.277,0.277,88.449,74.449,81,67,78.862,81,1,178
0.0575,0.0575,91.207,77.207,80,66,78.862,84,1,178
0.617,0.617,84.402,72.402,73,61,78.862,78,1,178
0.3305,0.3305,87.0745,73.0745,77,63,78.862,80,1,178
0.9935,0.9935,77.8545,65.8545,69,57,78.862,72,1,178
0.7305,0.7305,83.668,69.668,76,62,78.862,77,1,178
0.7465,0.7465,82.5885,70.5885,73,61,78.862,77,1,178
0.7275,0.7275,83.5695,70.5695,75,62,78.862,77,1,178
0.7365,0.7365,83.623,70.623,74,61,78.862,77,1,178
0.4325,0.4325,87.758,71.758,81,65,78.862,80,1,178
0.9825,0.9825,78.778,66.778,70,58,78.862,73,1,178
0.7985,0.7985,83.5945,68.5945,78,63,78.862,76,1,178
0.4335,0.4335,85.9415,71.9415,78,64,78.862,79,1,178
0.919,0.919,80.0365,67.0365,74,61,78.862,74,1,178
0.518,0.518,85.654,72.654,76,63,78.862,79,1,178
0.7505,0.7505,82.6755,70.6755,73,61,78.862,77,1,178
0.9805,0.9805,78.229,65.229,70,57,78.862,72,1,178
0.9195,0.9195,80.0345,68.0345,73,61,78.862,74,1,178
0.413,0.413,86.7245,73.7245,76,63,78.862,80,1,178
0.1435,0.1435,89.7175,75.7175,80,66,78.862,83,1,178
0.2075,0.2075,88.7105,74.7105,80,66,78.862,82,1,178
0.8485,0.8485,81.645,70.645,72,61,78.862,76,1,178
0.7695,0.7695,81.88,69.88,73,61,78.862,76,1,178
0.377,0.377,87.5225,72.5225,80,65,78.862,80,1,178
0.7115,0.7115,83.2755,71.2755,74,62,78.862,77,1,178
0.2345,0.2345,88.0095,74.0095,80,66,78.862,81,1,178
0.768,0.768,83.67,70.67,73,60,78.862,77,1,178
0.7615,0.7615,83.8255,70.8255,77,64,78.862,77,1,178
0.4795,0.4795,85.399,72.399,74,61,78.862,79,1,178
0.482,0.482,84.4445,73.4445,74,63,78.862,79,1,178
0.819,0.819,82.6015,69.6015,76,63,78.862,76,1,178
0.315,0.315,85.9905,73.9905,77,65,78.862,80,1,178
0.0725,0.0725,91.564,77.564,82,68,78.862,84,1,178
0.446,0.446,86.101,72.101,79,65,78.862,79,1,178
0.4835,0.4835,85.361,72.361,76,63,78.862,79,1,178
0.9225,0.9225,80.64,68.64,71,59,78.862,75,1,178
0.239,0.239,87.3295,75.3295,77,65,78.862,81,1,178
0.142,0.142,89.565,75.565,80,66,78.862,83,1,178
0.0235,0.0235,92.792,79.792,82,69,78.862,86,1,178
0.988,0.988,78.7445,66.7445,71,59,78.862,73,1,178
0.2305,0.2305,87.057,75.057,77,65,78.862,81,1,178
0.0465,0.0465,91.686,77.686,80,66,78.862,85,1,178
0.0235,0.0235,93.003,79.003,84,70,78.862,86,1,178
0.397,0.397,86.71,72.71,77,63,78.862,80,1,178
0.2995,0.2995,87.8305,74.8305,78,65,78.862,81,1,178
0.648,0.648,84.6505,71.6505,75,62,78.862,78,1,178
0.6225,0.6225,84.6085,71.6085,76,63,78.862,78,1,178
0.339,0.339,86.1275,73.1275,76,63,78.862,80,1,178
0.3365,0.3365,86.997,72.997,78,64,78.862,80,1,178
0.968,0.968,79.551,66.551,75,62,78.862,73,1,178
0.635,0.635,84.6145,71.6145,77,64,78.862,78,1,178
0.9125,0.9125,81.183,67.183,74,60,78.862,74,1,178
0.293,0.293,87.687,73.687,78,64,78.862,81,1,178
0.8415,0.8415,82.5405,69.5405,74,61,78.862,76,1,178
0.492,0.492,86.4105,72.4105,78,64,78.862,79,1,178
0.6015,0.6015,84.3825,71.3825,74,61,78.862,78,1,178
0.473,0.473,85.2365,73.2365,75,63,78.862,79,1,178
0.9755,0.9755,78.128,65.128,72,59,78.862,72,1,178
0.4665,0.4665,85.2225,72.2225,77,64,78.862,79,1,178
0.479,0.479,85.4425,72.4425,74,61,78.862,79,1,178
0.4455,0.4455,85.0585,72.0585,75,62,78.862,79,1,178
0.3425,0.3425,86.9735,72.9735,81,67,78.862,80,1,178
0.824,0.824,82.6775,69.6775,76,63,78.862,76,1,178
0.1075,0.1075,90.1215,76.1215,79,65,78.862,83,1,178
0.3325,0.3325,86.2695,74.2695,75,63,78.862,80,1,178
0.243,0.243,88.242,74.242,78,64,78.862,81,1,178
0.4695,0.4695,86.3155,71.3155,79,64,78.862,79,1,178
0.158,0.158,90.738,75.738,83,68,78.862,83,1,178
0.0515,0.0515,90.911,76.911,81,67,78.862,84,1,178
0.099,0.099,91.5375,76.5375,82,67,78.862,84,1,178
0.0325,0.0325,93.373,78.373,84,69,78.862,86,1,178
0.4455,0.4455,85.0125,73.0125,75,63,78.862,79,1,178
0.377,0.377,86.4185,73.4185,76,63,78.862,80,1,178
0.9265,0.9265,80.8265,68.8265,71,59,78.862,75,1,178
0.8615,0.8615,81.0905,69.0905,72,60,78.862,75,1,178
0.2515,0.2515,87.365,74.365,77,64,78.862,81,1,178
0.225,0.225,87.8705,73.8705,79,65,78.862,81,1,178
0.4415,0.4415,86.005,72.005,78,64,78.862,79,1,178
0.67,0.67,84.1015,70.1015,77,63,78.862,77,1,178
0.7555,0.7555,82.674,70.674,73,61,78.862,77,1,178
0.2325,0.2325,87.962,74.962,78,65,78.862,81,1,178
0.447,0.447,86.0095,72.0095,78,64,78.862,79,1,178
0.142,0.142,88.1125,76.1125,76,64,78.862,82,1,178
0.4215,0.4215,86.7665,73.7665,77,64,78.862,80,1,178
0.6745,0.6745,82.9695,70.9695,74,62,78.862,77,1,178
0.082,0.082,91.452,76.452,81,66,78.862,84,1,178
0.528,0.528,84.6655,73.6655,74,63,78.862,79,1,178
0.917,0.917,80.621,69.621,70,59,78.862,75,1,178
0.071,0.071,90.56,77.56,81,68,78.862,84,1,178
0.584,0.584,84.178,72.178,75,63,78.862,78,1,178
0.624,0.624,85.8355,69.8355,81,65,78.862,78,1,178
0.903,0.903,80.9495,66.9495,74,60,78.862,74,1,178
0.8265,0.8265,82.6825,69.6825,76,63,78.862,76,1,178
0.9855,0.9855,78.492,63.492,75,60,78.862,71,1,178
0.738,0.738,83.8945,68.8945,79,64,78.862,76,1,178
0.7885,0.7885,82.04,70.04,74,62,78.862,76,1,178
0.492,0.492,85.401,72.401,76,63,78.862,79,1,178
0.9405,0.9405,79.849,68.849,71,60,78.862,75,1,178
0.799,0.799,82.323,69.323,75,62,78.862,76,1,178
0.651,0.651,83.7535,71.7535,75,63,78.862,78,1,178
0.639,0.639,83.5825,71.5825,73,61,78.862,78,1,178
0.7095,0.7095,83.4135,70.4135,76,63,78.862,77,1,178
0.0915,0.0915,89.2445,77.2445,76,64,78.862,83,1,178
0.8335,0.8335,82.6025,69.6025,74,61,78.862,76,1,178
0.104,0.104,89.864,75.864,82,68,78.862,83,1,178
0.0585,0.0585,91.0955,77.0955,80,66,78.862,84,1,178
0.72,0.72,82.366,71.366,72,61,78.862,77,1,178
0.925,0.925,80.0925,68.0925,73,61,78.862,74,1,178
0.721,0.721,83.478,70.478,73,60,78.862,77,1,178
0.001,0.001,97.6125,82.6125,85,70,78.862,90,1,178
0.085,0.085,91.4715,76.4715,83,68,78.862,84,1,178
0.3985,0.3985,86.5635,72.5635,78,64,78.862,80,1,178
0.6995,0.6995,83.1445,70.1445,76,63,78.862,77,1,178
0.237,0.237,87.241,75.241,76,64,78.862,81,1,178
0.7035,0.7035,84.4615,69.4615,79,64,78.862,77,1,178
0.0725,0.0725,90.388,77.388,79,66,78.862,84,1,178
0.2325,0.2325,87.978,73.978,78,64,78.862,81,1,178
0.1065,0.1065,89.4315,76.4315,78,65,78.862,83,1,178
0.6015,0.6015,84.3705,72.3705,74,62,78.862,78,1,178
0.3435,0.3435,87.1205,73.1205,81,67,78.862,80,1,178
0.912,0.912,80.531,69.531,71,60,78.862,75,1,178
0.825,0.825,82.456,69.456,74,61,78.862,76,1,178
0.377,0.377,85.5495,73.5495,75,63,78.862,80,1,178
0.194,0.194,88.6545,75.6545,79,66,78.862,82,1,178
0.9795,0.9795,78.552,67.552,71,60,78.862,73,1,178
0.1425,0.1425,88.888,74.888,78,64,78.862,82,1,178
0.666,0.666,83.733,71.733,74,62,78.862,78,1,178
0.321,0.321,86.926,72.926,79,65,78.862,80,1,178
0.1515,0.1515,89.7995,76.7995,81,68,78.862,83,1,178
0.257,0.257,87.451,74.451,79,66,78.862,81,1,178
0.4615,0.4615,85.1375,72.1375,75,62,78.862,79,1,178
0.224,0.224,87.2405,75.2405,75,63,78.862,81,1,178
0.986,0.986,78.65,67.65,69,58,78.862,73,1,178
0.2525,0.2525,87.9745,73.9745,81,67,78.862,81,1,178
0.4495,0.4495,86.0095,72.0095,78,64,78.862,79,1,178
0.55,0.55,84.916,71.916,76,63,78.862,78,1,178
0.6765,0.6765,82.98,70.98,75,63,78.862,77,1,178
0.184,0.184,88.393,75.393,79,66,78.862,82,1,178
0.8055,0.8055,82.436,69.436,75,62,78.862,76,1,178
0.7195,0.7195,83.379,70.379,75,62,78.862,77,1,178
0.715,0.715,83.5425,69.5425,76,62,78.862,77,1,178
0.148,0.148,88.242,75.242,77,64,78.862,82,1,178
0.959,0.959,79.5905,68.5905,70,59,78.862,74,1,178
0.9795,0.9795,78.464,67.464,71,60,78.862,73,1,178
0.931,0.931,80.3365,68.3365,73,61,78.862,74,1,178
0.353,0.353,87.9835,72.9835,80,65,78.862,80,1,178
0.948,0.948,79.4,68.4,72,61,78.862,74,1,178
0.0315,0.0315,91.871,77.871,82,68,78.862,85,1,178
0.654,0.654,83.722,71.722,74,62,78.862,78,1,178
0.9685,0.9685,79.3355,67.3355,71,59,78.862,73,1,178
0.6475,0.6475,84.7635,71.7635,76,63,78.862,78,1,178
0.2525,0.2525,88.0835,74.0835,80,66,78.862,81,1,178
0.327,0.327,86.023,73.023,78,65,78.862,80,1,178
0.422,0.422,86.823,73.823,76,63,78.862,80,1,178
0.219,0.219,88.6875,74.6875,80,66,78.862,82,1,178
0.942,0.942,80.636,67.636,73,60,78.862,74,1,178
0.4155,0.4155,86.7585,72.7585,78,64,78.862,80,1,178
0.0985,0.0985,89.999,75.999,81,67,78.862,83,1,178
0.8645,0.8645,81.8225,69.8225,73,61,78.862,76,1,178
0.6675,0.6675,82.9935,70.9935,73,61,78.862,77,1,178
0.544,0.544,84.8815,71.8815,77,64,78.862,78,1,178
0.1445,0.1445,88.2665,76.2665,77,65,78.862,82,1,178
0.4415,0.4415,86.041,72.041,79,65,78.862,79,1,178
0.7845,0.7845,81.8635,69.8635,73,61,78.862,76,1,178
0.52,0.52,85.5605,72.5605,75,62,78.862,79,1,178
0.901,0.901,80.215,69.215,70,59,78.862,75,1,178
0.3715,0.3715,86.513,73.513,76,63,78.862,80,1,178
0.5685,0.5685,83.984,71.984,77,65,78.862,78,1,178
0.9265,0.9265,80.1805,67.1805,73,60,78.862,74,1,178
0.268,0.268,87.4925,74.4925,78,65,78.862,81,1,178
0.831,0.831,81.513,69.513,72,60,78.862,76,1,178
0.8465,0.8465,82.676,69.676,75,62,78.862,76,1,178
0.0615,0.0615,92.7965,77.7965,85,70,78.862,85,1,178
0.417,0.417,86.7935,73.7935,78,65,78.862,80,1,178
0.7505,0.7505,83.5225,70.5225,73,60,78.862,77,1,178
0.76,0.76,83.695,70.695,75,62,78.862,77,1,178
0.8225,0.8225,82.5555,69.5555,74,61,78.862,76,1,178
0.552,0.552,84.961,70.961,78,64,78.862,78,1,178
0.9605,0.9605,79.795,67.795,71,59,78.862,74,1,178
0.044,0.044,92.2825,78.2825,83,69,78.862,85,1,178
0.58,0.58,84.1825,72.1825,75,63,78.862,78,1,178
0.5885,0.5885,84.162,72.162,73,61,78.862,78,1,178
0.2775,0.2775,86.694,74.694,76,64,78.862,81,1,178
0.098,0.098,89.173,77.173,77,65,78.862,83,1,178
0.4745,0.4745,85.37,73.37,75,63,78.862,79,1,178
0.223,0.223,87.869,73.869,79,65,78.862,81,1,178
0.152,0.152,89.0185,75.0185,80,66,78.862,82,1,178
0.407,0.407,86.7775,73.7775,78,65,78.862,80,1,178
0.0925,0.0925,89.136,77.136,77,65,78.862,83,1,178
0.8735,0.8735,81.243,68.243,73,60,78.862,75,1,178
0.1615,0.1615,88.9035,74.9035,79,65,78.862,82,1,178
0.5015,0.5015,85.5255,72.5255,78,65,78.862,79,1,178
0.2325,0.2325,87.1455,75.1455,75,63,78.862,81,1,178
0.459,0.459,85.108,72.108,76,63,78.862,79,1,178
0.064,0.064,91.099,77.099,80,66,78.862,84,1,178
0.127,0.127,89.7715,75.7715,80,66,78.862,83,1,178
0.997,0.997,76.283,65.283,69,58,78.862,71,1,178
0.133,0.133,89.7485,76.7485,78,65,78.862,83,1,178
0.438,0.438,86.0155,72.0155,76,62,78.862,79,1,178
0.3855,0.3855,86.4335,73.4335,76,63,78.862,80,1,178
0.4245,0.4245,86.8595,73.8595,78,65,78.862,80,1,178
0.2345,0.2345,89.637,74.637,84,69,78.862,82,1,178
0.4295,0.4295,85.951,71.951,77,63,78.862,79,1,178
0.0775,0.0775,90.6365,77.6365,79,66,78.862,84,1,178
0.1815,0.1815,88.51,75.51,78,65,78.862,82,1,178
0.7955,0.7955,82.1335,70.1335,73,61,78.862,76,1,178
0.6965,0.6965,84.3925,70.3925,78,64,78.862,77,1,178
0.3795,0.3795,86.393,73.393,76,63,78.862,80,1,178
0.9585,0.9585,79.8085,67.8085,72,60,78.862,74,1,178
0.0515,0.0515,90.889,76.889,80,66,78.862,84,1,178
0.3195,0.3195,88.8095,73.8095,81,66,78.862,81,1,178
0.9975,0.9975,76.8875,64.8875,69,57,78.862,71,1,178
0.498,0.498,84.4705,73.4705,74,63,78.862,79,1,178
