"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,54.8185,47.8185,53,46,50.65342,51,1,3162
0.4695,0.4695,54.35,47.35,53,46,50.65342,51,1,3162
0.576,0.576,53.9005,45.9005,53,45,50.65342,50,1,3162
0.345,0.345,53.8515,47.8515,52,46,50.65342,51,1,3162
0.9915,0.9915,50.6185,44.6185,49,43,50.65342,48,1,3162
0.6145,0.6145,54.2045,46.2045,53,45,50.65342,50,1,3162
0.3375,0.3375,56.5385,47.5385,55,46,50.65342,52,1,3162
0.49,0.49,54.5175,47.5175,52,45,50.65342,51,1,3162
0.0035,0.0035,61.6595,51.6595,60,50,50.65342,57,1,3162
0.864,0.864,53.4155,43.4155,54,44,50.65342,48,1,3162
0.294,0.294,56.369,48.369,55,47,50.65342,52,1,3162
0.158,0.158,57.9775,47.9775,56,46,50.65342,53,1,3162
0.769,0.769,51.8685,45.8685,51,45,50.65342,49,1,3162
0.411,0.411,54.9825,46.9825,52,44,50.65342,51,1,3162
0.571,0.571,53.8775,45.8775,53,45,50.65342,50,1,3162
0.6815,0.6815,53.466,46.466,53,46,50.65342,50,1,3162
0.6845,0.6845,53.4065,46.4065,52,45,50.65342,50,1,3162
0.0315,0.0315,59.3475,50.3475,57,48,50.65342,55,1,3162
0.9335,0.9335,51.156,44.156,50,43,50.65342,48,1,3162
0.7305,0.7305,52.754,44.754,51,43,50.65342,49,1,3162
0.536,0.536,56.6775,44.6775,57,45,50.65342,50,1,3162
1,1,49.727,44.727,48,43,50.65342,47,1,3162
1,1,48.0915,43.0915,47,42,50.65342,46,1,3162
0.7985,0.7985,53.025,45.025,52,44,50.65342,49,1,3162
0.243,0.243,56.9,46.9,56,46,50.65342,52,1,3162
0.4065,0.4065,56.746,45.746,56,45,50.65342,51,1,3162
0.9815,0.9815,50.5635,44.5635,50,44,50.65342,48,1,3162
0.8455,0.8455,53.6475,44.6475,52,43,50.65342,49,1,3162
0.993,0.993,50.4685,43.4685,49,42,50.65342,47,1,3162
0.577,0.577,54.891,45.891,54,45,50.65342,50,1,3162
0.9275,0.9275,51.2845,44.2845,51,44,50.65342,48,1,3162
0.792,0.792,51.8855,45.8855,50,44,50.65342,49,1,3162
1,1,48.537,43.537,47,42,50.65342,46,1,3162
0.484,0.484,56.3305,46.3305,56,46,50.65342,51,1,3162
0.625,0.625,55.1785,46.1785,55,46,50.65342,50,1,3162
0.4625,0.4625,54.327,47.327,53,46,50.65342,51,1,3162
0.534,0.534,52.6735,46.6735,51,45,50.65342,50,1,3162
0.9295,0.9295,51.161,44.161,50,43,50.65342,48,1,3162
0.559,0.559,54.8515,45.8515,54,45,50.65342,50,1,3162
0.2225,0.2225,58.339,48.339,56,46,50.65342,53,1,3162
0.1405,0.1405,57.7505,47.7505,55,45,50.65342,53,1,3162
0.82,0.82,54.0685,43.0685,54,43,50.65342,48,1,3162
0.4735,0.4735,54.454,47.454,52,45,50.65342,51,1,3162
0.1865,0.1865,58.168,48.168,58,48,50.65342,53,1,3162
0.316,0.316,55.517,47.517,54,46,50.65342,52,1,3162
0.0645,0.0645,58.3805,49.3805,56,47,50.65342,54,1,3162
1,1,49.5835,43.5835,48,42,50.65342,47,1,3162
0.8225,0.8225,53.3635,45.3635,52,44,50.65342,49,1,3162
0.6405,0.6405,56.51,44.51,57,45,50.65342,50,1,3162
0.7295,0.7295,52.4985,46.4985,50,44,50.65342,50,1,3162
0.7995,0.7995,52.0995,45.0995,51,44,50.65342,49,1,3162
0.981,0.981,50.1005,45.1005,49,44,50.65342,48,1,3162
0.9605,0.9605,50.9625,42.9625,51,43,50.65342,47,1,3162
0.3745,0.3745,58.4585,46.4585,59,47,50.65342,52,1,3162
0.155,0.155,57.859,47.859,57,47,50.65342,53,1,3162
0.31,0.31,57.134,47.134,57,47,50.65342,52,1,3162
0.6825,0.6825,53.373,46.373,51,44,50.65342,50,1,3162
0.5225,0.5225,57.6345,45.6345,58,46,50.65342,51,1,3162
0.4645,0.4645,54.3965,47.3965,53,46,50.65342,51,1,3162
0.2425,0.2425,55.861,47.861,54,46,50.65342,52,1,3162
0.5645,0.5645,52.861,46.861,52,46,50.65342,50,1,3162
0.448,0.448,55.232,47.232,54,46,50.65342,51,1,3162
0.539,0.539,55.669,45.669,56,46,50.65342,50,1,3162
0.9825,0.9825,50.6235,43.6235,50,43,50.65342,47,1,3162
0.588,0.588,53.9855,45.9855,53,45,50.65342,50,1,3162
0.107,0.107,56.84,48.84,55,47,50.65342,53,1,3162
0.7915,0.7915,54.623,43.623,55,44,50.65342,49,1,3162
0.455,0.455,56.115,46.115,55,45,50.65342,51,1,3162
0.118,0.118,57.815,48.815,57,48,50.65342,53,1,3162
0.4945,0.4945,56.513,45.513,55,44,50.65342,51,1,3162
0.2335,0.2335,55.958,47.958,54,46,50.65342,52,1,3162
0.5845,0.5845,54.8815,45.8815,54,45,50.65342,50,1,3162
0.0255,0.0255,61.6295,50.6295,61,50,50.65342,56,1,3162
0.6045,0.6045,54.05,46.05,53,45,50.65342,50,1,3162
0.8145,0.8145,53.342,45.342,52,44,50.65342,49,1,3162
1,1,49.7255,44.7255,48,43,50.65342,47,1,3162
0.52,0.52,55.5335,46.5335,54,45,50.65342,51,1,3162
0.8185,0.8185,52.7555,43.7555,52,43,50.65342,48,1,3162
0.2145,0.2145,55.853,47.853,54,46,50.65342,52,1,3162
0.665,0.665,55.5915,44.5915,56,45,50.65342,50,1,3162
0.2515,0.2515,55.248,48.248,52,45,50.65342,52,1,3162
0.129,0.129,56.3085,49.3085,53,46,50.65342,53,1,3162
0.2655,0.2655,55.344,48.344,54,47,50.65342,52,1,3162
1,1,48.6015,43.6015,47,42,50.65342,46,1,3162
0.314,0.314,55.629,48.629,53,46,50.65342,52,1,3162
0.1835,0.1835,57.39,48.39,56,47,50.65342,53,1,3162
0.1585,0.1585,57.2075,48.2075,55,46,50.65342,53,1,3162
0.9845,0.9845,50.0605,45.0605,49,44,50.65342,48,1,3162
0.388,0.388,55.824,46.824,55,46,50.65342,51,1,3162
0.296,0.296,56.26,47.26,55,46,50.65342,52,1,3162
0.6715,0.6715,54.557,45.557,54,45,50.65342,50,1,3162
0.2795,0.2795,55.4925,48.4925,53,46,50.65342,52,1,3162
0.306,0.306,55.5245,47.5245,54,46,50.65342,52,1,3162
0.12,0.12,54.6845,48.6845,53,47,50.65342,52,1,3162
0.471,0.471,56.3165,46.3165,56,46,50.65342,51,1,3162
0.0645,0.0645,58.9365,48.9365,57,47,50.65342,54,1,3162
0.211,0.211,56.0165,48.0165,54,46,50.65342,52,1,3162
0.0045,0.0045,61.285,52.285,59,50,50.65342,57,1,3162
0.9375,0.9375,51.6425,45.6425,50,44,50.65342,49,1,3162
0.5595,0.5595,52.787,46.787,51,45,50.65342,50,1,3162
0.598,0.598,54.0515,45.0515,53,44,50.65342,50,1,3162
0.137,0.137,54.6705,48.6705,53,47,50.65342,52,1,3162
0.127,0.127,56.2375,49.2375,54,47,50.65342,53,1,3162
0.288,0.288,54.667,47.667,53,46,50.65342,51,1,3162
0.49,0.49,54.456,46.456,53,45,50.65342,51,1,3162
0.6015,0.6015,54.062,46.062,52,44,50.65342,50,1,3162
0.38,0.38,53.9995,46.9995,52,45,50.65342,51,1,3162
0.3065,0.3065,58.139,47.139,58,47,50.65342,52,1,3162
0.2825,0.2825,56.1355,48.1355,56,48,50.65342,52,1,3162
0.3415,0.3415,53.8265,47.8265,52,46,50.65342,51,1,3162
0.275,0.275,55.526,48.526,53,46,50.65342,52,1,3162
0.806,0.806,52.097,45.097,50,43,50.65342,49,1,3162
0.2625,0.2625,56.981,47.981,56,47,50.65342,52,1,3162
0.035,0.035,57.318,50.318,55,48,50.65342,54,1,3162
0.298,0.298,57.94,46.94,57,46,50.65342,52,1,3162
0.1745,0.1745,56.611,48.611,55,47,50.65342,53,1,3162
0.954,0.954,51.2485,44.2485,50,43,50.65342,48,1,3162
0.95,0.95,51.2925,44.2925,50,43,50.65342,48,1,3162
0.582,0.582,53.95,45.95,53,45,50.65342,50,1,3162
0.634,0.634,53.2625,46.2625,52,45,50.65342,50,1,3162
0.98,0.98,49.8905,43.8905,49,43,50.65342,47,1,3162
0.299,0.299,53.664,47.664,51,45,50.65342,51,1,3162
0.2585,0.2585,56.2095,48.2095,54,46,50.65342,52,1,3162
0.795,0.795,54.622,44.622,54,44,50.65342,49,1,3162
0.2315,0.2315,56.097,48.097,54,46,50.65342,52,1,3162
0.3565,0.3565,58.3195,46.3195,58,46,50.65342,52,1,3162
0.9425,0.9425,51.4085,44.4085,51,44,50.65342,48,1,3162
0.4545,0.4545,55.2685,47.2685,54,46,50.65342,51,1,3162
0.7055,0.7055,53.608,45.608,52,44,50.65342,50,1,3162
0.084,0.084,58.3515,49.3515,57,48,50.65342,54,1,3162
0.9975,0.9975,50.591,43.591,49,42,50.65342,47,1,3162
0.439,0.439,54.2715,47.2715,53,46,50.65342,51,1,3162
0.341,0.341,54.6635,46.6635,53,45,50.65342,51,1,3162
0.7675,0.7675,51.719,45.719,50,44,50.65342,49,1,3162
0.9045,0.9045,52.455,43.455,52,43,50.65342,48,1,3162
0.792,0.792,53.0635,45.0635,52,44,50.65342,49,1,3162
0.5795,0.5795,52.883,46.883,51,45,50.65342,50,1,3162
0.47,0.47,55.3675,46.3675,54,45,50.65342,51,1,3162
0.0335,0.0335,59.1125,50.1125,57,48,50.65342,55,1,3162
0.994,0.994,50.2785,43.2785,49,42,50.65342,47,1,3162
0.01,0.01,60.8155,50.8155,59,49,50.65342,56,1,3162
0.7005,0.7005,53.5035,46.5035,53,46,50.65342,50,1,3162
0.9225,0.9225,50.8285,44.8285,49,43,50.65342,48,1,3162
0.045,0.045,62.149,50.149,62,50,50.65342,56,1,3162
0.5785,0.5785,53.8525,46.8525,53,46,50.65342,50,1,3162
0.117,0.117,56.823,48.823,55,47,50.65342,53,1,3162
0.192,0.192,57.2865,48.2865,56,47,50.65342,53,1,3162
0.999,0.999,48.152,40.152,48,40,50.65342,44,1,3162
0.389,0.389,54.951,46.951,53,45,50.65342,51,1,3162
0.568,0.568,54.847,45.847,54,45,50.65342,50,1,3162
0.961,0.961,51.2975,44.2975,50,43,50.65342,48,1,3162
0.3775,0.3775,54.9235,46.9235,53,45,50.65342,51,1,3162
0.2375,0.2375,56.7565,46.7565,56,46,50.65342,52,1,3162
0.8935,0.8935,52.416,43.416,52,43,50.65342,48,1,3162
0.247,0.247,56.851,46.851,56,46,50.65342,52,1,3162
0.102,0.102,58.439,49.439,57,48,50.65342,54,1,3162
0.1545,0.1545,60.103,48.103,59,47,50.65342,54,1,3162
0.874,0.874,53.5965,42.5965,54,43,50.65342,48,1,3162
0.2645,0.2645,56.2155,48.2155,55,47,50.65342,52,1,3162
0.511,0.511,54.6425,46.6425,53,45,50.65342,51,1,3162
0.6385,0.6385,53.173,46.173,51,44,50.65342,50,1,3162
0.486,0.486,57.3405,45.3405,58,46,50.65342,51,1,3162
0.404,0.404,56.7205,45.7205,57,46,50.65342,51,1,3162
0.4655,0.4655,54.2975,46.2975,53,45,50.65342,51,1,3162
0.5835,0.5835,54.9845,44.9845,54,44,50.65342,50,1,3162
1,1,48.2285,43.2285,47,42,50.65342,46,1,3162
0.297,0.297,57.9555,45.9555,57,45,50.65342,52,1,3162
0.22,0.22,57.6485,48.6485,57,48,50.65342,53,1,3162
0.981,0.981,49.939,43.939,49,43,50.65342,47,1,3162
0.2125,0.2125,55.7845,47.7845,55,47,50.65342,52,1,3162
0.1685,0.1685,56.5645,48.5645,55,47,50.65342,53,1,3162
0.1305,0.1305,57.174,49.174,55,47,50.65342,53,1,3162
1,1,47.646,42.646,46,41,50.65342,45,1,3162
0.803,0.803,53.056,45.056,51,43,50.65342,49,1,3162
0.921,0.921,50.732,44.732,49,43,50.65342,48,1,3162
0.344,0.344,57.472,47.472,58,48,50.65342,52,1,3162
0.905,0.905,51.8825,43.8825,50,42,50.65342,48,1,3162
0.4655,0.4655,55.318,46.318,55,46,50.65342,51,1,3162
0.884,0.884,52.4355,45.4355,50,43,50.65342,49,1,3162
0.419,0.419,54.0875,47.0875,52,45,50.65342,51,1,3162
0.9715,0.9715,51.6165,42.6165,51,42,50.65342,47,1,3162
0.1105,0.1105,56.374,49.374,54,47,50.65342,53,1,3162
0.161,0.161,57.8715,47.8715,57,47,50.65342,53,1,3162
0.782,0.782,51.7375,45.7375,50,44,50.65342,49,1,3162
0.5865,0.5865,53.983,45.983,53,45,50.65342,50,1,3162
0.9215,0.9215,52.4925,42.4925,52,42,50.65342,47,1,3162
0.679,0.679,53.4305,46.4305,53,46,50.65342,50,1,3162
0.2565,0.2565,56.917,46.917,56,46,50.65342,52,1,3162
0.5795,0.5795,54.965,44.965,54,44,50.65342,50,1,3162
0.883,0.883,52.324,43.324,52,43,50.65342,48,1,3162
0.776,0.776,53.216,44.216,53,44,50.65342,49,1,3162
0.78,0.78,51.895,45.895,50,44,50.65342,49,1,3162
0.0765,0.0765,58.7005,48.7005,58,48,50.65342,54,1,3162
0.991,0.991,50.199,43.199,49,42,50.65342,47,1,3162
0.3895,0.3895,54.8915,46.8915,53,45,50.65342,51,1,3162
0.609,0.609,53.085,46.085,51,44,50.65342,50,1,3162
1,1,48.031,43.031,47,42,50.65342,46,1,3162
0.0295,0.0295,61.8745,49.8745,61,49,50.65342,56,1,3162
0.6855,0.6855,54.752,43.752,55,44,50.65342,49,1,3162
0.672,0.672,55.923,42.923,56,43,50.65342,49,1,3162
0.4435,0.4435,55.24,46.24,53,44,50.65342,51,1,3162
0.0535,0.0535,57.1595,50.1595,55,48,50.65342,54,1,3162
0.0365,0.0365,62.0625,50.0625,61,49,50.65342,56,1,3162
0.234,0.234,56.8455,47.8455,56,47,50.65342,52,1,3162
0.5095,0.5095,54.617,47.617,52,45,50.65342,51,1,3162
0.565,0.565,52.85,46.85,51,45,50.65342,50,1,3162
0.541,0.541,54.7885,45.7885,53,44,50.65342,50,1,3162
0.1655,0.1655,57.204,48.204,56,47,50.65342,53,1,3162
0.323,0.323,57.302,47.302,57,47,50.65342,52,1,3162
0.137,0.137,61.013,48.013,61,48,50.65342,54,1,3162
0.4195,0.4195,56.016,47.016,55,46,50.65342,51,1,3162
0.615,0.615,54.0545,46.0545,53,45,50.65342,50,1,3162
0.9155,0.9155,50.8425,44.8425,50,44,50.65342,48,1,3162
0.401,0.401,58.5585,45.5585,59,46,50.65342,52,1,3162
0.6825,0.6825,54.461,46.461,54,46,50.65342,50,1,3162
0.2245,0.2245,55.8305,47.8305,54,46,50.65342,52,1,3162
0.817,0.817,53.4325,44.4325,53,44,50.65342,49,1,3162
0.225,0.225,55.8215,47.8215,54,46,50.65342,52,1,3162
0.67,0.67,53.217,47.217,52,46,50.65342,50,1,3162
0.806,0.806,53.413,44.413,53,44,50.65342,49,1,3162
1,1,48.9115,44.9115,48,44,50.65342,47,1,3162
0.496,0.496,54.5335,47.5335,52,45,50.65342,51,1,3162
0.805,0.805,52.1005,45.1005,51,44,50.65342,49,1,3162
0.0175,0.0175,64.5625,51.5625,63,50,50.65342,58,1,3162
0.468,0.468,54.3625,47.3625,53,46,50.65342,51,1,3162
0.4975,0.4975,55.4945,46.4945,54,45,50.65342,51,1,3162
0.292,0.292,53.709,47.709,51,45,50.65342,51,1,3162
0.882,0.882,52.1555,44.1555,51,43,50.65342,48,1,3162
0.644,0.644,53.163,46.163,52,45,50.65342,50,1,3162
0.616,0.616,54.23,45.23,54,45,50.65342,50,1,3162
0.45,0.45,55.2235,47.2235,53,45,50.65342,51,1,3162
0.499,0.499,54.532,47.532,52,45,50.65342,51,1,3162
0.2605,0.2605,55.4205,48.4205,53,46,50.65342,52,1,3162
0.931,0.931,51.42,44.42,50,43,50.65342,48,1,3162
0.496,0.496,55.5275,46.5275,54,45,50.65342,51,1,3162
0.468,0.468,54.3485,47.3485,53,46,50.65342,51,1,3162
0.888,0.888,52.1125,44.1125,51,43,50.65342,48,1,3162
0.852,0.852,51.813,43.813,51,43,50.65342,48,1,3162
0.202,0.202,54.998,47.998,53,46,50.65342,52,1,3162
0.0875,0.0875,56.9065,48.9065,55,47,50.65342,53,1,3162
0.136,0.136,54.7225,48.7225,53,47,50.65342,52,1,3162
0.1585,0.1585,55.754,47.754,54,46,50.65342,52,1,3162
0.277,0.277,57.091,47.091,55,45,50.65342,52,1,3162
0.769,0.769,54.3695,44.3695,54,44,50.65342,49,1,3162
0.2025,0.2025,55.9335,47.9335,54,46,50.65342,52,1,3162
0.659,0.659,55.394,45.394,55,45,50.65342,50,1,3162
0.361,0.361,54.8475,46.8475,53,45,50.65342,51,1,3162
0.6695,0.6695,53.203,46.203,52,45,50.65342,50,1,3162
0.9555,0.9555,51.039,43.039,51,43,50.65342,47,1,3162
0.347,0.347,53.867,47.867,52,46,50.65342,51,1,3162
0.4215,0.4215,54.195,47.195,53,46,50.65342,51,1,3162
0.637,0.637,56.4315,44.4315,57,45,50.65342,50,1,3162
0.0965,0.0965,58.3855,49.3855,57,48,50.65342,54,1,3162
0.7875,0.7875,53.282,44.282,53,44,50.65342,49,1,3162
0.641,0.641,55.3465,45.3465,55,45,50.65342,50,1,3162
0.9375,0.9375,51.534,44.534,51,44,50.65342,48,1,3162
0.511,0.511,56.518,45.518,57,46,50.65342,51,1,3162
0.476,0.476,57.2875,45.2875,57,45,50.65342,51,1,3162
0.207,0.207,58.1205,47.1205,58,47,50.65342,53,1,3162
0.0845,0.0845,57.5715,49.5715,55,47,50.65342,54,1,3162
0.505,0.505,57.443,45.443,58,46,50.65342,51,1,3162
0.6105,0.6105,55.1925,45.1925,55,45,50.65342,50,1,3162
0.618,0.618,54.1835,45.1835,54,45,50.65342,50,1,3162
0.1665,0.1665,57.5045,48.5045,56,47,50.65342,53,1,3162
0.3825,0.3825,55.002,47.002,53,45,50.65342,51,1,3162
0.947,0.947,50.765,44.765,49,43,50.65342,48,1,3162
0.347,0.347,53.8275,47.8275,52,46,50.65342,51,1,3162
0.936,0.936,51.547,46.547,50,45,50.65342,49,1,3162
0.2085,0.2085,59.0685,47.0685,59,47,50.65342,53,1,3162
0.887,0.887,50.9245,45.9245,50,45,50.65342,49,1,3162
1,1,49.553,44.553,48,43,50.65342,47,1,3162
1,1,49.676,44.676,48,43,50.65342,47,1,3162
0.7875,0.7875,52.9475,44.9475,52,44,50.65342,49,1,3162
0.0705,0.0705,58.4475,50.4475,56,48,50.65342,54,1,3162
0.343,0.343,53.828,47.828,52,46,50.65342,51,1,3162
0.3415,0.3415,58.1875,46.1875,58,46,50.65342,52,1,3162
0.76,0.76,52.7785,45.7785,51,44,50.65342,49,1,3162
0.501,0.501,55.544,46.544,53,44,50.65342,51,1,3162
0.6015,0.6015,54.044,46.044,53,45,50.65342,50,1,3162
0.9925,0.9925,50.0315,44.0315,50,44,50.65342,47,1,3162
0.045,0.045,57.3445,50.3445,54,47,50.65342,54,1,3162
0.682,0.682,53.454,46.454,52,45,50.65342,50,1,3162
0.6335,0.6335,56.5,44.5,57,45,50.65342,50,1,3162
0.7645,0.7645,52.578,47.578,51,46,50.65342,50,1,3162
0.083,0.083,59.1805,49.1805,58,48,50.65342,54,1,3162
0.0465,0.0465,57.7895,49.7895,56,48,50.65342,54,1,3162
0.3095,0.3095,53.77,47.77,52,46,50.65342,51,1,3162
0.082,0.082,58.3625,49.3625,57,48,50.65342,54,1,3162
0.73,0.73,53.5065,46.5065,51,44,50.65342,50,1,3162
0.8595,0.8595,52.4235,45.4235,51,44,50.65342,49,1,3162
0.968,0.968,51.471,44.471,49,42,50.65342,48,1,3162
0.397,0.397,54.949,46.949,53,45,50.65342,51,1,3162
0.8685,0.8685,52.3785,45.3785,51,44,50.65342,49,1,3162
0.768,0.768,51.84,45.84,51,45,50.65342,49,1,3162
0.213,0.213,59.7325,46.7325,60,47,50.65342,53,1,3162
0.809,0.809,52.835,42.835,53,43,50.65342,48,1,3162
0.5145,0.5145,54.6145,46.6145,53,45,50.65342,51,1,3162
0.963,0.963,51.445,44.445,50,43,50.65342,48,1,3162
0.999,0.999,49.448,43.448,47,41,50.65342,47,1,3162
0.5555,0.5555,54.908,45.908,54,45,50.65342,50,1,3162
0.5695,0.5695,52.845,46.845,51,45,50.65342,50,1,3162
0.6315,0.6315,53.139,46.139,51,44,50.65342,50,1,3162
0.3845,0.3845,58.5435,46.5435,57,45,50.65342,52,1,3162
0.634,0.634,55.3555,44.3555,55,44,50.65342,50,1,3162
0.385,0.385,54.853,45.853,53,44,50.65342,51,1,3162
0.7225,0.7225,52.79,44.79,52,44,50.65342,49,1,3162
0.7895,0.7895,51.89,45.89,50,44,50.65342,49,1,3162
0.585,0.585,53.895,45.895,53,45,50.65342,50,1,3162
0.244,0.244,56.7755,47.7755,56,47,50.65342,52,1,3162
0.185,0.185,58.979,47.979,58,47,50.65342,53,1,3162
0.3195,0.3195,55.551,47.551,54,46,50.65342,52,1,3162
0.715,0.715,53.8385,44.8385,54,45,50.65342,49,1,3162
0.8055,0.8055,53.5265,44.5265,53,44,50.65342,49,1,3162
0.335,0.335,57.269,46.269,57,46,50.65342,52,1,3162
0.931,0.931,51.6255,45.6255,50,44,50.65342,49,1,3162
0.1715,0.1715,58.025,48.025,58,48,50.65342,53,1,3162
0.4915,0.4915,54.501,47.501,52,45,50.65342,51,1,3162
0.3255,0.3255,57.347,47.347,57,47,50.65342,52,1,3162
0.9815,0.9815,49.755,43.755,48,42,50.65342,47,1,3162
0.8455,0.8455,54.3865,43.3865,54,43,50.65342,48,1,3162
0.115,0.115,59.448,48.448,58,47,50.65342,54,1,3162
0.363,0.363,58.358,46.358,59,47,50.65342,52,1,3162
0.799,0.799,53.591,43.591,54,44,50.65342,49,1,3162
0.742,0.742,52.926,44.926,53,45,50.65342,49,1,3162
0.6165,0.6165,54.062,46.062,53,45,50.65342,50,1,3162
0.5915,0.5915,54.9635,45.9635,54,45,50.65342,50,1,3162
0.2175,0.2175,55.8725,47.8725,53,45,50.65342,52,1,3162
0.3035,0.3035,55.6315,48.6315,53,46,50.65342,52,1,3162
0.3935,0.3935,55.0215,47.0215,53,45,50.65342,51,1,3162
0.144,0.144,57.8455,47.8455,57,47,50.65342,53,1,3162
0.255,0.255,58.437,47.437,58,47,50.65342,53,1,3162
0.72,0.72,53.8375,44.8375,52,43,50.65342,49,1,3162
0.4235,0.4235,55.0135,47.0135,54,46,50.65342,51,1,3162
0.556,0.556,55.7735,44.7735,56,45,50.65342,50,1,3162
0.191,0.191,60.615,47.615,61,48,50.65342,54,1,3162
1,1,47.896,42.896,47,42,50.65342,46,1,3162
0.5345,0.5345,54.798,45.798,54,45,50.65342,50,1,3162
0.257,0.257,56.188,48.188,55,47,50.65342,52,1,3162
0.984,0.984,50.582,44.582,50,44,50.65342,48,1,3162
0.515,0.515,54.569,46.569,53,45,50.65342,51,1,3162
0.264,0.264,56.3205,48.3205,54,46,50.65342,52,1,3162
0.905,0.905,50.793,44.793,50,44,50.65342,48,1,3162
0.2445,0.2445,58.5715,47.5715,57,46,50.65342,53,1,3162
0.448,0.448,56.1175,46.1175,55,45,50.65342,51,1,3162
1,1,46.0635,40.0635,45,39,50.65342,43,1,3162
0.9085,0.9085,51.8345,44.8345,50,43,50.65342,48,1,3162
