"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,69.9955,55.9955,65,51,63.97332,63,1,178
0.7075,0.7075,67.9725,57.9725,62,52,63.97332,63,1,178
0.098,0.098,74.4425,62.4425,67,55,63.97332,68,1,178
0.653,0.653,68.573,57.573,62,51,63.97332,63,1,178
0.1155,0.1155,74.376,61.376,69,56,63.97332,68,1,178
0.0325,0.0325,77.731,63.731,71,57,63.97332,71,1,178
0.06,0.06,75.4255,62.4255,68,55,63.97332,69,1,178
0.553,0.553,69.9575,57.9575,65,53,63.97332,64,1,178
0.414,0.414,70.837,58.837,64,52,63.97332,65,1,178
0.5975,0.5975,69.258,56.258,66,53,63.97332,63,1,178
0.1015,0.1015,74.376,61.376,67,54,63.97332,68,1,178
0.0495,0.0495,75.2465,62.2465,68,55,63.97332,69,1,178
0.9635,0.9635,64.9095,52.9095,61,49,63.97332,59,1,178
0.978,0.978,63.669,51.669,59,47,63.97332,58,1,178
0.768,0.768,67.534,56.534,61,50,63.97332,62,1,178
0.25,0.25,72.1945,60.1945,68,56,63.97332,66,1,178
0.9965,0.9965,62.882,51.882,57,46,63.97332,57,1,178
0.034,0.034,76.603,63.603,69,56,63.97332,70,1,178
0.4005,0.4005,71.6985,57.6985,67,53,63.97332,65,1,178
0.1255,0.1255,73.962,61.962,66,54,63.97332,68,1,178
0.802,0.802,66.859,56.859,61,51,63.97332,62,1,178
0.93,0.93,66.752,52.752,64,50,63.97332,59,1,178
0.764,0.764,67.9205,55.9205,63,51,63.97332,62,1,178
0.9005,0.9005,65.032,54.032,60,49,63.97332,60,1,178
0.954,0.954,64.9625,52.9625,62,50,63.97332,59,1,178
0.615,0.615,69.446,56.446,66,53,63.97332,63,1,178
0.663,0.663,68.801,56.801,64,52,63.97332,63,1,178
0.217,0.217,73.7175,59.7175,70,56,63.97332,67,1,178
0.3615,0.3615,72.307,58.307,67,53,63.97332,65,1,178
0.737,0.737,68.603,54.603,63,49,63.97332,62,1,178
0.1715,0.1715,74.0275,60.0275,69,55,63.97332,67,1,178
0.3945,0.3945,70.863,58.863,64,52,63.97332,65,1,178
0.3265,0.3265,70.9795,58.9795,65,53,63.97332,65,1,178
0.817,0.817,67.2145,55.2145,62,50,63.97332,61,1,178
0.4335,0.4335,69.0705,58.0705,62,51,63.97332,64,1,178
0.0425,0.0425,75.3355,63.3355,68,56,63.97332,69,1,178
0.8135,0.8135,65.993,54.993,60,49,63.97332,61,1,178
0.8905,0.8905,66.265,53.265,61,48,63.97332,60,1,178
0.8055,0.8055,67.143,55.143,61,49,63.97332,61,1,178
0.976,0.976,63.7625,53.7625,59,49,63.97332,59,1,178
0.8845,0.8845,66.369,53.369,63,50,63.97332,60,1,178
0.204,0.204,74.2775,59.2775,71,56,63.97332,67,1,178
0.278,0.278,72.509,59.509,68,55,63.97332,66,1,178
0.221,0.221,72.1015,59.1015,66,53,63.97332,66,1,178
0.7515,0.7515,68.7655,55.7655,64,51,63.97332,62,1,178
0.6385,0.6385,68.494,57.494,62,51,63.97332,63,1,178
0.212,0.212,71.992,59.992,65,53,63.97332,66,1,178
0.1255,0.1255,73.9255,61.9255,67,55,63.97332,68,1,178
0.365,0.365,71.3245,58.3245,64,51,63.97332,65,1,178
0.36,0.36,72.1725,57.1725,69,54,63.97332,65,1,178
0.68,0.68,68.0705,56.0705,64,52,63.97332,62,1,178
0.7485,0.7485,67.2985,56.2985,60,49,63.97332,62,1,178
0.9895,0.9895,62.9075,52.9075,58,48,63.97332,58,1,178
0.9855,0.9855,63.68,52.68,58,47,63.97332,58,1,178
0.4235,0.4235,70.873,58.873,64,52,63.97332,65,1,178
0.586,0.586,69.268,56.268,64,51,63.97332,63,1,178
0.024,0.024,77.875,64.875,72,59,63.97332,71,1,178
0.6885,0.6885,68.01,56.01,61,49,63.97332,62,1,178
0.901,0.901,65.1515,54.1515,59,48,63.97332,60,1,178
0.16,0.16,72.6765,61.6765,63,52,63.97332,67,1,178
0.507,0.507,69.5395,58.5395,62,51,63.97332,64,1,178
0.2765,0.2765,72.5825,59.5825,66,53,63.97332,66,1,178
0.4725,0.4725,69.266,59.266,62,52,63.97332,64,1,178
0.8165,0.8165,66.1115,56.1115,58,48,63.97332,61,1,178
0.476,0.476,70.297,58.297,64,52,63.97332,64,1,178
0.739,0.739,67.4345,55.4345,63,51,63.97332,62,1,178
0.6815,0.6815,68.9675,56.9675,64,52,63.97332,63,1,178
0.8295,0.8295,67.5055,54.5055,64,51,63.97332,61,1,178
0.8125,0.8125,66.0585,55.0585,60,49,63.97332,61,1,178
0.1855,0.1855,74.3315,59.3315,70,55,63.97332,67,1,178
0.793,0.793,67.0395,55.0395,63,51,63.97332,61,1,178
0.1985,0.1985,72.766,60.766,67,55,63.97332,67,1,178
0.1825,0.1825,74.25,60.25,69,55,63.97332,67,1,178
0.831,0.831,67.1215,53.1215,64,50,63.97332,60,1,178
0.862,0.862,66.5595,55.5595,60,49,63.97332,61,1,178
0.229,0.229,72.007,59.007,66,53,63.97332,66,1,178
0.2105,0.2105,72.0585,60.0585,64,52,63.97332,66,1,178
0.1995,0.1995,73.554,59.554,68,54,63.97332,67,1,178
0.344,0.344,70.428,59.428,64,53,63.97332,65,1,178
