"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,34.7185,23.7185,34,23,22.99894,29,1,100
0.0495,0.0495,30.9355,22.9355,29,21,22.99894,27,1,100
0.3915,0.3915,28.8595,19.8595,28,19,22.99894,24,1,100
0.2485,0.2485,30.487,19.487,30,19,22.99894,25,1,100
0.095,0.095,29.7265,21.7265,27,19,22.99894,26,1,100
0.59,0.59,25.9695,18.9695,24,17,22.99894,23,1,100
0.715,0.715,26.8825,16.8825,27,17,22.99894,22,1,100
0.931,0.931,23.7635,17.7635,22,16,22.99894,21,1,100
0.159,0.159,29.2505,20.2505,28,19,22.99894,25,1,100
0.3105,0.3105,27.534,20.534,25,18,22.99894,24,1,100
0.836,0.836,24.4345,17.4345,24,17,22.99894,21,1,100
0.5625,0.5625,25.772,19.772,24,18,22.99894,23,1,100
0.0445,0.0445,31.516,22.516,30,21,22.99894,27,1,100
0.9965,0.9965,21.0305,13.0305,21,13,22.99894,17,1,100
0.363,0.363,30.4055,18.4055,31,19,22.99894,24,1,100
0.046,0.046,31.557,22.557,29,20,22.99894,27,1,100
0.0955,0.0955,30.3815,21.3815,29,20,22.99894,26,1,100
0.6775,0.6775,25.428,18.428,24,17,22.99894,22,1,100
0.4555,0.4555,26.3355,19.3355,24,17,22.99894,23,1,100
0.6925,0.6925,26.726,17.726,26,17,22.99894,22,1,100
0.496,0.496,27.4075,18.4075,27,18,22.99894,23,1,100
0.208,0.208,32.765,19.765,33,20,22.99894,26,1,100
0.4745,0.4745,28.323,18.323,28,18,22.99894,23,1,100
0.0365,0.0365,29.1715,22.1715,26,19,22.99894,26,1,100
0.115,0.115,29.991,21.991,28,20,22.99894,26,1,100
0.4535,0.4535,27.181,19.181,25,17,22.99894,23,1,100
0.0785,0.0785,30.15,21.15,28,19,22.99894,26,1,100
0.8005,0.8005,25.4365,16.4365,25,16,22.99894,21,1,100
0.017,0.017,32.581,23.581,30,21,22.99894,28,1,100
0.212,0.212,29.684,20.684,28,19,22.99894,25,1,100
0.608,0.608,26.988,18.988,25,17,22.99894,23,1,100
0.156,0.156,29.2715,21.2715,28,20,22.99894,25,1,100
0.019,0.019,33.1265,23.1265,31,21,22.99894,28,1,100
0.0865,0.0865,31.013,21.013,29,19,22.99894,26,1,100
0.4625,0.4625,28.26,18.26,28,18,22.99894,23,1,100
0.5,0.5,27.497,18.497,27,18,22.99894,23,1,100
0.831,0.831,24.1995,17.1995,23,16,22.99894,21,1,100
0.187,0.187,27.9535,20.9535,26,19,22.99894,25,1,100
1,1,21.566,16.566,20,15,22.99894,19,1,100
0.2585,0.2585,28.0095,20.0095,27,19,22.99894,24,1,100
0.087,0.087,31.0115,21.0115,30,20,22.99894,26,1,100
0.977,0.977,22.839,16.839,22,16,22.99894,20,1,100
0.1165,0.1165,28.305,21.305,25,18,22.99894,25,1,100
0.303,0.303,27.4705,20.4705,25,18,22.99894,24,1,100
0.2055,0.2055,29.617,20.617,28,19,22.99894,25,1,100
0.059,0.059,29.494,22.494,26,19,22.99894,26,1,100
0.0675,0.0675,31.856,21.856,30,20,22.99894,27,1,100
0.0705,0.0705,30.2065,21.2065,29,20,22.99894,26,1,100
0.7915,0.7915,26.506,16.506,26,16,22.99894,21,1,100
0.6295,0.6295,26.2365,18.2365,26,18,22.99894,22,1,100
0.365,0.365,29.457,19.457,30,20,22.99894,24,1,100
0.9405,0.9405,23.201,16.201,22,15,22.99894,20,1,100
0.6005,0.6005,26.997,18.997,25,17,22.99894,23,1,100
0.5055,0.5055,27.4565,18.4565,28,19,22.99894,23,1,100
0.674,0.674,25.3665,18.3665,24,17,22.99894,22,1,100
0.406,0.406,28.891,18.891,28,18,22.99894,24,1,100
0.621,0.621,27.2405,17.2405,26,16,22.99894,22,1,100
1,1,21.6185,16.6185,20,15,22.99894,19,1,100
0.1615,0.1615,29.3175,20.3175,28,19,22.99894,25,1,100
0.658,0.658,25.17,19.17,24,18,22.99894,22,1,100
0.4,0.4,28.985,18.985,28,18,22.99894,24,1,100
0.4575,0.4575,26.3225,19.3225,24,17,22.99894,23,1,100
0.949,0.949,23.8775,15.8775,24,16,22.99894,20,1,100
0.227,0.227,28.013,20.013,26,18,22.99894,24,1,100
0.137,0.137,28.566,21.566,26,19,22.99894,25,1,100
0.8015,0.8015,25.545,16.545,25,16,22.99894,21,1,100
0.4745,0.4745,28.233,18.233,28,18,22.99894,23,1,100
0.1265,0.1265,28.5145,21.5145,26,19,22.99894,25,1,100
0.3975,0.3975,28.889,19.889,27,18,22.99894,24,1,100
0.592,0.592,27.9725,18.9725,27,18,22.99894,23,1,100
0.996,0.996,22.2425,16.2425,21,15,22.99894,19,1,100
0.5965,0.5965,26.002,18.002,24,16,22.99894,22,1,100
0.7305,0.7305,25.687,17.687,24,16,22.99894,22,1,100
0.683,0.683,25.2615,19.2615,24,18,22.99894,22,1,100
0.8165,0.8165,25.522,16.522,25,16,22.99894,21,1,100
0.5495,0.5495,28.7485,17.7485,29,18,22.99894,23,1,100
0.2875,0.2875,27.481,20.481,25,18,22.99894,24,1,100
0.0645,0.0645,31.668,21.668,30,20,22.99894,27,1,100
0.3205,0.3205,28.419,19.419,27,18,22.99894,24,1,100
0.4675,0.4675,26.3745,19.3745,25,18,22.99894,23,1,100
0.593,0.593,27.9905,18.9905,27,18,22.99894,23,1,100
0.6015,0.6015,26.008,18.008,25,17,22.99894,22,1,100
0.845,0.845,25.0255,15.0255,25,15,22.99894,20,1,100
0.273,0.273,29.0945,19.0945,28,18,22.99894,24,1,100
0.368,0.368,28.6775,19.6775,27,18,22.99894,24,1,100
0.696,0.696,25.365,19.365,23,17,22.99894,22,1,100
0.8835,0.8835,24.453,17.453,22,15,22.99894,21,1,100
0.0025,0.0025,31.2425,24.2425,28,21,22.99894,28,1,100
0.807,0.807,25.2385,17.2385,24,16,22.99894,21,1,100
0.4635,0.4635,26.389,19.389,24,17,22.99894,23,1,100
0.533,0.533,26.6645,18.6645,25,17,22.99894,23,1,100
0.32,0.32,27.555,20.555,26,19,22.99894,24,1,100
0.3865,0.3865,26.021,20.021,24,18,22.99894,23,1,100
0.298,0.298,29.1415,19.1415,28,18,22.99894,24,1,100
0.012,0.012,34.269,23.269,33,22,22.99894,29,1,100
0.046,0.046,31.4045,22.4045,30,21,22.99894,27,1,100
0.278,0.278,29.012,19.012,28,18,22.99894,24,1,100
0.5815,0.5815,26.9525,18.9525,26,18,22.99894,23,1,100
0.9055,0.9055,24.2385,16.2385,23,15,22.99894,20,1,100
0.007,0.007,34.603,23.603,33,22,22.99894,29,1,100
0.034,0.034,31.0905,22.0905,29,20,22.99894,27,1,100
0.609,0.609,26.122,17.122,25,16,22.99894,22,1,100
0.638,0.638,25.1475,18.1475,24,17,22.99894,22,1,100
0.5945,0.5945,26.0815,18.0815,25,17,22.99894,22,1,100
0.006,0.006,33.4365,24.4365,31,22,22.99894,29,1,100
0.948,0.948,23.684,18.684,22,17,22.99894,21,1,100
0.4095,0.4095,26.079,20.079,24,18,22.99894,23,1,100
0.9795,0.9795,22.8715,14.8715,23,15,22.99894,19,1,100
0.8565,0.8565,24.4915,17.4915,23,16,22.99894,21,1,100
0.3255,0.3255,27.585,19.585,26,18,22.99894,24,1,100
0.387,0.387,26.0565,19.0565,24,17,22.99894,23,1,100
0.8865,0.8865,24.817,16.817,23,15,22.99894,21,1,100
0.938,0.938,23.152,16.152,22,15,22.99894,20,1,100
0.877,0.877,24.4505,17.4505,23,16,22.99894,21,1,100
0.307,0.307,30.9835,19.9835,31,20,22.99894,25,1,100
0.0805,0.0805,30.2845,21.2845,28,19,22.99894,26,1,100
0.586,0.586,26.966,18.966,26,18,22.99894,23,1,100
0.152,0.152,29.412,21.412,27,19,22.99894,25,1,100
0.402,0.402,27.0715,19.0715,24,16,22.99894,23,1,100
0.8485,0.8485,24.403,17.403,23,16,22.99894,21,1,100
0.7155,0.7155,25.3855,18.3855,23,16,22.99894,22,1,100
0.9875,0.9875,22.145,14.145,21,13,22.99894,18,1,100
0.808,0.808,26.9545,15.9545,27,16,22.99894,21,1,100
0.9985,0.9985,21.8545,15.8545,21,15,22.99894,19,1,100
1,1,19.9155,15.9155,19,15,22.99894,18,1,100
0.7385,0.7385,25.858,17.858,25,17,22.99894,22,1,100
0.2725,0.2725,28.1515,20.1515,26,18,22.99894,24,1,100
0.454,0.454,28.2155,18.2155,28,18,22.99894,23,1,100
0.0265,0.0265,31.1665,22.1665,29,20,22.99894,27,1,100
0.261,0.261,26.51,20.51,24,18,22.99894,24,1,100
0.871,0.871,24.255,18.255,23,17,22.99894,21,1,100
0.57,0.57,28.8605,17.8605,29,18,22.99894,23,1,100
0.999,0.999,21.6535,15.6535,20,14,22.99894,19,1,100
0.4165,0.4165,29.728,18.728,30,19,22.99894,24,1,100
0.582,0.582,26.908,18.908,26,18,22.99894,23,1,100
0.033,0.033,32.131,22.131,30,20,22.99894,27,1,100
0.4335,0.4335,26.2315,19.2315,25,18,22.99894,23,1,100
0.092,0.092,31.1975,21.1975,31,21,22.99894,26,1,100
0.943,0.943,23.6265,18.6265,22,17,22.99894,21,1,100
0.423,0.423,27.0385,19.0385,26,18,22.99894,23,1,100
0.5315,0.5315,27.613,18.613,28,19,22.99894,23,1,100
0.801,0.801,25.657,16.657,25,16,22.99894,21,1,100
0.0615,0.0615,33.0535,21.0535,33,21,22.99894,27,1,100
0.7095,0.7095,25.393,18.393,23,16,22.99894,22,1,100
0.7115,0.7115,25.386,19.386,23,17,22.99894,22,1,100
0.3345,0.3345,28.344,19.344,28,19,22.99894,24,1,100
0.4245,0.4245,27.0565,19.0565,26,18,22.99894,23,1,100
0.377,0.377,27.8635,19.8635,26,18,22.99894,24,1,100
0.9465,0.9465,23.592,16.592,23,16,22.99894,20,1,100
0.3145,0.3145,28.423,19.423,27,18,22.99894,24,1,100
0.0595,0.0595,30.2075,22.2075,29,21,22.99894,26,1,100
0.732,0.732,25.713,17.713,24,16,22.99894,22,1,100
0.1075,0.1075,28.4435,21.4435,26,19,22.99894,25,1,100
0.6465,0.6465,25.134,19.134,24,18,22.99894,22,1,100
0.0835,0.0835,31.043,21.043,30,20,22.99894,26,1,100
0.885,0.885,24.819,16.819,23,15,22.99894,21,1,100
0.513,0.513,26.595,18.595,25,17,22.99894,23,1,100
0.0605,0.0605,29.483,22.483,27,20,22.99894,26,1,100
0.295,0.295,27.559,20.559,25,18,22.99894,24,1,100
0.58,0.58,26.944,18.944,25,17,22.99894,23,1,100
0.994,0.994,22.664,17.664,21,16,22.99894,20,1,100
0.593,0.593,26.9585,18.9585,26,18,22.99894,23,1,100
0.85,0.85,24.2,18.2,23,17,22.99894,21,1,100
0.2625,0.2625,31.5165,19.5165,32,20,22.99894,25,1,100
0.3455,0.3455,27.8275,20.8275,26,19,22.99894,24,1,100
0.206,0.206,29.555,20.555,28,19,22.99894,25,1,100
0.4085,0.4085,26.0535,19.0535,24,17,22.99894,23,1,100
0.068,0.068,29.4995,21.4995,28,20,22.99894,26,1,100
0.727,0.727,25.5125,18.5125,24,17,22.99894,22,1,100
0.79,0.79,24.901,18.901,23,17,22.99894,22,1,100
0.47,0.47,26.3565,19.3565,25,18,22.99894,23,1,100
0.614,0.614,26.0905,18.0905,25,17,22.99894,22,1,100
0.2865,0.2865,29.093,19.093,28,18,22.99894,24,1,100
0.592,0.592,26.9435,18.9435,25,17,22.99894,23,1,100
0.94,0.94,23.086,17.086,22,16,22.99894,20,1,100
0.442,0.442,26.263,19.263,24,17,22.99894,23,1,100
0.3545,0.3545,27.813,19.813,26,18,22.99894,24,1,100
0.2325,0.2325,28.931,20.931,27,19,22.99894,25,1,100
0.478,0.478,26.423,19.423,25,18,22.99894,23,1,100
0.8425,0.8425,24.4265,17.4265,24,17,22.99894,21,1,100
0.2595,0.2595,27.4605,20.4605,25,18,22.99894,24,1,100
0.272,0.272,28.221,20.221,27,19,22.99894,24,1,100
0.995,0.995,22.6205,15.6205,21,14,22.99894,19,1,100
0.666,0.666,26.4175,17.4175,26,17,22.99894,22,1,100
0.302,0.302,28.4305,19.4305,27,18,22.99894,24,1,100
0.251,0.251,27.238,20.238,25,18,22.99894,24,1,100
0.431,0.431,27.0795,19.0795,26,18,22.99894,23,1,100
0.9765,0.9765,22.49,16.49,20,14,22.99894,20,1,100
0.995,0.995,22.569,15.569,22,15,22.99894,19,1,100
0.2965,0.2965,27.52,20.52,26,19,22.99894,24,1,100
0.598,0.598,25.9485,19.9485,24,18,22.99894,23,1,100
0.332,0.332,27.6675,20.6675,25,18,22.99894,24,1,100
0.159,0.159,30.033,20.033,29,19,22.99894,25,1,100
0.514,0.514,26.5555,19.5555,25,18,22.99894,23,1,100
0.142,0.142,29.3965,21.3965,27,19,22.99894,25,1,100
0.927,0.927,23.8665,17.8665,22,16,22.99894,21,1,100
0.783,0.783,24.7195,18.7195,23,17,22.99894,22,1,100
0.162,0.162,28.6335,21.6335,26,19,22.99894,25,1,100
0.655,0.655,26.4355,17.4355,26,17,22.99894,22,1,100
0.4455,0.4455,27.257,19.257,25,17,22.99894,23,1,100
0.1015,0.1015,30.433,21.433,29,20,22.99894,26,1,100
0.273,0.273,28.126,19.126,28,19,22.99894,24,1,100
0.1925,0.1925,29.425,20.425,28,19,22.99894,25,1,100
0.6485,0.6485,25.202,18.202,23,16,22.99894,22,1,100
0.172,0.172,29.3975,20.3975,27,18,22.99894,25,1,100
0.0615,0.0615,30.03,22.03,28,20,22.99894,26,1,100
0.2895,0.2895,27.436,20.436,25,18,22.99894,24,1,100
0.804,0.804,26.7795,15.7795,27,16,22.99894,21,1,100
0.3125,0.3125,31.7165,18.7165,32,19,22.99894,25,1,100
0.1155,0.1155,32.971,20.971,33,21,22.99894,27,1,100
1,1,19.8625,15.8625,19,15,22.99894,18,1,100
0.1995,0.1995,28.8555,20.8555,26,18,22.99894,25,1,100
0.243,0.243,29.8315,19.8315,29,19,22.99894,25,1,100
0.698,0.698,25.5215,18.5215,24,17,22.99894,22,1,100
0.3325,0.3325,26.7695,20.7695,25,19,22.99894,24,1,100
0.646,0.646,26.3065,18.3065,26,18,22.99894,22,1,100
0.7255,0.7255,26.8895,17.8895,26,17,22.99894,22,1,100
1,1,19.9525,14.9525,19,14,22.99894,18,1,100
0.2145,0.2145,30.394,19.394,30,19,22.99894,25,1,100
0.935,0.935,23.4765,16.4765,23,16,22.99894,20,1,100
0.225,0.225,28.013,20.013,26,18,22.99894,24,1,100
0.486,0.486,28.362,18.362,28,18,22.99894,23,1,100
0.9465,0.9465,23.689,18.689,22,17,22.99894,21,1,100
0.0695,0.0695,30.392,21.392,28,19,22.99894,26,1,100
0.9005,0.9005,24.5385,15.5385,24,15,22.99894,20,1,100
0.1115,0.1115,28.213,21.213,26,19,22.99894,25,1,100
0.671,0.671,25.349,18.349,24,17,22.99894,22,1,100
0.5915,0.5915,26.9795,18.9795,26,18,22.99894,23,1,100
0.5685,0.5685,26.8505,18.8505,25,17,22.99894,23,1,100
0.1285,0.1285,33.7735,20.7735,34,21,22.99894,27,1,100
0.4595,0.4595,25.425,20.425,23,18,22.99894,23,1,100
0.382,0.382,26.9835,20.9835,25,19,22.99894,24,1,100
0.8655,0.8655,24.0685,18.0685,23,17,22.99894,21,1,100
0.194,0.194,30.2655,20.2655,30,20,22.99894,25,1,100
0.329,0.329,27.5635,19.5635,26,18,22.99894,24,1,100
0.985,0.985,22.6585,15.6585,22,15,22.99894,19,1,100
0.76,0.76,25.9525,17.9525,25,17,22.99894,22,1,100
0.566,0.566,26.8465,18.8465,26,18,22.99894,23,1,100
0.998,0.998,21.0215,15.0215,20,14,22.99894,18,1,100
0.286,0.286,29.0225,19.0225,28,18,22.99894,24,1,100
0.714,0.714,25.427,18.427,23,16,22.99894,22,1,100
0.7075,0.7075,25.575,18.575,24,17,22.99894,22,1,100
0.096,0.096,33.5245,21.5245,33,21,22.99894,27,1,100
0.9735,0.9735,23.294,17.294,22,16,22.99894,20,1,100
0.757,0.757,25.9775,17.9775,25,17,22.99894,22,1,100
0.025,0.025,31.087,22.087,29,20,22.99894,27,1,100
0.0865,0.0865,31.327,21.327,30,20,22.99894,26,1,100
0.6645,0.6645,25.3455,18.3455,24,17,22.99894,22,1,100
0.766,0.766,24.669,18.669,23,17,22.99894,22,1,100
0.976,0.976,22.975,14.975,23,15,22.99894,19,1,100
0.3485,0.3485,29.4375,18.4375,29,18,22.99894,24,1,100
0.5315,0.5315,28.6135,17.6135,29,18,22.99894,23,1,100
0.317,0.317,28.373,19.373,27,18,22.99894,24,1,100
0.3085,0.3085,27.5265,20.5265,26,19,22.99894,24,1,100
0.1825,0.1825,29.453,20.453,28,19,22.99894,25,1,100
0.5765,0.5765,26.948,18.948,26,18,22.99894,23,1,100
0.069,0.069,30.447,21.447,28,19,22.99894,26,1,100
0.3925,0.3925,26.065,19.065,25,18,22.99894,23,1,100
0.5815,0.5815,27.0115,17.0115,26,16,22.99894,22,1,100
0.6935,0.6935,25.5695,18.5695,24,17,22.99894,22,1,100
0.7835,0.7835,25.985,17.985,24,16,22.99894,22,1,100
0.263,0.263,29.014,20.014,28,19,22.99894,24,1,100
0.1595,0.1595,31.7785,20.7785,31,20,22.99894,26,1,100
0.638,0.638,26.2465,17.2465,25,16,22.99894,22,1,100
0.6535,0.6535,27.444,17.444,27,17,22.99894,22,1,100
0.343,0.343,28.555,19.555,27,18,22.99894,24,1,100
0.1425,0.1425,29.2175,20.2175,28,19,22.99894,25,1,100
0.1885,0.1885,29.258,20.258,28,19,22.99894,25,1,100
0.705,0.705,26.8125,16.8125,27,17,22.99894,22,1,100
0.2535,0.2535,27.434,20.434,25,18,22.99894,24,1,100
0.3615,0.3615,27.79,19.79,26,18,22.99894,24,1,100
0.5285,0.5285,29.6425,16.6425,30,17,22.99894,23,1,100
0.988,0.988,22.7995,16.7995,21,15,22.99894,20,1,100
0.2185,0.2185,32.877,18.877,33,19,22.99894,26,1,100
0.755,0.755,25.9755,17.9755,25,17,22.99894,22,1,100
0.25,0.25,29.899,20.899,29,20,22.99894,25,1,100
0.049,0.049,32.221,22.221,31,21,22.99894,27,1,100
0.3065,0.3065,27.4755,20.4755,26,19,22.99894,24,1,100
0.4965,0.4965,28.387,18.387,28,18,22.99894,23,1,100
0.052,0.052,30.125,22.125,27,19,22.99894,26,1,100
0.605,0.605,26.053,18.053,25,17,22.99894,22,1,100
0.7795,0.7795,24.7155,18.7155,23,17,22.99894,22,1,100
1,1,20.665,15.665,19,14,22.99894,18,1,100
0.2,0.2,28.725,20.725,27,19,22.99894,25,1,100
0.8175,0.8175,24.8085,18.8085,23,17,22.99894,22,1,100
0.03,0.03,31.354,22.354,28,19,22.99894,27,1,100
0.988,0.988,22.196,15.196,21,14,22.99894,19,1,100
0.6645,0.6645,25.369,18.369,24,17,22.99894,22,1,100
0.2755,0.2755,27.519,20.519,25,18,22.99894,24,1,100
0.012,0.012,34.087,24.087,32,22,22.99894,29,1,100
0.9865,0.9865,22.769,16.769,21,15,22.99894,20,1,100
0.511,0.511,27.547,18.547,26,17,22.99894,23,1,100
0.3135,0.3135,29.2185,19.2185,29,19,22.99894,24,1,100
0.04,0.04,32.283,22.283,29,19,22.99894,27,1,100
0.925,0.925,24.8425,15.8425,25,16,22.99894,20,1,100
0.755,0.755,25.9485,17.9485,25,17,22.99894,22,1,100
0.6085,0.6085,26.971,19.971,25,18,22.99894,23,1,100
0.025,0.025,31.114,22.114,30,21,22.99894,27,1,100
0.508,0.508,26.5945,18.5945,25,17,22.99894,23,1,100
0.7205,0.7205,25.4385,18.4385,23,16,22.99894,22,1,100
0.055,0.055,30.0635,22.0635,28,20,22.99894,26,1,100
0.159,0.159,31.658,20.658,31,20,22.99894,26,1,100
0.561,0.561,26.843,18.843,25,17,22.99894,23,1,100
0.986,0.986,22.153,14.153,22,14,22.99894,18,1,100
0.8505,0.8505,24.432,17.432,23,16,22.99894,21,1,100
0.5885,0.5885,26.017,18.017,25,17,22.99894,22,1,100
0.6805,0.6805,27.797,16.797,28,17,22.99894,22,1,100
0.7955,0.7955,24.97,18.97,23,17,22.99894,22,1,100
0.973,0.973,23.3365,17.3365,22,16,22.99894,20,1,100
0.3035,0.3035,28.3615,19.3615,27,18,22.99894,24,1,100
0.799,0.799,24.9635,18.9635,23,17,22.99894,22,1,100
0.586,0.586,27.973,17.973,27,17,22.99894,23,1,100
0.4065,0.4065,26.113,19.113,24,17,22.99894,23,1,100
0.513,0.513,26.5735,18.5735,25,17,22.99894,23,1,100
0.978,0.978,22.538,14.538,22,14,22.99894,19,1,100
0.386,0.386,28.843,19.843,28,19,22.99894,24,1,100
0.203,0.203,28.954,20.954,27,19,22.99894,25,1,100
0.4115,0.4115,28.955,19.955,28,19,22.99894,24,1,100
0.746,0.746,25.8075,17.8075,25,17,22.99894,22,1,100
0.3925,0.3925,26.064,19.064,24,17,22.99894,23,1,100
0.5405,0.5405,27.7005,18.7005,27,18,22.99894,23,1,100
0.929,0.929,23.486,18.486,22,17,22.99894,21,1,100
0.0235,0.0235,32.1175,23.1175,30,21,22.99894,27,1,100
0.169,0.169,30.169,20.169,29,19,22.99894,25,1,100
0.2565,0.2565,27.437,20.437,25,18,22.99894,24,1,100
0.698,0.698,25.393,18.393,24,17,22.99894,22,1,100
0.7735,0.7735,25.977,17.977,25,17,22.99894,22,1,100
0.0815,0.0815,31.8655,21.8655,30,20,22.99894,27,1,100
0.1935,0.1935,30.9995,19.9995,30,19,22.99894,25,1,100
0.792,0.792,25.187,17.187,24,16,22.99894,21,1,100
0.379,0.379,27.818,19.818,26,18,22.99894,24,1,100
0.0275,0.0275,29.183,22.183,26,19,22.99894,26,1,100
0.1505,0.1505,29.1665,21.1665,27,19,22.99894,25,1,100
0.0635,0.0635,30.126,21.126,28,19,22.99894,26,1,100
0.48,0.48,26.447,19.447,24,17,22.99894,23,1,100
0.02,0.02,35.435,23.435,33,21,22.99894,29,1,100
0.9395,0.9395,23.5185,16.5185,23,16,22.99894,20,1,100
0.7165,0.7165,26.665,17.665,25,16,22.99894,22,1,100
0.7315,0.7315,25.7575,17.7575,24,16,22.99894,22,1,100
0.955,0.955,23.5095,16.5095,22,15,22.99894,20,1,100
0.1585,0.1585,30.0235,20.0235,29,19,22.99894,25,1,100
0.8315,0.8315,25.463,17.463,25,17,22.99894,21,1,100
0.8755,0.8755,24.435,17.435,23,16,22.99894,21,1,100
0.6165,0.6165,25.0385,19.0385,23,17,22.99894,22,1,100
0.304,0.304,28.25,19.25,28,19,22.99894,24,1,100
0.764,0.764,24.63,18.63,23,17,22.99894,22,1,100
0.582,0.582,27.9215,18.9215,27,18,22.99894,23,1,100
0.2345,0.2345,28.0045,20.0045,27,19,22.99894,24,1,100
0.4015,0.4015,27.8975,19.8975,27,19,22.99894,24,1,100
0.518,0.518,26.544,19.544,25,18,22.99894,23,1,100
0.421,0.421,28.9705,18.9705,28,18,22.99894,24,1,100
0.482,0.482,27.452,18.452,26,17,22.99894,23,1,100
0.148,0.148,29.366,21.366,27,19,22.99894,25,1,100
0.624,0.624,26.2085,17.2085,25,16,22.99894,22,1,100
0.7005,0.7005,26.867,16.867,26,16,22.99894,22,1,100
0.039,0.039,34.1755,22.1755,34,22,22.99894,28,1,100
0.4095,0.4095,28.952,19.952,28,19,22.99894,24,1,100
0.383,0.383,27.913,19.913,26,18,22.99894,24,1,100
0.6825,0.6825,26.562,17.562,26,17,22.99894,22,1,100
0.153,0.153,28.542,21.542,26,19,22.99894,25,1,100
0.752,0.752,25.954,17.954,25,17,22.99894,22,1,100
0.1595,0.1595,28.474,20.474,26,18,22.99894,25,1,100
0.6635,0.6635,25.3525,18.3525,24,17,22.99894,22,1,100
0.2025,0.2025,29.481,20.481,28,19,22.99894,25,1,100
0.1665,0.1665,29.3105,20.3105,28,19,22.99894,25,1,100
0.2535,0.2535,28.2715,20.2715,26,18,22.99894,24,1,100
0.557,0.557,26.836,18.836,26,18,22.99894,23,1,100
