"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,101.843,97.843,101,97,99.70466,100,1,1000
0.235,0.235,101.769,97.769,101,97,99.70466,100,1,1000
0.625,0.625,99.95,96.95,99,96,99.70466,99,1,1000
0.6035,0.6035,100.873,96.873,100,96,99.70466,99,1,1000
0.3925,0.3925,102.264,97.264,101,96,99.70466,100,1,1000
0.826,0.826,100.531,96.531,100,96,99.70466,99,1,1000
0.4435,0.4435,100.5565,98.5565,100,98,99.70466,100,1,1000
0.314,0.314,102.0095,97.0095,101,96,99.70466,100,1,1000
0.5085,0.5085,100.6815,97.6815,100,97,99.70466,100,1,1000
0.556,0.556,99.765,96.765,99,96,99.70466,99,1,1000
0.5675,0.5675,99.8015,96.8015,99,96,99.70466,99,1,1000
0.4015,0.4015,102.276,97.276,102,97,99.70466,100,1,1000
0.437,0.437,101.4435,97.4435,101,97,99.70466,100,1,1000
0.3195,0.3195,101.9995,96.9995,101,96,99.70466,100,1,1000
0.2295,0.2295,100.947,97.947,100,97,99.70466,100,1,1000
0.8405,0.8405,100.559,96.559,100,96,99.70466,99,1,1000
0.5715,0.5715,99.81,96.81,99,96,99.70466,99,1,1000
0.501,0.501,101.5745,97.5745,101,97,99.70466,100,1,1000
0.5075,0.5075,101.6165,97.6165,101,97,99.70466,100,1,1000
0.2165,0.2165,100.875,97.875,100,97,99.70466,100,1,1000
0.546,0.546,100.735,96.735,100,96,99.70466,99,1,1000
0.3735,0.3735,100.457,98.457,100,98,99.70466,100,1,1000
0.626,0.626,100.92,96.92,100,96,99.70466,99,1,1000
0.4535,0.4535,101.468,97.468,101,97,99.70466,100,1,1000
0.7405,0.7405,101.2785,96.2785,101,96,99.70466,99,1,1000
0.2065,0.2065,100.8165,97.8165,100,97,99.70466,100,1,1000
0.6395,0.6395,101.0245,96.0245,100,95,99.70466,99,1,1000
0.2585,0.2585,101.7965,97.7965,101,97,99.70466,100,1,1000
0.249,0.249,100.946,97.946,100,97,99.70466,100,1,1000
0.407,0.407,101.373,98.373,101,98,99.70466,100,1,1000
0.564,0.564,99.7665,96.7665,99,96,99.70466,99,1,1000
0.4145,0.4145,101.3835,97.3835,101,97,99.70466,100,1,1000
0.1955,0.1955,100.8325,97.8325,100,97,99.70466,100,1,1000
0.27,0.27,101.0225,98.0225,100,97,99.70466,100,1,1000
0.405,0.405,100.501,98.501,100,98,99.70466,100,1,1000
1,1,98.4975,96.4975,98,96,99.70466,98,1,1000
0.5095,0.5095,102.5785,96.5785,102,96,99.70466,100,1,1000
1,1,99.434,97.434,99,97,99.70466,99,1,1000
0.5195,0.5195,101.6375,97.6375,101,97,99.70466,100,1,1000
0.3215,0.3215,101.925,96.925,101,96,99.70466,100,1,1000
0.178,0.178,100.7705,97.7705,100,97,99.70466,100,1,1000
0.2665,0.2665,101.8355,97.8355,101,97,99.70466,100,1,1000
0.3525,0.3525,103.8005,96.8005,104,97,99.70466,100,1,1000
0.478,0.478,101.55,97.55,101,97,99.70466,100,1,1000
0.313,0.313,101.9835,97.9835,101,97,99.70466,100,1,1000
0.514,0.514,101.646,97.646,101,97,99.70466,100,1,1000
0.7835,0.7835,100.284,97.284,100,97,99.70466,99,1,1000
0.5,0.5,101.6165,97.6165,101,97,99.70466,100,1,1000
0.395,0.395,101.353,97.353,101,97,99.70466,100,1,1000
0.515,0.515,101.6245,97.6245,101,97,99.70466,100,1,1000
0.243,0.243,101.7365,97.7365,101,97,99.70466,100,1,1000
0.4065,0.4065,101.3705,98.3705,101,98,99.70466,100,1,1000
1,1,99.6975,97.6975,99,97,99.70466,99,1,1000
1,1,98.4745,96.4745,98,96,99.70466,98,1,1000
0.432,0.432,100.546,98.546,100,98,99.70466,100,1,1000
0.745,0.745,101.2925,96.2925,101,96,99.70466,99,1,1000
0.257,0.257,100.9875,97.9875,100,97,99.70466,100,1,1000
0.2275,0.2275,100.9215,97.9215,100,97,99.70466,100,1,1000
0.2545,0.2545,101.8105,97.8105,101,97,99.70466,100,1,1000
0.5705,0.5705,99.8095,96.8095,99,96,99.70466,99,1,1000
0.2685,0.2685,101.883,97.883,101,97,99.70466,100,1,1000
0.309,0.309,101.9675,97.9675,101,97,99.70466,100,1,1000
0.4675,0.4675,100.6285,98.6285,100,98,99.70466,100,1,1000
0.5885,0.5885,100.8665,96.8665,100,96,99.70466,99,1,1000
0.2295,0.2295,100.938,97.938,100,97,99.70466,100,1,1000
1,1,99.5895,97.5895,99,97,99.70466,99,1,1000
0.1745,0.1745,100.7775,97.7775,100,97,99.70466,100,1,1000
0.8515,0.8515,100.6075,96.6075,100,96,99.70466,99,1,1000
0.269,0.269,101.869,97.869,101,97,99.70466,100,1,1000
0.611,0.611,100.9065,96.9065,100,96,99.70466,99,1,1000
0.4165,0.4165,101.3625,97.3625,101,97,99.70466,100,1,1000
0.422,0.422,102.308,97.308,102,97,99.70466,100,1,1000
0.7525,0.7525,101.322,96.322,101,96,99.70466,99,1,1000
0.228,0.228,100.9035,97.9035,100,97,99.70466,100,1,1000
0.3675,0.3675,103.0175,97.0175,103,97,99.70466,100,1,1000
0.177,0.177,100.7525,97.7525,100,97,99.70466,100,1,1000
0.459,0.459,101.494,97.494,101,97,99.70466,100,1,1000
0.3355,0.3355,101.2165,97.2165,100,96,99.70466,100,1,1000
0.416,0.416,101.364,98.364,101,98,99.70466,100,1,1000
0.252,0.252,101.8025,97.8025,101,97,99.70466,100,1,1000
0.381,0.381,100.468,98.468,100,98,99.70466,100,1,1000
0.669,0.669,101.119,96.119,100,95,99.70466,99,1,1000
0.478,0.478,101.557,97.557,101,97,99.70466,100,1,1000
0.289,0.289,101.908,97.908,101,97,99.70466,100,1,1000
0.2475,0.2475,101.793,97.793,101,97,99.70466,100,1,1000
0.405,0.405,102.2835,97.2835,102,97,99.70466,100,1,1000
0.2555,0.2555,101.7935,97.7935,101,97,99.70466,100,1,1000
0.48,0.48,101.5515,97.5515,101,97,99.70466,100,1,1000
0.258,0.258,101.838,97.838,101,97,99.70466,100,1,1000
0.446,0.446,100.563,98.563,100,98,99.70466,100,1,1000
0.5925,0.5925,100.8745,96.8745,100,96,99.70466,99,1,1000
0.421,0.421,101.383,97.383,101,97,99.70466,100,1,1000
0.828,0.828,100.5005,96.5005,100,96,99.70466,99,1,1000
0.4175,0.4175,102.281,97.281,102,97,99.70466,100,1,1000
0.3465,0.3465,102.9425,96.9425,103,97,99.70466,100,1,1000
0.8355,0.8355,100.5425,96.5425,100,96,99.70466,99,1,1000
0.8085,0.8085,100.408,96.408,100,96,99.70466,99,1,1000
0.2225,0.2225,101.7505,97.7505,101,97,99.70466,100,1,1000
0.394,0.394,101.333,98.333,101,98,99.70466,100,1,1000
0.5925,0.5925,100.8215,96.8215,100,96,99.70466,99,1,1000
0.1655,0.1655,100.7375,97.7375,100,97,99.70466,100,1,1000
0.5065,0.5065,101.6075,97.6075,101,97,99.70466,100,1,1000
0.472,0.472,100.606,98.606,100,98,99.70466,100,1,1000
0.686,0.686,102.334,95.334,102,95,99.70466,99,1,1000
0.4135,0.4135,101.3635,98.3635,101,98,99.70466,100,1,1000
0.3535,0.3535,102.1045,97.1045,101,96,99.70466,100,1,1000
0.751,0.751,101.404,96.404,101,96,99.70466,99,1,1000
0.86,0.86,100.5585,96.5585,100,96,99.70466,99,1,1000
1,1,99.552,97.552,99,97,99.70466,99,1,1000
0.464,0.464,101.519,97.519,101,97,99.70466,100,1,1000
0.4265,0.4265,102.3285,97.3285,102,97,99.70466,100,1,1000
0.2375,0.2375,100.9455,97.9455,100,97,99.70466,100,1,1000
0.5215,0.5215,101.6755,97.6755,101,97,99.70466,100,1,1000
0.3205,0.3205,101.997,96.997,101,96,99.70466,100,1,1000
0.507,0.507,100.6815,97.6815,100,97,99.70466,100,1,1000
0.445,0.445,100.564,98.564,100,98,99.70466,100,1,1000
0.4555,0.4555,100.605,98.605,100,98,99.70466,100,1,1000
0.4275,0.4275,101.397,97.397,101,97,99.70466,100,1,1000
0.581,0.581,99.8405,96.8405,99,96,99.70466,99,1,1000
0.3235,0.3235,100.3825,98.3825,100,98,99.70466,100,1,1000
0.2475,0.2475,100.95,97.95,100,97,99.70466,100,1,1000
0.4335,0.4335,102.368,97.368,102,97,99.70466,100,1,1000
0.586,0.586,101.855,95.855,100,94,99.70466,99,1,1000
0.4345,0.4345,102.355,97.355,102,97,99.70466,100,1,1000
0.469,0.469,101.5085,97.5085,101,97,99.70466,100,1,1000
0.2775,0.2775,101.018,98.018,100,97,99.70466,100,1,1000
0.518,0.518,99.709,96.709,99,96,99.70466,99,1,1000
0.3045,0.3045,101.944,97.944,101,97,99.70466,100,1,1000
0.487,0.487,102.506,97.506,102,97,99.70466,100,1,1000
0.406,0.406,101.362,98.362,101,98,99.70466,100,1,1000
0.328,0.328,100.403,98.403,100,98,99.70466,100,1,1000
0.4885,0.4885,100.645,98.645,100,98,99.70466,100,1,1000
0.8585,0.8585,100.6065,96.6065,100,96,99.70466,99,1,1000
0.1665,0.1665,100.762,97.762,100,97,99.70466,100,1,1000
0.5895,0.5895,100.875,96.875,100,96,99.70466,99,1,1000
0.4185,0.4185,102.3345,97.3345,101,96,99.70466,100,1,1000
1,1,99.674,95.674,99,95,99.70466,98,1,1000
0.4225,0.4225,100.541,98.541,100,98,99.70466,100,1,1000
0.4245,0.4245,100.5415,98.5415,100,98,99.70466,100,1,1000
0.2905,0.2905,101.078,98.078,100,97,99.70466,100,1,1000
0.1685,0.1685,100.75,97.75,100,97,99.70466,100,1,1000
0.1705,0.1705,100.7585,97.7585,100,97,99.70466,100,1,1000
0.246,0.246,101.7825,97.7825,101,97,99.70466,100,1,1000
0.2175,0.2175,101.729,97.729,101,97,99.70466,100,1,1000
0.421,0.421,100.531,98.531,100,98,99.70466,100,1,1000
0.3515,0.3515,101.203,98.203,100,97,99.70466,100,1,1000
0.4185,0.4185,102.228,97.228,102,97,99.70466,100,1,1000
0.393,0.393,100.4665,98.4665,100,98,99.70466,100,1,1000
0.8055,0.8055,100.3315,97.3315,100,97,99.70466,99,1,1000
0.494,0.494,101.5965,97.5965,101,97,99.70466,100,1,1000
0.384,0.384,101.324,98.324,101,98,99.70466,100,1,1000
0.4,0.4,102.2375,97.2375,102,97,99.70466,100,1,1000
0.5195,0.5195,100.6985,98.6985,100,98,99.70466,100,1,1000
0.4575,0.4575,100.5925,98.5925,100,98,99.70466,100,1,1000
0.4005,0.4005,102.253,97.253,102,97,99.70466,100,1,1000
0.503,0.503,101.6165,97.6165,101,97,99.70466,100,1,1000
0.1695,0.1695,100.754,97.754,100,97,99.70466,100,1,1000
0.4435,0.4435,102.4065,97.4065,102,97,99.70466,100,1,1000
0.321,0.321,101.1845,98.1845,101,98,99.70466,100,1,1000
1,1,98.594,96.594,98,96,99.70466,98,1,1000
0.502,0.502,100.672,97.672,100,97,99.70466,100,1,1000
0.368,0.368,102.175,97.175,101,96,99.70466,100,1,1000
0.252,0.252,101.8145,97.8145,101,97,99.70466,100,1,1000
0.1755,0.1755,100.803,98.803,100,98,99.70466,100,1,1000
0.308,0.308,101.9665,96.9665,101,96,99.70466,100,1,1000
0.242,0.242,100.961,97.961,100,97,99.70466,100,1,1000
0.191,0.191,100.8185,97.8185,100,97,99.70466,100,1,1000
0.4385,0.4385,101.412,97.412,101,97,99.70466,100,1,1000
0.4515,0.4515,101.4825,97.4825,101,97,99.70466,100,1,1000
0.1615,0.1615,100.742,97.742,100,97,99.70466,100,1,1000
0.4805,0.4805,100.6385,98.6385,100,98,99.70466,100,1,1000
0.8225,0.8225,100.4825,96.4825,100,96,99.70466,99,1,1000
0.4275,0.4275,102.3435,97.3435,102,97,99.70466,100,1,1000
1,1,99.45,97.45,99,97,99.70466,99,1,1000
0.3385,0.3385,100.4225,98.4225,100,98,99.70466,100,1,1000
0.168,0.168,100.764,97.764,100,97,99.70466,100,1,1000
1,1,98.443,96.443,98,96,99.70466,98,1,1000
0.312,0.312,101.123,98.123,100,97,99.70466,100,1,1000
0.2335,0.2335,100.8965,97.8965,100,97,99.70466,100,1,1000
0.5075,0.5075,100.6575,98.6575,100,98,99.70466,100,1,1000
0.4775,0.4775,101.533,97.533,101,97,99.70466,100,1,1000
0.4465,0.4465,100.57,98.57,100,98,99.70466,100,1,1000
0.4915,0.4915,100.632,98.632,100,98,99.70466,100,1,1000
0.25,0.25,101.831,97.831,101,97,99.70466,100,1,1000
0.519,0.519,102.6275,96.6275,101,95,99.70466,100,1,1000
0.1705,0.1705,100.742,97.742,100,97,99.70466,100,1,1000
0.572,0.572,99.733,97.733,99,97,99.70466,99,1,1000
0.429,0.429,101.4145,97.4145,101,97,99.70466,100,1,1000
0.4375,0.4375,101.414,97.414,101,97,99.70466,100,1,1000
0.471,0.471,101.512,97.512,101,97,99.70466,100,1,1000
0.855,0.855,100.697,96.697,100,96,99.70466,99,1,1000
0.298,0.298,101.9575,97.9575,101,97,99.70466,100,1,1000
0.4895,0.4895,100.6385,98.6385,100,98,99.70466,100,1,1000
0.438,0.438,102.3625,97.3625,102,97,99.70466,100,1,1000
0.537,0.537,101.698,97.698,101,97,99.70466,100,1,1000
0.8405,0.8405,100.584,96.584,100,96,99.70466,99,1,1000
0.3435,0.3435,100.4095,98.4095,100,98,99.70466,100,1,1000
0.606,0.606,100.8725,96.8725,100,96,99.70466,99,1,1000
0.327,0.327,101.9435,96.9435,101,96,99.70466,100,1,1000
0.6285,0.6285,100.956,96.956,100,96,99.70466,99,1,1000
0.276,0.276,101.8635,97.8635,101,97,99.70466,100,1,1000
0.348,0.348,102.9375,96.9375,102,96,99.70466,100,1,1000
0.5135,0.5135,101.641,97.641,101,97,99.70466,100,1,1000
0.826,0.826,100.4855,96.4855,100,96,99.70466,99,1,1000
0.598,0.598,99.808,96.808,99,96,99.70466,99,1,1000
1,1,98.7765,95.7765,98,95,99.70466,98,1,1000
0.256,0.256,100.9765,97.9765,100,97,99.70466,100,1,1000
0.268,0.268,101.868,97.868,101,97,99.70466,100,1,1000
0.611,0.611,101.983,95.983,102,96,99.70466,99,1,1000
0.49,0.49,100.6195,98.6195,100,98,99.70466,100,1,1000
0.473,0.473,100.612,98.612,100,98,99.70466,100,1,1000
0.4705,0.4705,100.62,98.62,100,98,99.70466,100,1,1000
0.486,0.486,102.4765,96.4765,102,96,99.70466,100,1,1000
0.3785,0.3785,102.211,97.211,102,97,99.70466,100,1,1000
0.8805,0.8805,100.663,96.663,100,96,99.70466,99,1,1000
1,1,99.604,97.604,99,97,99.70466,99,1,1000
0.479,0.479,101.568,97.568,101,97,99.70466,100,1,1000
0.509,0.509,101.601,97.601,101,97,99.70466,100,1,1000
0.4775,0.4775,101.5485,97.5485,101,97,99.70466,100,1,1000
0.1665,0.1665,100.7315,97.7315,100,97,99.70466,100,1,1000
0.4635,0.4635,100.594,98.594,100,98,99.70466,100,1,1000
0.526,0.526,101.6855,97.6855,101,97,99.70466,100,1,1000
0.514,0.514,100.698,97.698,100,97,99.70466,100,1,1000
0.4745,0.4745,102.4755,97.4755,102,97,99.70466,100,1,1000
0.4265,0.4265,102.3045,97.3045,102,97,99.70466,100,1,1000
0.6025,0.6025,100.901,96.901,100,96,99.70466,99,1,1000
0.799,0.799,100.3765,97.3765,100,97,99.70466,99,1,1000
0.402,0.402,101.349,98.349,101,98,99.70466,100,1,1000
0.8315,0.8315,100.4895,96.4895,100,96,99.70466,99,1,1000
0.29,0.29,101.9395,96.9395,101,96,99.70466,100,1,1000
1,1,99.3905,96.3905,99,96,99.70466,98,1,1000
0.8075,0.8075,100.3945,97.3945,100,97,99.70466,99,1,1000
0.3795,0.3795,102.975,96.975,103,97,99.70466,100,1,1000
0.182,0.182,100.792,97.792,100,97,99.70466,100,1,1000
0.1555,0.1555,100.7735,97.7735,100,97,99.70466,100,1,1000
0.163,0.163,100.7645,97.7645,100,97,99.70466,100,1,1000
0.362,0.362,102.9605,96.9605,103,97,99.70466,100,1,1000
0.344,0.344,102.0765,98.0765,101,97,99.70466,100,1,1000
0.445,0.445,102.3755,97.3755,102,97,99.70466,100,1,1000
0.3255,0.3255,101.939,96.939,101,96,99.70466,100,1,1000
1,1,99.5065,97.5065,99,97,99.70466,99,1,1000
0.4125,0.4125,102.3195,97.3195,102,97,99.70466,100,1,1000
0.487,0.487,101.555,97.555,101,97,99.70466,100,1,1000
0.1925,0.1925,100.8295,97.8295,100,97,99.70466,100,1,1000
0.464,0.464,100.6165,98.6165,100,98,99.70466,100,1,1000
0.286,0.286,101.8975,97.8975,101,97,99.70466,100,1,1000
0.2705,0.2705,101.8575,97.8575,101,97,99.70466,100,1,1000
0.4655,0.4655,101.5095,97.5095,101,97,99.70466,100,1,1000
0.52,0.52,101.6205,97.6205,101,97,99.70466,100,1,1000
0.5195,0.5195,101.649,97.649,101,97,99.70466,100,1,1000
0.302,0.302,101.955,97.955,101,97,99.70466,100,1,1000
0.4745,0.4745,101.5445,97.5445,101,97,99.70466,100,1,1000
0.263,0.263,101.8635,97.8635,101,97,99.70466,100,1,1000
0.333,0.333,102.0035,97.0035,101,96,99.70466,100,1,1000
0.8325,0.8325,100.5135,96.5135,100,96,99.70466,99,1,1000
0.1975,0.1975,100.875,97.875,100,97,99.70466,100,1,1000
0.4265,0.4265,100.524,98.524,100,98,99.70466,100,1,1000
0.2565,0.2565,101.857,97.857,101,97,99.70466,100,1,1000
0.8645,0.8645,100.696,96.696,100,96,99.70466,99,1,1000
0.348,0.348,101.2215,98.2215,101,98,99.70466,100,1,1000
0.364,0.364,102.9965,96.9965,103,97,99.70466,100,1,1000
0.1655,0.1655,100.746,97.746,100,97,99.70466,100,1,1000
0.473,0.473,100.6195,98.6195,100,98,99.70466,100,1,1000
0.4335,0.4335,102.321,97.321,102,97,99.70466,100,1,1000
0.53,0.53,100.664,98.664,100,98,99.70466,100,1,1000
0.8165,0.8165,100.429,97.429,100,97,99.70466,99,1,1000
0.8345,0.8345,100.4945,96.4945,100,96,99.70466,99,1,1000
0.3625,0.3625,102.9395,96.9395,103,97,99.70466,100,1,1000
0.8715,0.8715,100.569,96.569,100,96,99.70466,99,1,1000
0.823,0.823,100.426,96.426,100,96,99.70466,99,1,1000
0.626,0.626,100.9325,96.9325,100,96,99.70466,99,1,1000
0.174,0.174,100.75,97.75,100,97,99.70466,100,1,1000
1,1,98.693,95.693,98,95,99.70466,98,1,1000
0.249,0.249,100.9675,97.9675,100,97,99.70466,100,1,1000
0.241,0.241,101.7425,97.7425,101,97,99.70466,100,1,1000
0.493,0.493,101.576,97.576,101,97,99.70466,100,1,1000
0.4995,0.4995,101.6155,97.6155,101,97,99.70466,100,1,1000
0.261,0.261,101.843,97.843,101,97,99.70466,100,1,1000
0.329,0.329,102.0535,97.0535,101,96,99.70466,100,1,1000
0.264,0.264,100.9885,97.9885,100,97,99.70466,100,1,1000
0.5155,0.5155,101.622,97.622,101,97,99.70466,100,1,1000
0.4575,0.4575,102.4185,97.4185,102,97,99.70466,100,1,1000
0.2465,0.2465,101.809,97.809,101,97,99.70466,100,1,1000
0.408,0.408,101.362,98.362,101,98,99.70466,100,1,1000
