"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,56.021,48.021,52,44,58.10728,52,1,316
0.749,0.749,62.615,49.615,59,46,58.10728,56,1,316
0.89,0.89,60.2975,48.2975,56,44,58.10728,54,1,316
0.245,0.245,68.843,52.843,65,49,58.10728,61,1,316
0.881,0.881,60.91,48.91,56,44,58.10728,55,1,316
0.3605,0.3605,64.5655,53.5655,58,47,58.10728,59,1,316
0.353,0.353,65.3175,53.3175,60,48,58.10728,59,1,316
0.6165,0.6165,64.472,50.472,61,47,58.10728,57,1,316
0.332,0.332,65.241,52.241,62,49,58.10728,59,1,316
0.4305,0.4305,64.956,52.956,60,48,58.10728,59,1,316
0.1575,0.1575,67.3955,55.3955,61,49,58.10728,61,1,316
0.545,0.545,63.8505,51.8505,59,47,58.10728,58,1,316
0.9605,0.9605,59.014,49.014,54,44,58.10728,54,1,316
0.346,0.346,67.8755,52.8755,65,50,58.10728,60,1,316
0.345,0.345,66.892,52.892,63,49,58.10728,60,1,316
0.1075,0.1075,68.6405,55.6405,62,49,58.10728,62,1,316
0.0555,0.0555,68.8895,57.8895,62,51,58.10728,63,1,316
0.326,0.326,66.7995,52.7995,64,50,58.10728,60,1,316
0.975,0.975,58.2625,48.2625,55,45,58.10728,53,1,316
0.3235,0.3235,65.1485,53.1485,59,47,58.10728,59,1,316
0.345,0.345,63.5705,54.5705,58,49,58.10728,59,1,316
0.7335,0.7335,62.4715,49.4715,59,46,58.10728,56,1,316
0.9895,0.9895,56.6055,44.6055,54,42,58.10728,51,1,316
0.089,0.089,69.9195,55.9195,65,51,58.10728,63,1,316
0.995,0.995,56.58,45.58,53,42,58.10728,51,1,316
0.8535,0.8535,60.4735,49.4735,56,45,58.10728,55,1,316
0.463,0.463,64.261,52.261,60,48,58.10728,58,1,316
0.213,0.213,71.096,53.096,69,51,58.10728,62,1,316
0.979,0.979,57.378,48.378,53,44,58.10728,53,1,316
0.6865,0.6865,63.1475,49.1475,61,47,58.10728,56,1,316
0.352,0.352,68.7295,51.7295,67,50,58.10728,60,1,316
0.578,0.578,64.165,49.165,62,47,58.10728,57,1,316
1,1,54.2755,45.2755,50,41,58.10728,50,1,316
0.7165,0.7165,63.7505,48.7505,62,47,58.10728,56,1,316
0.79,0.79,61.2555,48.2555,59,46,58.10728,55,1,316
0.482,0.482,64.305,51.305,61,48,58.10728,58,1,316
0.9495,0.9495,58.8565,48.8565,54,44,58.10728,54,1,316
0.8365,0.8365,60.1265,49.1265,54,43,58.10728,55,1,316
0.1135,0.1135,68.603,55.603,64,51,58.10728,62,1,316
0.644,0.644,63.8615,49.8615,61,47,58.10728,57,1,316
0.8085,0.8085,62.0535,50.0535,58,46,58.10728,56,1,316
0.451,0.451,67.0065,51.0065,66,50,58.10728,59,1,316
0.1445,0.1445,67.128,55.128,63,51,58.10728,61,1,316
0.8425,0.8425,60.7125,48.7125,58,46,58.10728,55,1,316
0.665,0.665,62.7835,51.7835,58,47,58.10728,57,1,316
0.4985,0.4985,64.5425,51.5425,61,48,58.10728,58,1,316
0.6835,0.6835,61.6655,52.6655,56,47,58.10728,57,1,316
0.627,0.627,63.487,50.487,60,47,58.10728,57,1,316
0.816,0.816,62.8295,47.8295,61,46,58.10728,55,1,316
0.9595,0.9595,58.242,47.242,54,43,58.10728,53,1,316
0.109,0.109,70.8045,55.8045,67,52,58.10728,63,1,316
0.27,0.27,65.817,54.817,60,49,58.10728,60,1,316
0.1205,0.1205,69.2975,55.2975,64,50,58.10728,62,1,316
0.132,0.132,68.0915,56.0915,61,49,58.10728,62,1,316
0.1025,0.1025,68.187,56.187,63,51,58.10728,62,1,316
0.338,0.338,64.254,53.254,59,48,58.10728,59,1,316
0.964,0.964,58.4825,49.4825,55,46,58.10728,54,1,316
0.471,0.471,64.2205,51.2205,61,48,58.10728,58,1,316
0.671,0.671,62.758,51.758,58,47,58.10728,57,1,316
0.1335,0.1335,69.3245,54.3245,66,51,58.10728,62,1,316
0.122,0.122,67.9705,55.9705,62,50,58.10728,62,1,316
0.9155,0.9155,61.0395,47.0395,58,44,58.10728,54,1,316
0.986,0.986,57.4035,46.4035,54,43,58.10728,52,1,316
0.944,0.944,59.5585,48.5585,55,44,58.10728,54,1,316
0.6235,0.6235,62.443,51.443,58,47,58.10728,57,1,316
0.3265,0.3265,64.2235,53.2235,58,47,58.10728,59,1,316
0.1445,0.1445,68.89,55.89,66,53,58.10728,62,1,316
0.97,0.97,58.718,46.718,56,44,58.10728,53,1,316
0.5405,0.5405,64.8025,50.8025,62,48,58.10728,58,1,316
0.0165,0.0165,71.12,58.12,66,53,58.10728,65,1,316
0.4235,0.4235,66.814,51.814,64,49,58.10728,59,1,316
0.6545,0.6545,62.6435,51.6435,58,47,58.10728,57,1,316
0.025,0.025,72.163,57.163,69,54,58.10728,65,1,316
0.265,0.265,65.624,53.624,60,48,58.10728,60,1,316
0.9155,0.9155,60.032,50.032,55,45,58.10728,55,1,316
0.5985,0.5985,64.143,50.143,62,48,58.10728,57,1,316
0.4045,0.4045,64.776,52.776,61,49,58.10728,59,1,316
0.893,0.893,60.107,50.107,56,46,58.10728,55,1,316
0.925,0.925,59.314,48.314,56,45,58.10728,54,1,316
0.7275,0.7275,62.397,50.397,59,47,58.10728,56,1,316
0.962,0.962,58.702,46.702,55,43,58.10728,53,1,316
0.923,0.923,60.104,48.104,58,46,58.10728,54,1,316
0.9575,0.9575,58.2945,47.2945,55,44,58.10728,53,1,316
0.636,0.636,63.488,50.488,59,46,58.10728,57,1,316
0.216,0.216,66.886,54.886,62,50,58.10728,61,1,316
0.9975,0.9975,56.7685,46.7685,53,43,58.10728,52,1,316
0.0645,0.0645,68.1265,56.1265,62,50,58.10728,62,1,316
0.0905,0.0905,67.574,56.574,62,51,58.10728,62,1,316
0.745,0.745,62.569,49.569,59,46,58.10728,56,1,316
0.999,0.999,54.719,44.719,51,41,58.10728,50,1,316
0.679,0.679,61.654,52.654,56,47,58.10728,57,1,316
0.4405,0.4405,65.9495,51.9495,64,50,58.10728,59,1,316
0.9415,0.9415,58.4815,48.4815,55,45,58.10728,54,1,316
0.783,0.783,62.001,50.001,57,45,58.10728,56,1,316
0.604,0.604,62.3155,51.3155,58,47,58.10728,57,1,316
0.738,0.738,61.449,50.449,58,47,58.10728,56,1,316
0.0435,0.0435,72.0115,57.0115,67,52,58.10728,65,1,316
0.886,0.886,60.9625,48.9625,57,45,58.10728,55,1,316
0.3885,0.3885,66.405,52.405,63,49,58.10728,59,1,316
0.5845,0.5845,64.2775,49.2775,62,47,58.10728,57,1,316
0.1195,0.1195,66.1475,55.1475,60,49,58.10728,61,1,316
0.9895,0.9895,58.0085,46.0085,55,43,58.10728,52,1,316
0.928,0.928,59.9845,49.9845,55,45,58.10728,55,1,316
0.133,0.133,69.637,55.637,66,52,58.10728,62,1,316
0.8885,0.8885,59.81,49.81,55,45,58.10728,55,1,316
0.301,0.301,66.6565,53.6565,62,49,58.10728,60,1,316
0.0125,0.0125,72.7165,58.7165,67,53,58.10728,66,1,316
0.63,0.63,65.9075,47.9075,65,47,58.10728,57,1,316
0.179,0.179,69.048,55.048,65,51,58.10728,62,1,316
0.103,0.103,68.344,55.344,63,50,58.10728,62,1,316
0.036,0.036,69.857,57.857,64,52,58.10728,64,1,316
0.2105,0.2105,68.336,53.336,65,50,58.10728,61,1,316
0.9385,0.9385,59.428,46.428,57,44,58.10728,53,1,316
0.862,0.862,60.127,50.127,56,46,58.10728,55,1,316
0.186,0.186,67.499,54.499,63,50,58.10728,61,1,316
0.068,0.068,71.7085,56.7085,68,53,58.10728,64,1,316
0.0835,0.0835,70.321,55.321,66,51,58.10728,63,1,316
0.362,0.362,64.452,52.452,61,49,58.10728,59,1,316
0.662,0.662,62.736,50.736,58,46,58.10728,57,1,316
0.711,0.711,62.103,52.103,58,48,58.10728,57,1,316
0.749,0.749,62.611,49.611,61,48,58.10728,56,1,316
0.9395,0.9395,59.113,47.113,55,43,58.10728,53,1,316
0.8715,0.8715,61.037,49.037,57,45,58.10728,55,1,316
0.7565,0.7565,61.569,50.569,58,47,58.10728,56,1,316
0.688,0.688,63.189,49.189,61,47,58.10728,56,1,316
0.8395,0.8395,61.001,51.001,56,46,58.10728,56,1,316
0.985,0.985,57.7235,46.7235,54,43,58.10728,52,1,316
0.088,0.088,72.7025,55.7025,70,53,58.10728,64,1,316
0.141,0.141,69.3735,54.3735,68,53,58.10728,62,1,316
0.34,0.34,65.1845,53.1845,62,50,58.10728,59,1,316
0.273,0.273,66.444,53.444,62,49,58.10728,60,1,316
0.0445,0.0445,71.5825,56.5825,66,51,58.10728,64,1,316
0.608,0.608,63.357,51.357,60,48,58.10728,57,1,316
0.6685,0.6685,62.7745,51.7745,58,47,58.10728,57,1,316
0.4685,0.4685,63.2425,52.2425,58,47,58.10728,58,1,316
0.026,0.026,70.425,57.425,66,53,58.10728,64,1,316
0.8535,0.8535,61.8235,48.8235,59,46,58.10728,55,1,316
0.8765,0.8765,60.2365,47.2365,56,43,58.10728,54,1,316
0.935,0.935,59.481,48.481,55,44,58.10728,54,1,316
0.1925,0.1925,65.1825,54.1825,60,49,58.10728,60,1,316
0.3545,0.3545,64.37,53.37,59,48,58.10728,59,1,316
0.7485,0.7485,62.9425,48.9425,62,48,58.10728,56,1,316
0.398,0.398,65.4985,51.4985,62,48,58.10728,59,1,316
0.9875,0.9875,57.676,47.676,52,42,58.10728,53,1,316
0.311,0.311,67.802,52.802,65,50,58.10728,60,1,316
0.6485,0.6485,62.6765,51.6765,59,48,58.10728,57,1,316
0.088,0.088,68.9245,56.9245,65,53,58.10728,63,1,316
0.192,0.192,68.3065,54.3065,65,51,58.10728,61,1,316
0.514,0.514,63.5785,52.5785,58,47,58.10728,58,1,316
0.9025,0.9025,60.732,47.732,59,46,58.10728,54,1,316
0.1495,0.1495,67.2425,55.2425,63,51,58.10728,61,1,316
0.259,0.259,66.3425,53.3425,63,50,58.10728,60,1,316
0.2735,0.2735,65.6415,54.6415,59,48,58.10728,60,1,316
0.9725,0.9725,58.9225,48.9225,54,44,58.10728,54,1,316
0.7995,0.7995,61.9305,49.9305,57,45,58.10728,56,1,316
0.191,0.191,68.259,53.259,66,51,58.10728,61,1,316
0.9925,0.9925,56.1075,47.1075,52,43,58.10728,52,1,316
0.214,0.214,69.2145,52.2145,68,51,58.10728,61,1,316
0.785,0.785,61.875,49.875,58,46,58.10728,56,1,316
0.936,0.936,59.4095,46.4095,57,44,58.10728,53,1,316
0.9405,0.9405,58.758,48.758,55,45,58.10728,54,1,316
0.775,0.775,61.465,50.465,57,46,58.10728,56,1,316
0.85,0.85,60.2765,49.2765,55,44,58.10728,55,1,316
0.7975,0.7975,61.891,49.891,58,46,58.10728,56,1,316
0.015,0.015,69.367,58.367,62,51,58.10728,64,1,316
0.1135,0.1135,70.993,55.993,67,52,58.10728,63,1,316
0.9565,0.9565,58.8355,48.8355,55,45,58.10728,54,1,316
0.428,0.428,66.8185,50.8185,66,50,58.10728,59,1,316
0.5225,0.5225,62.637,53.637,57,48,58.10728,58,1,316
0.894,0.894,59.651,50.651,54,45,58.10728,55,1,316
0.895,0.895,59.9395,49.9395,53,43,58.10728,55,1,316
0.728,0.728,61.191,51.191,56,46,58.10728,56,1,316
0.49,0.49,65.2985,50.2985,63,48,58.10728,58,1,316
0.3395,0.3395,66.092,54.092,62,50,58.10728,60,1,316
0.2585,0.2585,66.4485,53.4485,62,49,58.10728,60,1,316
0.3585,0.3585,65.435,53.435,60,48,58.10728,59,1,316
0.8835,0.8835,60.1455,48.1455,58,46,58.10728,54,1,316
0.1195,0.1195,68.488,55.488,64,51,58.10728,62,1,316
0.1795,0.1795,67.4535,54.4535,61,48,58.10728,61,1,316
0.683,0.683,61.809,51.809,56,46,58.10728,57,1,316
0.0155,0.0155,74.5825,58.5825,71,55,58.10728,67,1,316
0.111,0.111,68.509,55.509,62,49,58.10728,62,1,316
0.1285,0.1285,68.89,55.89,63,50,58.10728,62,1,316
0.345,0.345,66.1355,52.1355,63,49,58.10728,59,1,316
0.4225,0.4225,64.9055,52.9055,59,47,58.10728,59,1,316
0.9545,0.9545,59.028,48.028,55,44,58.10728,54,1,316
0.801,0.801,61.379,48.379,59,46,58.10728,55,1,316
0.894,0.894,60.2825,48.2825,57,45,58.10728,54,1,316
0.297,0.297,66.64,52.64,64,50,58.10728,60,1,316
0.2315,0.2315,65.335,54.335,59,48,58.10728,60,1,316
0.042,0.042,72.8955,57.8955,70,55,58.10728,65,1,316
0.57,0.57,64.0575,52.0575,60,48,58.10728,58,1,316
0.0685,0.0685,69.358,56.358,64,51,58.10728,63,1,316
0.583,0.583,63.1535,50.1535,61,48,58.10728,57,1,316
0.269,0.269,67.1615,52.1615,63,48,58.10728,60,1,316
0.531,0.531,66.7155,49.7155,66,49,58.10728,58,1,316
0.574,0.574,65.0885,51.0885,61,47,58.10728,58,1,316
0.8185,0.8185,60.9555,50.9555,57,47,58.10728,56,1,316
0.3535,0.3535,64.518,53.518,59,48,58.10728,59,1,316
0.6665,0.6665,63.797,50.797,61,48,58.10728,57,1,316
0.5755,0.5755,64.203,50.203,62,48,58.10728,57,1,316
0.7665,0.7665,62.9005,48.9005,61,47,58.10728,56,1,316
0.241,0.241,66.316,54.316,61,49,58.10728,60,1,316
0.7655,0.7655,61.3945,51.3945,57,47,58.10728,56,1,316
0.214,0.214,65.356,54.356,60,49,58.10728,60,1,316
0.181,0.181,66.657,54.657,61,49,58.10728,61,1,316
0.735,0.735,61.258,50.258,56,45,58.10728,56,1,316
0.305,0.305,65.9765,53.9765,60,48,58.10728,60,1,316
0.993,0.993,57.051,45.051,54,42,58.10728,51,1,316
0.3855,0.3855,65.5195,52.5195,61,48,58.10728,59,1,316
0.176,0.176,67.281,54.281,64,51,58.10728,61,1,316
0.733,0.733,62.331,50.331,57,45,58.10728,56,1,316
0.6485,0.6485,62.6995,50.6995,60,48,58.10728,57,1,316
0.5225,0.5225,65.704,50.704,63,48,58.10728,58,1,316
0.1435,0.1435,69.4185,54.4185,65,50,58.10728,62,1,316
0.1845,0.1845,68.3315,54.3315,64,50,58.10728,61,1,316
0.084,0.084,68.157,56.157,63,51,58.10728,62,1,316
0.737,0.737,61.164,51.164,57,47,58.10728,56,1,316
0.837,0.837,60.884,50.884,56,46,58.10728,56,1,316
0.221,0.221,67.92,53.92,63,49,58.10728,61,1,316
0.0685,0.0685,68.109,56.109,62,50,58.10728,62,1,316
0.016,0.016,71.1825,58.1825,65,52,58.10728,65,1,316
0.971,0.971,58.7475,47.7475,55,44,58.10728,53,1,316
0.567,0.567,63.1495,50.1495,61,48,58.10728,57,1,316
0.678,0.678,63.164,49.164,60,46,58.10728,56,1,316
0.162,0.162,68.1205,54.1205,65,51,58.10728,61,1,316
0.0755,0.0755,68.719,56.719,63,51,58.10728,63,1,316
0.378,0.378,66.3665,51.3665,62,47,58.10728,59,1,316
0.583,0.583,65.179,49.179,63,47,58.10728,57,1,316
0.2525,0.2525,65.543,54.543,59,48,58.10728,60,1,316
0.3545,0.3545,65.276,52.276,61,48,58.10728,59,1,316
0.654,0.654,62.7045,51.7045,59,48,58.10728,57,1,316
1,1,53.529,44.529,51,42,58.10728,49,1,316
0.4585,0.4585,67.081,51.081,64,48,58.10728,59,1,316
0.611,0.611,62.254,51.254,57,46,58.10728,57,1,316
0.609,0.609,64.6665,49.6665,63,48,58.10728,57,1,316
0.357,0.357,65.334,52.334,62,49,58.10728,59,1,316
0.1,0.1,70.35,55.35,66,51,58.10728,63,1,316
0.035,0.035,69.598,57.598,65,53,58.10728,64,1,316
0.5015,0.5015,63.469,52.469,58,47,58.10728,58,1,316
0.3625,0.3625,65.414,52.414,60,47,58.10728,59,1,316
0.4355,0.4355,65.8645,51.8645,63,49,58.10728,59,1,316
0.4375,0.4375,64.957,52.957,61,49,58.10728,59,1,316
0.1455,0.1455,67.423,54.423,62,49,58.10728,61,1,316
0.2955,0.2955,64.9835,53.9835,61,50,58.10728,60,1,316
0.195,0.195,68.3795,53.3795,65,50,58.10728,61,1,316
0.4885,0.4885,66.3505,50.3505,66,50,58.10728,58,1,316
0.952,0.952,58.139,45.139,55,42,58.10728,52,1,316
0.197,0.197,67.456,54.456,63,50,58.10728,61,1,316
0.581,0.581,63.1825,50.1825,60,47,58.10728,57,1,316
0.132,0.132,68.6675,54.6675,65,51,58.10728,62,1,316
0.778,0.778,61.523,50.523,57,46,58.10728,56,1,316
0.3415,0.3415,65.3275,53.3275,60,48,58.10728,59,1,316
0.401,0.401,65.653,52.653,61,48,58.10728,59,1,316
0.5645,0.5645,64.9835,50.9835,60,46,58.10728,58,1,316
0.3145,0.3145,66.7235,52.7235,63,49,58.10728,60,1,316
0.9685,0.9685,58.128,46.128,56,44,58.10728,52,1,316
0.9875,0.9875,57.273,46.273,53,42,58.10728,52,1,316
0.318,0.318,67.716,52.716,66,51,58.10728,60,1,316
0.1305,0.1305,67.133,55.133,63,51,58.10728,61,1,316
0.6945,0.6945,61.915,51.915,56,46,58.10728,57,1,316
0.7895,0.7895,62.0115,50.0115,57,45,58.10728,56,1,316
0.005,0.005,73.507,60.507,68,55,58.10728,67,1,316
0.2005,0.2005,67.44,54.44,63,50,58.10728,61,1,316
0.6445,0.6445,63.761,50.761,61,48,58.10728,57,1,316
0.2455,0.2455,68.094,54.094,65,51,58.10728,61,1,316
0.591,0.591,62.3,51.3,58,47,58.10728,57,1,316
0.063,0.063,69.4465,56.4465,65,52,58.10728,63,1,316
0.9925,0.9925,56.8265,46.8265,52,42,58.10728,52,1,316
0.607,0.607,63.383,50.383,60,47,58.10728,57,1,316
0.12,0.12,67.6955,55.6955,63,51,58.10728,62,1,316
0.5795,0.5795,64.0715,52.0715,60,48,58.10728,58,1,316
0.0285,0.0285,70.501,57.501,66,53,58.10728,64,1,316
0.59,0.59,64.3085,50.3085,61,47,58.10728,57,1,316
1,1,53.4175,44.4175,49,40,58.10728,49,1,316
0.426,0.426,64.8685,52.8685,60,48,58.10728,59,1,316
0.248,0.248,67.1465,53.1465,64,50,58.10728,60,1,316
0.9235,0.9235,59.746,48.746,57,46,58.10728,54,1,316
0.54,0.54,62.763,52.763,57,47,58.10728,58,1,316
0.5665,0.5665,64.0225,52.0225,60,48,58.10728,58,1,316
0.4235,0.4235,64.9415,52.9415,60,48,58.10728,59,1,316
0.9385,0.9385,59.566,48.566,55,44,58.10728,54,1,316
0.5125,0.5125,63.5645,52.5645,59,48,58.10728,58,1,316
0.026,0.026,68.2335,57.2335,61,50,58.10728,63,1,316
0.9665,0.9665,58.9885,48.9885,54,44,58.10728,54,1,316
0.441,0.441,65.967,51.967,64,50,58.10728,59,1,316
0.652,0.652,64.127,48.127,64,48,58.10728,56,1,316
0.983,0.983,57.3135,46.3135,53,42,58.10728,52,1,316
0.587,0.587,62.24,51.24,59,48,58.10728,57,1,316
0.8485,0.8485,60.439,49.439,56,45,58.10728,55,1,316
0.15,0.15,69.5415,54.5415,67,52,58.10728,62,1,316
0.3715,0.3715,66.3015,52.3015,64,50,58.10728,59,1,316
0.9965,0.9965,57.042,47.042,52,42,58.10728,52,1,316
0.1425,0.1425,67.1655,55.1655,63,51,58.10728,61,1,316
0.477,0.477,63.4095,52.4095,59,48,58.10728,58,1,316
0.8915,0.8915,59.534,49.534,53,43,58.10728,55,1,316
0.5175,0.5175,63.613,52.613,59,48,58.10728,58,1,316
0.8575,0.8575,60.3515,49.3515,55,44,58.10728,55,1,316
0.251,0.251,68.967,52.967,66,50,58.10728,61,1,316
0.182,0.182,67.404,54.404,64,51,58.10728,61,1,316
0.149,0.149,66.3595,55.3595,60,49,58.10728,61,1,316
0.554,0.554,63.9115,51.9115,60,48,58.10728,58,1,316
0.7645,0.7645,61.753,49.753,59,47,58.10728,56,1,316
0.026,0.026,72.378,57.378,68,53,58.10728,65,1,316
0.027,0.027,73.938,57.938,71,55,58.10728,66,1,316
0.056,0.056,72.3015,56.3015,69,53,58.10728,64,1,316
0.818,0.818,62.104,50.104,57,45,58.10728,56,1,316
0.418,0.418,65.8495,52.8495,61,48,58.10728,59,1,316
0.138,0.138,68.939,54.939,63,49,58.10728,62,1,316
0.8025,0.8025,60.771,50.771,55,45,58.10728,56,1,316
0.9425,0.9425,58.438,49.438,54,45,58.10728,54,1,316
0.293,0.293,65.9045,53.9045,61,49,58.10728,60,1,316
0.159,0.159,66.3995,55.3995,61,50,58.10728,61,1,316
0.867,0.867,60.256,50.256,56,46,58.10728,55,1,316
0.234,0.234,65.2945,54.2945,60,49,58.10728,60,1,316
0.5865,0.5865,63.2485,50.2485,60,47,58.10728,57,1,316
0.0435,0.0435,70.584,57.584,67,54,58.10728,64,1,316
0.6145,0.6145,62.3995,51.3995,57,46,58.10728,57,1,316
0.663,0.663,62.754,51.754,57,46,58.10728,57,1,316
0.6145,0.6145,63.5165,50.5165,60,47,58.10728,57,1,316
0.601,0.601,63.3005,51.3005,59,47,58.10728,57,1,316
0.365,0.365,64.523,53.523,58,47,58.10728,59,1,316
0.1235,0.1235,66.383,55.383,62,51,58.10728,61,1,316
0.43,0.43,64.983,52.983,59,47,58.10728,59,1,316
0.2585,0.2585,66.4355,53.4355,62,49,58.10728,60,1,316
0.932,0.932,59.4885,46.4885,57,44,58.10728,53,1,316
0.9595,0.9595,58.3275,47.3275,55,44,58.10728,53,1,316
0.823,0.823,62.8175,47.8175,61,46,58.10728,55,1,316
0.3575,0.3575,65.4385,52.4385,61,48,58.10728,59,1,316
0.732,0.732,63.7335,48.7335,62,47,58.10728,56,1,316
0.6885,0.6885,61.813,51.813,56,46,58.10728,57,1,316
0.159,0.159,69.504,54.504,67,52,58.10728,62,1,316
0.6315,0.6315,62.4925,51.4925,58,47,58.10728,57,1,316
0.059,0.059,69.163,56.163,64,51,58.10728,63,1,316
0.9735,0.9735,58.617,45.617,57,44,58.10728,52,1,316
0.6685,0.6685,61.734,51.734,56,46,58.10728,57,1,316
0.998,0.998,55.805,45.805,52,42,58.10728,51,1,316
0.391,0.391,66.449,51.449,65,50,58.10728,59,1,316
0.3235,0.3235,68.6405,52.6405,67,51,58.10728,60,1,316
0.28,0.28,65.7985,53.7985,62,50,58.10728,60,1,316
0.0415,0.0415,72.019,58.019,66,52,58.10728,65,1,316
0.361,0.361,65.4135,52.4135,60,47,58.10728,59,1,316
0.238,0.238,68.864,53.864,65,50,58.10728,61,1,316
0.674,0.674,64.0075,50.0075,62,48,58.10728,57,1,316
0.7685,0.7685,62.8615,49.8615,60,47,58.10728,56,1,316
0.364,0.364,64.4595,52.4595,58,46,58.10728,59,1,316
0.286,0.286,66.7255,53.7255,62,49,58.10728,60,1,316
0.2795,0.2795,66.6685,53.6685,62,49,58.10728,60,1,316
0.2085,0.2085,68.616,53.616,66,51,58.10728,61,1,316
0.117,0.117,68.648,55.648,64,51,58.10728,62,1,316
0.666,0.666,62.672,51.672,58,47,58.10728,57,1,316
0.5265,0.5265,63.695,52.695,60,49,58.10728,58,1,316
0.3635,0.3635,64.6305,53.6305,59,48,58.10728,59,1,316
0.582,0.582,62.144,51.144,59,48,58.10728,57,1,316
0.2095,0.2095,69.1745,53.1745,66,50,58.10728,61,1,316
0.4785,0.4785,63.405,52.405,59,48,58.10728,58,1,316
0.2575,0.2575,66.1825,53.1825,61,48,58.10728,60,1,316
0.6035,0.6035,62.2665,51.2665,57,46,58.10728,57,1,316
0.4425,0.4425,63.1545,53.1545,58,48,58.10728,58,1,316
0.9535,0.9535,59.5925,45.5925,57,43,58.10728,52,1,316
0.1175,0.1175,67.8885,55.8885,62,50,58.10728,62,1,316
0.014,0.014,72.915,58.915,68,54,58.10728,66,1,316
0.874,0.874,60.816,49.816,57,46,58.10728,55,1,316
0.734,0.734,61.2355,50.2355,56,45,58.10728,56,1,316
0.996,0.996,56.965,46.965,52,42,58.10728,52,1,316
0.3765,0.3765,67.3305,51.3305,66,50,58.10728,59,1,316
0.9845,0.9845,57.8975,45.8975,56,44,58.10728,52,1,316
0.872,0.872,60.496,49.496,57,46,58.10728,55,1,316
0.988,0.988,57.5225,46.5225,54,43,58.10728,52,1,316
0.208,0.208,65.2415,54.2415,60,49,58.10728,60,1,316
0.6145,0.6145,63.435,50.435,60,47,58.10728,57,1,316
0.5885,0.5885,63.1375,51.1375,59,47,58.10728,57,1,316
0.08,0.08,69.0335,57.0335,63,51,58.10728,63,1,316
0.4215,0.4215,66.7465,51.7465,65,50,58.10728,59,1,316
0.559,0.559,64,53,59,48,58.10728,58,1,316
0.9415,0.9415,58.2205,47.2205,55,44,58.10728,53,1,316
0.4065,0.4065,65.7265,52.7265,62,49,58.10728,59,1,316
0.647,0.647,62.7855,49.7855,60,47,58.10728,57,1,316
0.164,0.164,68.2105,54.2105,65,51,58.10728,61,1,316
0.202,0.202,67.639,54.639,64,51,58.10728,61,1,316
0.3585,0.3585,66.1415,52.1415,64,50,58.10728,59,1,316
0.8885,0.8885,59.7065,49.7065,56,46,58.10728,55,1,316
0.2235,0.2235,66.1515,54.1515,61,49,58.10728,60,1,316
0.164,0.164,65.893,55.893,61,51,58.10728,61,1,316
0.8275,0.8275,61.0295,51.0295,55,45,58.10728,56,1,316
0.99,0.99,57.863,46.863,53,42,58.10728,52,1,316
0.524,0.524,66.6905,50.6905,66,50,58.10728,58,1,316
