"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,158.289,141.289,146,129,147.3247,150,1,562
0.197,0.197,159.903,142.903,147,130,147.3247,151,1,562
0.57,0.57,155.329,137.329,146,128,147.3247,146,1,562
0.845,0.845,150.7455,134.7455,139,123,147.3247,143,1,562
0.2685,0.2685,157.919,140.919,147,130,147.3247,150,1,562
0.0035,0.0035,168.2285,151.2285,156,139,147.3247,160,1,562
0.2045,0.2045,159.059,143.059,146,130,147.3247,151,1,562
0.545,0.545,155.965,137.965,148,130,147.3247,147,1,562
0.921,0.921,148.767,134.767,136,122,147.3247,142,1,562
0.087,0.087,160.9125,144.9125,148,132,147.3247,153,1,562
0.9625,0.9625,148.0045,133.0045,136,121,147.3247,141,1,562
0.786,0.786,151.9145,135.9145,138,122,147.3247,144,1,562
0.9975,0.9975,144.6015,128.6015,136,120,147.3247,137,1,562
5e-04,5e-04,169.4615,150.4615,159,140,147.3247,160,1,562
0.433,0.433,156.6385,138.6385,148,130,147.3247,148,1,562
0.346,0.346,156.9475,140.9475,143,127,147.3247,149,1,562
0.4365,0.4365,155.9025,139.9025,145,129,147.3247,148,1,562
0.643,0.643,153.8385,138.8385,141,126,147.3247,146,1,562
0.37,0.37,157.1515,140.1515,148,131,147.3247,149,1,562
0.535,0.535,155.9575,137.9575,144,126,147.3247,147,1,562
0.1445,0.1445,160.3075,143.3075,147,130,147.3247,152,1,562
0.014,0.014,164.6315,147.6315,150,133,147.3247,156,1,562
0.7905,0.7905,151.696,135.696,141,125,147.3247,144,1,562
0.1855,0.1855,159.459,142.459,151,134,147.3247,151,1,562
0.897,0.897,149.658,133.658,139,123,147.3247,142,1,562
0.139,0.139,159.269,144.269,145,130,147.3247,152,1,562
0.173,0.173,159.557,142.557,149,132,147.3247,151,1,562
0.3905,0.3905,157.297,141.297,142,126,147.3247,149,1,562
0.681,0.681,152.4745,136.4745,141,125,147.3247,145,1,562
0.4495,0.4495,156.9615,138.9615,147,129,147.3247,148,1,562
0.1495,0.1495,160.131,144.131,146,130,147.3247,152,1,562
0.29,0.29,158.1645,141.1645,144,127,147.3247,150,1,562
0.4685,0.4685,158.2255,138.2255,148,128,147.3247,148,1,562
0.805,0.805,150.806,135.806,139,124,147.3247,144,1,562
0.1205,0.1205,159.6275,144.6275,147,132,147.3247,152,1,562
0.148,0.148,161.3435,143.3435,152,134,147.3247,152,1,562
0.9525,0.9525,149.3165,133.3165,139,123,147.3247,141,1,562
0.4685,0.4685,156.2365,139.2365,146,129,147.3247,148,1,562
0.671,0.671,152.3955,137.3955,143,128,147.3247,145,1,562
0.8335,0.8335,150.6485,134.6485,142,126,147.3247,143,1,562
0.02,0.02,162.516,147.516,148,133,147.3247,155,1,562
0.3425,0.3425,157.8835,139.8835,144,126,147.3247,149,1,562
0.908,0.908,149.74,133.74,139,123,147.3247,142,1,562
0.6235,0.6235,153.7215,137.7215,142,126,147.3247,146,1,562
0.937,0.937,149.1365,133.1365,142,126,147.3247,141,1,562
0.5005,0.5005,154.611,139.611,142,127,147.3247,147,1,562
0.5705,0.5705,154.198,139.198,142,127,147.3247,147,1,562
0.3165,0.3165,159.166,141.166,149,131,147.3247,150,1,562
0.015,0.015,165.8795,147.8795,155,137,147.3247,157,1,562
0.7715,0.7715,152.7275,135.7275,141,124,147.3247,144,1,562
0.2815,0.2815,158.083,142.083,144,128,147.3247,150,1,562
0.5535,0.5535,155.1315,138.1315,143,126,147.3247,147,1,562
0.777,0.777,151.6785,135.6785,141,125,147.3247,144,1,562
0.7075,0.7075,153.0065,136.0065,144,127,147.3247,145,1,562
0.5275,0.5275,154.74,139.74,142,127,147.3247,147,1,562
0.941,0.941,148.5895,133.5895,138,123,147.3247,141,1,562
0.0535,0.0535,163.0455,146.0455,151,134,147.3247,155,1,562
0.5205,0.5205,154.8195,138.8195,141,125,147.3247,147,1,562
0.448,0.448,157.031,139.031,146,128,147.3247,148,1,562
0.769,0.769,152.3605,136.3605,140,124,147.3247,144,1,562
0.381,0.381,157.269,140.269,145,128,147.3247,149,1,562
0.2685,0.2685,158.619,140.619,149,131,147.3247,150,1,562
0.725,0.725,152.8585,137.8585,142,127,147.3247,145,1,562
0.967,0.967,148.04,132.04,137,121,147.3247,140,1,562
0.005,0.005,166.708,149.708,151,134,147.3247,158,1,562
0.963,0.963,147.593,130.593,138,121,147.3247,139,1,562
0.1665,0.1665,159.3745,142.3745,149,132,147.3247,151,1,562
0.228,0.228,159.3175,142.3175,146,129,147.3247,151,1,562
0.2665,0.2665,157.9195,141.9195,145,129,147.3247,150,1,562
0.792,0.792,151.735,135.735,141,125,147.3247,144,1,562
0.338,0.338,157.7825,140.7825,147,130,147.3247,149,1,562
0.3945,0.3945,156.5145,139.5145,148,131,147.3247,148,1,562
0.96,0.96,147.648,132.648,140,125,147.3247,140,1,562
0.3875,0.3875,155.464,140.464,142,127,147.3247,148,1,562
0.2195,0.2195,159.274,142.274,148,131,147.3247,151,1,562
0.1935,0.1935,160.3435,141.3435,151,132,147.3247,151,1,562
0.7065,0.7065,153.6605,136.6605,144,127,147.3247,145,1,562
0.033,0.033,165.2305,147.2305,152,134,147.3247,156,1,562
0.9165,0.9165,148.713,134.713,139,125,147.3247,142,1,562
0.8835,0.8835,149.709,135.709,137,123,147.3247,143,1,562
0.6945,0.6945,152.459,137.459,138,123,147.3247,145,1,562
0.6135,0.6135,154.7865,136.7865,143,125,147.3247,146,1,562
0.7845,0.7845,151.836,135.836,140,124,147.3247,144,1,562
0.236,0.236,157.648,141.648,143,127,147.3247,150,1,562
0.7265,0.7265,154.226,136.226,144,126,147.3247,145,1,562
0.417,0.417,155.6605,139.6605,143,127,147.3247,148,1,562
0.4985,0.4985,154.53,139.53,143,128,147.3247,147,1,562
0.1565,0.1565,158.5425,142.5425,147,131,147.3247,151,1,562
0.123,0.123,161.2785,144.2785,150,133,147.3247,153,1,562
0.264,0.264,159.6475,140.6475,150,131,147.3247,150,1,562
0.147,0.147,160.086,144.086,148,132,147.3247,152,1,562
0.5395,0.5395,155.899,137.899,147,129,147.3247,147,1,562
0.5785,0.5785,155.314,138.314,145,128,147.3247,147,1,562
0.8715,0.8715,150.5905,132.5905,142,124,147.3247,142,1,562
0.573,0.573,155.324,138.324,143,126,147.3247,147,1,562
0.2205,0.2205,160.2085,142.2085,150,132,147.3247,151,1,562
0.0575,0.0575,163.259,146.259,152,135,147.3247,155,1,562
0.079,0.079,162.904,144.904,153,135,147.3247,154,1,562
0.237,0.237,158.4715,142.4715,144,128,147.3247,150,1,562
0.366,0.366,157.045,141.045,146,130,147.3247,149,1,562
0.4625,0.4625,155.226,140.226,142,127,147.3247,148,1,562
0.2185,0.2185,158.379,142.379,147,131,147.3247,150,1,562
0.547,0.547,154.952,139.952,144,129,147.3247,147,1,562
0.394,0.394,157.244,140.244,144,127,147.3247,149,1,562
0.5565,0.5565,154.1545,139.1545,142,127,147.3247,147,1,562
0.5075,0.5075,154.487,139.487,139,124,147.3247,147,1,562
0.549,0.549,156.1135,138.1135,146,128,147.3247,147,1,562
0.088,0.088,160.854,144.854,147,131,147.3247,153,1,562
0.708,0.708,151.6975,137.6975,139,125,147.3247,145,1,562
0.093,0.093,160.239,144.239,147,131,147.3247,153,1,562
0.7435,0.7435,153.427,135.427,142,124,147.3247,144,1,562
0.1835,0.1835,159.002,144.002,146,131,147.3247,151,1,562
0.627,0.627,153.7535,137.7535,143,127,147.3247,146,1,562
0.2905,0.2905,157.355,141.355,142,126,147.3247,149,1,562
0.425,0.425,156.788,139.788,144,127,147.3247,148,1,562
0.504,0.504,154.557,138.557,145,129,147.3247,147,1,562
0.393,0.393,156.325,139.325,145,128,147.3247,148,1,562
0.5055,0.5055,155.589,137.589,146,128,147.3247,147,1,562
0.7695,0.7695,151.8375,135.8375,141,125,147.3247,144,1,562
0.923,0.923,148.513,133.513,137,122,147.3247,141,1,562
0.672,0.672,153.3225,138.3225,139,124,147.3247,146,1,562
1,1,143.049,128.049,131,116,147.3247,136,1,562
0.046,0.046,165.3225,146.3225,156,137,147.3247,156,1,562
0.59,0.59,154.68,136.68,146,128,147.3247,146,1,562
0.731,0.731,154.1395,136.1395,145,127,147.3247,145,1,562
0.388,0.388,156.4125,139.4125,145,128,147.3247,148,1,562
0.7235,0.7235,152.882,136.882,143,127,147.3247,145,1,562
0.46,0.46,156.038,139.038,144,127,147.3247,148,1,562
0.7655,0.7655,152.2475,137.2475,138,123,147.3247,145,1,562
0.532,0.532,155.918,137.918,148,130,147.3247,147,1,562
0.683,0.683,153.503,136.503,144,127,147.3247,145,1,562
0.589,0.589,154.4485,137.4485,142,125,147.3247,146,1,562
0.563,0.563,155.143,139.143,144,128,147.3247,147,1,562
0.9345,0.9345,150.066,132.066,142,124,147.3247,141,1,562
0.234,0.234,158.442,141.442,147,130,147.3247,150,1,562
0.492,0.492,155.423,138.423,147,130,147.3247,147,1,562
0.145,0.145,159.978,142.978,148,131,147.3247,152,1,562
0.9735,0.9735,147.4765,130.4765,141,124,147.3247,139,1,562
0.4815,0.4815,155.3005,140.3005,141,126,147.3247,148,1,562
0.4725,0.4725,155.3365,139.3365,143,127,147.3247,147,1,562
0.0335,0.0335,161.3915,146.3915,147,132,147.3247,154,1,562
0.3435,0.3435,157.7695,139.7695,149,131,147.3247,149,1,562
0.692,0.692,152.515,137.515,141,126,147.3247,145,1,562
0.968,0.968,147.7785,131.7785,139,123,147.3247,140,1,562
0.178,0.178,160.3055,143.3055,149,132,147.3247,152,1,562
0.177,0.177,161.099,143.099,151,133,147.3247,152,1,562
0.474,0.474,156.301,139.301,144,127,147.3247,148,1,562
0.405,0.405,156.412,139.412,144,127,147.3247,148,1,562
0.969,0.969,147.795,130.795,138,121,147.3247,139,1,562
0.5295,0.5295,155.849,137.849,146,128,147.3247,147,1,562
0.5395,0.5395,154.9465,138.9465,141,125,147.3247,147,1,562
0.9905,0.9905,145.8705,132.8705,134,121,147.3247,140,1,562
0.5265,0.5265,155.7815,137.7815,146,128,147.3247,147,1,562
0.9195,0.9195,149.9965,133.9965,138,122,147.3247,142,1,562
0.1865,0.1865,160.3355,141.3355,152,133,147.3247,151,1,562
0.883,0.883,151.1535,135.1535,136,120,147.3247,143,1,562
0.2305,0.2305,160.0465,142.0465,150,132,147.3247,151,1,562
0.772,0.772,152.0025,135.0025,143,126,147.3247,144,1,562
0.169,0.169,161.271,143.271,149,131,147.3247,152,1,562
0.648,0.648,154.024,138.024,142,126,147.3247,146,1,562
0.0475,0.0475,163.582,145.582,150,132,147.3247,155,1,562
0.5715,0.5715,154.3845,137.3845,144,127,147.3247,146,1,562
0.689,0.689,153.7555,135.7555,146,128,147.3247,145,1,562
0.2255,0.2255,160.2855,142.2855,150,132,147.3247,151,1,562
0.596,0.596,154.5,137.5,144,127,147.3247,146,1,562
0.462,0.462,156.0275,140.0275,142,126,147.3247,148,1,562
0.356,0.356,157.0485,141.0485,145,129,147.3247,149,1,562
0.053,0.053,163.6405,145.6405,154,136,147.3247,155,1,562
0.0305,0.0305,162.472,146.472,150,134,147.3247,155,1,562
0.325,0.325,157.6815,139.6815,148,130,147.3247,149,1,562
0.5265,0.5265,154.7025,138.7025,142,126,147.3247,147,1,562
0.9805,0.9805,146.7615,132.7615,135,121,147.3247,140,1,562
0.987,0.987,146.843,130.843,136,120,147.3247,139,1,562
0.427,0.427,156.5855,138.5855,147,129,147.3247,148,1,562
0.7355,0.7355,152.1605,137.1605,139,124,147.3247,145,1,562
0.94,0.94,149.0725,135.0725,138,124,147.3247,142,1,562
0.4505,0.4505,156.0335,139.0335,145,128,147.3247,148,1,562
0.3975,0.3975,155.466,140.466,142,127,147.3247,148,1,562
0.862,0.862,151.248,134.248,142,125,147.3247,143,1,562
0.6005,0.6005,153.593,137.593,143,127,147.3247,146,1,562
0.0545,0.0545,161.7855,145.7855,148,132,147.3247,154,1,562
0.135,0.135,159.741,143.741,146,130,147.3247,152,1,562
0.484,0.484,155.418,137.418,145,127,147.3247,147,1,562
0.386,0.386,158.163,140.163,149,131,147.3247,149,1,562
0.788,0.788,152.108,135.108,143,126,147.3247,144,1,562
0.3795,0.3795,157.215,140.215,147,130,147.3247,149,1,562
0.2945,0.2945,158.271,142.271,144,128,147.3247,150,1,562
0.4695,0.4695,156.109,139.109,145,128,147.3247,148,1,562
0.9765,0.9765,146.408,130.408,136,120,147.3247,139,1,562
0.849,0.849,150.533,134.533,139,123,147.3247,143,1,562
0.6015,0.6015,153.6445,137.6445,140,124,147.3247,146,1,562
0.552,0.552,155.0635,138.0635,144,127,147.3247,147,1,562
0.0915,0.0915,161.0805,145.0805,148,132,147.3247,153,1,562
0.432,0.432,155.763,139.763,144,128,147.3247,148,1,562
0.3005,0.3005,159.093,141.093,150,132,147.3247,150,1,562
0.5595,0.5595,156.2115,137.2115,148,129,147.3247,147,1,562
0.3445,0.3445,156.855,140.855,144,128,147.3247,149,1,562
0.955,0.955,147.4365,131.4365,138,122,147.3247,140,1,562
0.1565,0.1565,158.4465,143.4465,144,129,147.3247,151,1,562
0.838,0.838,151.67,134.67,142,125,147.3247,143,1,562
0.934,0.934,149.321,134.321,138,123,147.3247,142,1,562
0.9905,0.9905,145.496,130.496,135,120,147.3247,138,1,562
0.878,0.878,149.815,135.815,140,126,147.3247,143,1,562
0.4165,0.4165,156.6935,139.6935,146,129,147.3247,148,1,562
0.9665,0.9665,147.5055,132.5055,138,123,147.3247,140,1,562
0.284,0.284,158.8745,140.8745,151,133,147.3247,150,1,562
0.7055,0.7055,153.824,136.824,143,126,147.3247,145,1,562
0.7275,0.7275,152.823,137.823,140,125,147.3247,145,1,562
0.6955,0.6955,152.6405,136.6405,143,127,147.3247,145,1,562
0.234,0.234,157.6715,141.6715,144,128,147.3247,150,1,562
0.911,0.911,150.245,134.245,144,128,147.3247,142,1,562
0.632,0.632,154.02,138.02,145,129,147.3247,146,1,562
0.342,0.342,157.673,140.673,146,129,147.3247,149,1,562
0.374,0.374,159.7505,138.7505,155,134,147.3247,149,1,562
0.5955,0.5955,154.4115,137.4115,143,126,147.3247,146,1,562
0.5625,0.5625,155.14,139.14,143,127,147.3247,147,1,562
0.8365,0.8365,151.321,136.321,142,127,147.3247,144,1,562
0.694,0.694,153.633,136.633,142,125,147.3247,145,1,562
0.1995,0.1995,159.0455,143.0455,146,130,147.3247,151,1,562
0.5245,0.5245,154.8805,138.8805,143,127,147.3247,147,1,562
0.5865,0.5865,153.497,137.497,142,126,147.3247,146,1,562
0.265,0.265,158.8845,140.8845,147,129,147.3247,150,1,562
0.8465,0.8465,150.7085,134.7085,139,123,147.3247,143,1,562
0.9355,0.9355,149.0375,135.0375,137,123,147.3247,142,1,562
0.3905,0.3905,156.346,139.346,145,128,147.3247,148,1,562
0.819,0.819,152.931,133.931,146,127,147.3247,143,1,562
0.631,0.631,153.884,137.884,144,128,147.3247,146,1,562
0.162,0.162,159.3795,142.3795,145,128,147.3247,151,1,562
0.0395,0.0395,165.8475,145.8475,156,136,147.3247,156,1,562
0.9705,0.9705,147.463,132.463,137,122,147.3247,140,1,562
0.243,0.243,160.2425,142.2425,151,133,147.3247,151,1,562
0.584,0.584,153.459,138.459,139,124,147.3247,146,1,562
0.1435,0.1435,160.1235,144.1235,147,131,147.3247,152,1,562
0.225,0.225,159.0985,142.0985,149,132,147.3247,151,1,562
0.8725,0.8725,150.5865,135.5865,137,122,147.3247,143,1,562
0.318,0.318,156.6,141.6,142,127,147.3247,149,1,562
0.08,0.08,162.9105,144.9105,151,133,147.3247,154,1,562
0.8035,0.8035,152.0675,136.0675,142,126,147.3247,144,1,562
0.997,0.997,145.2785,128.2785,135,118,147.3247,137,1,562
0.4935,0.4935,155.5,137.5,147,129,147.3247,147,1,562
0.0555,0.0555,166.7915,144.7915,157,135,147.3247,156,1,562
0.4585,0.4585,156.138,140.138,144,128,147.3247,148,1,562
0.114,0.114,160.3805,143.3805,147,130,147.3247,152,1,562
0.0415,0.0415,165.3085,146.3085,153,134,147.3247,156,1,562
0.121,0.121,163.442,142.442,157,136,147.3247,153,1,562
0.2825,0.2825,157.9945,141.9945,147,131,147.3247,150,1,562
0.3865,0.3865,159.077,138.077,153,132,147.3247,149,1,562
0.171,0.171,161.145,143.145,148,130,147.3247,152,1,562
0.9895,0.9895,146.268,129.268,140,123,147.3247,138,1,562
0.0355,0.0355,163.3935,146.3935,152,135,147.3247,155,1,562
0.0715,0.0715,161.456,144.456,150,133,147.3247,153,1,562
0.373,0.373,157.0495,140.0495,146,129,147.3247,149,1,562
0.67,0.67,153.169,139.169,142,128,147.3247,146,1,562
0.9965,0.9965,144.6575,130.6575,135,121,147.3247,138,1,562
0.5455,0.5455,154.951,138.951,145,129,147.3247,147,1,562
0.6555,0.6555,153.956,138.956,142,127,147.3247,146,1,562
0.4005,0.4005,155.5455,140.5455,144,129,147.3247,148,1,562
0.8685,0.8685,150.808,135.808,138,123,147.3247,143,1,562
0.266,0.266,159.733,140.733,152,133,147.3247,150,1,562
0.8615,0.8615,150.8025,135.8025,140,125,147.3247,143,1,562
0.517,0.517,155.5625,138.5625,146,129,147.3247,147,1,562
0.4245,0.4245,155.7415,139.7415,143,127,147.3247,148,1,562
0.6285,0.6285,153.732,138.732,141,126,147.3247,146,1,562
0.069,0.069,161.3265,144.3265,150,133,147.3247,153,1,562
0.2245,0.2245,158.355,142.355,146,130,147.3247,150,1,562
0.475,0.475,156.2815,139.2815,143,126,147.3247,148,1,562
0.0935,0.0935,161.3415,144.3415,151,134,147.3247,153,1,562
0.7265,0.7265,152.8255,137.8255,140,125,147.3247,145,1,562
0.707,0.707,153.969,136.969,147,130,147.3247,145,1,562
0.7515,0.7515,153.243,137.243,139,123,147.3247,145,1,562
0.2645,0.2645,159.4115,140.4115,150,131,147.3247,150,1,562
0.7265,0.7265,153.11,137.11,144,128,147.3247,145,1,562
0.4185,0.4185,156.689,138.689,146,128,147.3247,148,1,562
0.8735,0.8735,150.9155,134.9155,138,122,147.3247,143,1,562
0.115,0.115,162.0575,144.0575,154,136,147.3247,153,1,562
0.24,0.24,158.4845,141.4845,144,127,147.3247,150,1,562
0.721,0.721,152.93,135.93,144,127,147.3247,145,1,562
0.9555,0.9555,147.533,131.533,136,120,147.3247,140,1,562
0.81,0.81,151.3715,134.3715,142,125,147.3247,143,1,562
0.5935,0.5935,153.546,137.546,143,127,147.3247,146,1,562
0.1865,0.1865,160.368,142.368,152,134,147.3247,151,1,562
0.832,0.832,151.3955,134.3955,141,124,147.3247,143,1,562
0.331,0.331,156.7335,140.7335,143,127,147.3247,149,1,562
0.137,0.137,161.37,142.37,150,131,147.3247,152,1,562
0.4755,0.4755,155.3445,138.3445,146,129,147.3247,147,1,562
0.7425,0.7425,153.013,137.013,141,125,147.3247,145,1,562
0.957,0.957,147.881,133.881,139,125,147.3247,141,1,562
0.491,0.491,155.4815,138.4815,144,127,147.3247,147,1,562
0.679,0.679,153.4055,136.4055,142,125,147.3247,145,1,562
0.906,0.906,150.7785,131.7785,145,126,147.3247,141,1,562
0.382,0.382,157.1485,140.1485,147,130,147.3247,149,1,562
0.6045,0.6045,154.539,137.539,147,130,147.3247,146,1,562
0.74,0.74,153.206,136.206,143,126,147.3247,145,1,562
0.616,0.616,152.6965,138.6965,139,125,147.3247,146,1,562
0.9985,0.9985,143.9495,129.9495,134,120,147.3247,137,1,562
0.063,0.063,163.3885,144.3885,154,135,147.3247,154,1,562
