"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,65.946,56.946,65,56,59.0972,61,1,3162
0.6675,0.6675,62.4985,53.4985,62,53,59.0972,58,1,3162
0.923,0.923,59.8765,53.8765,59,53,59.0972,57,1,3162
0.985,0.985,58.799,52.799,57,51,59.0972,56,1,3162
0.1625,0.1625,65.2295,56.2295,64,55,59.0972,61,1,3162
0.833,0.833,60.8015,54.8015,59,53,59.0972,58,1,3162
0.583,0.583,61.89,55.89,60,54,59.0972,59,1,3162
0.7345,0.7345,61.7985,53.7985,62,54,59.0972,58,1,3162
0.893,0.893,59.478,53.478,57,51,59.0972,57,1,3162
0.807,0.807,60.1155,53.1155,59,52,59.0972,57,1,3162
0.9375,0.9375,59.6475,53.6475,58,52,59.0972,57,1,3162
0.1015,0.1015,69.6475,57.6475,69,57,59.0972,63,1,3162
0.0825,0.0825,66.514,57.514,64,55,59.0972,62,1,3162
0.8585,0.8585,60.2405,54.2405,59,53,59.0972,57,1,3162
0.987,0.987,58.6985,52.6985,58,52,59.0972,56,1,3162
0.4075,0.4075,64.0555,56.0555,62,54,59.0972,60,1,3162
0.199,0.199,64.7675,56.7675,64,56,59.0972,61,1,3162
0.6445,0.6445,63.3205,53.3205,63,53,59.0972,58,1,3162
0.3245,0.3245,63.5665,55.5665,62,54,59.0972,60,1,3162
0.206,0.206,64.9495,56.9495,63,55,59.0972,61,1,3162
0.9935,0.9935,58.878,51.878,59,52,59.0972,55,1,3162
0.8535,0.8535,60.496,53.496,60,53,59.0972,57,1,3162
0.823,0.823,60.7285,55.7285,59,54,59.0972,58,1,3162
0.1325,0.1325,65.3035,56.3035,64,55,59.0972,61,1,3162
0.661,0.661,61.227,54.227,60,53,59.0972,58,1,3162
0.684,0.684,62.5295,53.5295,61,52,59.0972,58,1,3162
0.908,0.908,60.978,52.978,60,52,59.0972,57,1,3162
0.7035,0.7035,62.7555,53.7555,63,54,59.0972,58,1,3162
0.521,0.521,63.5525,54.5525,62,53,59.0972,59,1,3162
0.12,0.12,67.2605,57.2605,67,57,59.0972,62,1,3162
0.4105,0.4105,64.088,56.088,62,54,59.0972,60,1,3162
0.2125,0.2125,66.3685,56.3685,65,55,59.0972,61,1,3162
0.3385,0.3385,65.39,54.39,66,55,59.0972,60,1,3162
0.4485,0.4485,62.273,55.273,59,52,59.0972,59,1,3162
0.464,0.464,64.2285,54.2285,64,54,59.0972,59,1,3162
0.21,0.21,64.689,56.689,63,55,59.0972,61,1,3162
0.2225,0.2225,63.105,56.105,61,54,59.0972,60,1,3162
0.773,0.773,60.835,54.835,59,53,59.0972,58,1,3162
0.1995,0.1995,68.0825,56.0825,68,56,59.0972,62,1,3162
0.3205,0.3205,63.544,55.544,62,54,59.0972,60,1,3162
0.4345,0.4345,63.112,55.112,62,54,59.0972,59,1,3162
1,1,56.905,52.905,56,52,59.0972,55,1,3162
0.3025,0.3025,64.2905,55.2905,63,54,59.0972,60,1,3162
0.587,0.587,62.993,54.993,62,54,59.0972,59,1,3162
0.5635,0.5635,62.8115,54.8115,61,53,59.0972,59,1,3162
0.967,0.967,59.686,54.686,58,53,59.0972,57,1,3162
0.043,0.043,66.8105,58.8105,65,57,59.0972,63,1,3162
0.0885,0.0885,67.333,57.333,65,55,59.0972,62,1,3162
0.858,0.858,60.3855,53.3855,59,52,59.0972,57,1,3162
0.0845,0.0845,66.4435,57.4435,64,55,59.0972,62,1,3162
0.2755,0.2755,64.1215,56.1215,64,56,59.0972,60,1,3162
0.6895,0.6895,61.3695,54.3695,60,53,59.0972,58,1,3162
0.7035,0.7035,61.3695,54.3695,59,52,59.0972,58,1,3162
0.2225,0.2225,64.8685,56.8685,63,55,59.0972,61,1,3162
0.496,0.496,63.453,54.453,62,53,59.0972,59,1,3162
0.92,0.92,59.7125,53.7125,58,52,59.0972,57,1,3162
0.428,0.428,62.161,55.161,60,53,59.0972,59,1,3162
0.129,0.129,66.852,57.852,66,57,59.0972,62,1,3162
0.626,0.626,63.313,53.313,63,53,59.0972,58,1,3162
0.7745,0.7745,62.2805,52.2805,62,52,59.0972,57,1,3162
0.2775,0.2775,64.1735,55.1735,62,53,59.0972,60,1,3162
0.425,0.425,65.064,55.064,65,55,59.0972,60,1,3162
0.178,0.178,65.2225,56.2225,65,56,59.0972,61,1,3162
0.1825,0.1825,64.7485,56.7485,62,54,59.0972,61,1,3162
0.5805,0.5805,62.9515,54.9515,61,53,59.0972,59,1,3162
0.9115,0.9115,61.0245,53.0245,60,52,59.0972,57,1,3162
0.146,0.146,65.3435,56.3435,64,55,59.0972,61,1,3162
0.1885,0.1885,66.171,56.171,66,56,59.0972,61,1,3162
0.0385,0.0385,66.698,58.698,65,57,59.0972,63,1,3162
0.9735,0.9735,59.967,53.967,59,53,59.0972,57,1,3162
0.404,0.404,64.0775,56.0775,62,54,59.0972,60,1,3162
0.906,0.906,59.6045,53.6045,59,53,59.0972,57,1,3162
0.7705,0.7705,60.7845,54.7845,59,53,59.0972,58,1,3162
0.056,0.056,66.2345,58.2345,64,56,59.0972,62,1,3162
0.824,0.824,60.1365,53.1365,59,52,59.0972,57,1,3162
0.796,0.796,61.458,52.458,61,52,59.0972,57,1,3162
0.197,0.197,65.6495,56.6495,65,56,59.0972,61,1,3162
0.879,0.879,60.406,53.406,58,51,59.0972,57,1,3162
0.129,0.129,65.208,57.208,64,56,59.0972,61,1,3162
0.7585,0.7585,60.762,54.762,59,53,59.0972,58,1,3162
0.085,0.085,65.6775,57.6775,63,55,59.0972,62,1,3162
0.5055,0.5055,63.425,54.425,62,53,59.0972,59,1,3162
0.936,0.936,59.594,53.594,58,52,59.0972,57,1,3162
0.3995,0.3995,64.055,56.055,62,54,59.0972,60,1,3162
0.943,0.943,59.379,52.379,59,52,59.0972,56,1,3162
0.769,0.769,61.181,53.181,60,52,59.0972,57,1,3162
0.212,0.212,63.1685,57.1685,62,56,59.0972,60,1,3162
0.6,0.6,62.0535,55.0535,60,53,59.0972,59,1,3162
0.034,0.034,65.41,58.41,63,56,59.0972,62,1,3162
0.7135,0.7135,62.755,53.755,62,53,59.0972,58,1,3162
0.1295,0.1295,64.332,57.332,61,54,59.0972,61,1,3162
0.0905,0.0905,65.7215,57.7215,63,55,59.0972,62,1,3162
0.7045,0.7045,61.4605,54.4605,60,53,59.0972,58,1,3162
0.724,0.724,61.528,54.528,59,52,59.0972,58,1,3162
0.4895,0.4895,63.525,54.525,62,53,59.0972,59,1,3162
0.8455,0.8455,60.3595,53.3595,59,52,59.0972,57,1,3162
0.98,0.98,58.382,51.382,58,51,59.0972,55,1,3162
0.653,0.653,62.3415,54.3415,62,54,59.0972,58,1,3162
0.092,0.092,66.3665,57.3665,65,56,59.0972,62,1,3162
0.322,0.322,64.483,55.483,62,53,59.0972,60,1,3162
0.919,0.919,59.74,53.74,58,52,59.0972,57,1,3162
0.45,0.45,62.262,55.262,61,54,59.0972,59,1,3162
0.5765,0.5765,62.932,54.932,62,54,59.0972,59,1,3162
0.409,0.409,64.892,55.892,64,55,59.0972,60,1,3162
0.429,0.429,64.039,56.039,63,55,59.0972,60,1,3162
0.019,0.019,66.6515,59.6515,64,57,59.0972,63,1,3162
0.215,0.215,64.894,56.894,63,55,59.0972,61,1,3162
0.1215,0.1215,66.8345,57.8345,66,57,59.0972,62,1,3162
0.3395,0.3395,64.489,55.489,63,54,59.0972,60,1,3162
0.9105,0.9105,60.7275,51.7275,61,52,59.0972,56,1,3162
0.0335,0.0335,68.794,58.794,67,57,59.0972,64,1,3162
0.254,0.254,67.358,55.358,68,56,59.0972,61,1,3162
0.656,0.656,62.3795,54.3795,62,54,59.0972,58,1,3162
0.4985,0.4985,63.5115,54.5115,62,53,59.0972,59,1,3162
0.831,0.831,60.8555,54.8555,59,53,59.0972,58,1,3162
0.8545,0.8545,60.39,53.39,59,52,59.0972,57,1,3162
0.3835,0.3835,64.821,55.821,64,55,59.0972,60,1,3162
0.5815,0.5815,62.9295,54.9295,61,53,59.0972,59,1,3162
0.416,0.416,62.172,55.172,61,54,59.0972,59,1,3162
0.1405,0.1405,66.948,56.948,65,55,59.0972,62,1,3162
0.2705,0.2705,65.8315,55.8315,65,55,59.0972,61,1,3162
0.3075,0.3075,62.716,56.716,61,55,59.0972,60,1,3162
0.22,0.22,66.479,55.479,65,54,59.0972,61,1,3162
0.7875,0.7875,62.044,54.044,60,52,59.0972,58,1,3162
0.521,0.521,62.557,54.557,61,53,59.0972,59,1,3162
0.798,0.798,62.0925,54.0925,60,52,59.0972,58,1,3162
0.61,0.61,62.048,55.048,60,53,59.0972,59,1,3162
0.037,0.037,68.2615,58.2615,67,57,59.0972,63,1,3162
0.9775,0.9775,58.5935,51.5935,58,51,59.0972,55,1,3162
0.667,0.667,60.265,55.265,58,53,59.0972,58,1,3162
0.326,0.326,63.628,55.628,62,54,59.0972,60,1,3162
0.109,0.109,67.3285,57.3285,66,56,59.0972,62,1,3162
1,1,55.5045,50.5045,55,50,59.0972,53,1,3162
0.7925,0.7925,62.7185,51.7185,63,52,59.0972,57,1,3162
0.3095,0.3095,62.744,56.744,61,55,59.0972,60,1,3162
0.3275,0.3275,63.6685,56.6685,61,54,59.0972,60,1,3162
0.7075,0.7075,61.504,54.504,61,54,59.0972,58,1,3162
0.6375,0.6375,62.394,53.394,61,52,59.0972,58,1,3162
0.688,0.688,63.791,52.791,64,53,59.0972,58,1,3162
0.0415,0.0415,67.386,58.386,66,57,59.0972,63,1,3162
0.7635,0.7635,60.712,54.712,59,53,59.0972,58,1,3162
0.9785,0.9785,58.9215,50.9215,58,50,59.0972,55,1,3162
0.4765,0.4765,64.298,54.298,64,54,59.0972,59,1,3162
0.5765,0.5765,62.999,54.999,62,54,59.0972,59,1,3162
0.6615,0.6615,61.33,54.33,61,54,59.0972,58,1,3162
0.257,0.257,65.8705,55.8705,65,55,59.0972,61,1,3162
0.484,0.484,61.525,55.525,59,53,59.0972,59,1,3162
0.6875,0.6875,63.8265,52.8265,64,53,59.0972,58,1,3162
1,1,58.6985,53.6985,57,52,59.0972,56,1,3162
0.812,0.812,61.3135,53.3135,61,53,59.0972,57,1,3162
0.4805,0.4805,63.336,54.336,62,53,59.0972,59,1,3162
0.274,0.274,64.364,56.364,63,55,59.0972,60,1,3162
0.0275,0.0275,67.3165,58.3165,66,57,59.0972,63,1,3162
1,1,58.0715,52.0715,57,51,59.0972,55,1,3162
0.427,0.427,64.0665,55.0665,63,54,59.0972,60,1,3162
0.854,0.854,60.6645,52.6645,59,51,59.0972,57,1,3162
0.6835,0.6835,61.3795,54.3795,61,54,59.0972,58,1,3162
0.0255,0.0255,67.951,58.951,66,57,59.0972,64,1,3162
0.981,0.981,58.1475,51.1475,57,50,59.0972,55,1,3162
0.0585,0.0585,67.9235,58.9235,66,57,59.0972,63,1,3162
0.2175,0.2175,65.6675,56.6675,65,56,59.0972,61,1,3162
0.563,0.563,63.8395,54.8395,62,53,59.0972,59,1,3162
0.316,0.316,65.1205,55.1205,65,55,59.0972,60,1,3162
0.728,0.728,61.7455,53.7455,61,53,59.0972,58,1,3162
0.6555,0.6555,61.19,54.19,60,53,59.0972,58,1,3162
0.8325,0.8325,60.869,54.869,59,53,59.0972,58,1,3162
0.8035,0.8035,61.2135,53.2135,61,53,59.0972,57,1,3162
0.4395,0.4395,63.1665,54.1665,61,52,59.0972,59,1,3162
0.3425,0.3425,63.629,55.629,62,54,59.0972,60,1,3162
0.801,0.801,60.735,54.735,59,53,59.0972,58,1,3162
0.256,0.256,64.2165,56.2165,63,55,59.0972,60,1,3162
0.7,0.7,61.459,54.459,60,53,59.0972,58,1,3162
0.658,0.658,62.2785,54.2785,60,52,59.0972,58,1,3162
0.3365,0.3365,63.7595,56.7595,62,55,59.0972,60,1,3162
0.479,0.479,62.4015,55.4015,59,52,59.0972,59,1,3162
0.5145,0.5145,61.6175,55.6175,60,54,59.0972,59,1,3162
0.8975,0.8975,59.82,53.82,59,53,59.0972,57,1,3162
0.6335,0.6335,61.058,56.058,59,54,59.0972,59,1,3162
0.2235,0.2235,65.7695,56.7695,64,55,59.0972,61,1,3162
0.0905,0.0905,67.9885,57.9885,66,56,59.0972,63,1,3162
0.6095,0.6095,62.1395,53.1395,62,53,59.0972,58,1,3162
0.7725,0.7725,61.796,54.796,61,54,59.0972,58,1,3162
0.1605,0.1605,65.102,56.102,63,54,59.0972,61,1,3162
0.957,0.957,59.445,52.445,58,51,59.0972,56,1,3162
0.468,0.468,63.293,54.293,63,54,59.0972,59,1,3162
0.114,0.114,64.3565,57.3565,62,55,59.0972,61,1,3162
0.7375,0.7375,62.0605,53.0605,61,52,59.0972,58,1,3162
0.9925,0.9925,59.0655,53.0655,58,52,59.0972,56,1,3162
0.0635,0.0635,67.1005,58.1005,67,58,59.0972,62,1,3162
0.5785,0.5785,62.9495,54.9495,62,54,59.0972,59,1,3162
0.4595,0.4595,62.3815,55.3815,60,53,59.0972,59,1,3162
0.08,0.08,65.6985,57.6985,63,55,59.0972,62,1,3162
0.243,0.243,62.556,57.556,61,56,59.0972,60,1,3162
0.307,0.307,65.1515,55.1515,65,55,59.0972,60,1,3162
0.978,0.978,58.8685,52.8685,58,52,59.0972,56,1,3162
1,1,57.4475,52.4475,57,52,59.0972,55,1,3162
0.4405,0.4405,64.138,54.138,64,54,59.0972,59,1,3162
0.5595,0.5595,62.841,54.841,62,54,59.0972,59,1,3162
0.1215,0.1215,69.089,57.089,69,57,59.0972,63,1,3162
0.1915,0.1915,65.4225,56.4225,64,55,59.0972,61,1,3162
1,1,56.0865,51.0865,55,50,59.0972,54,1,3162
0.856,0.856,59.918,54.918,58,53,59.0972,58,1,3162
0.6475,0.6475,61.2205,54.2205,59,52,59.0972,58,1,3162
0.27,0.27,64.2745,56.2745,63,55,59.0972,60,1,3162
0.223,0.223,65.7685,56.7685,65,56,59.0972,61,1,3162
0.341,0.341,62.8195,56.8195,61,55,59.0972,60,1,3162
0.529,0.529,62.636,54.636,61,53,59.0972,59,1,3162
0.0585,0.0585,66.2895,58.2895,64,56,59.0972,62,1,3162
0.957,0.957,59.2275,53.2275,58,52,59.0972,56,1,3162
0.514,0.514,64.545,53.545,65,54,59.0972,59,1,3162
0.3335,0.3335,64.488,55.488,63,54,59.0972,60,1,3162
0.0695,0.0695,67.686,57.686,65,55,59.0972,63,1,3162
0.8845,0.8845,61.7805,50.7805,62,51,59.0972,56,1,3162
0.416,0.416,62.155,56.155,61,55,59.0972,59,1,3162
0.1845,0.1845,64.69,56.69,63,55,59.0972,61,1,3162
0.3315,0.3315,65.253,55.253,65,55,59.0972,60,1,3162
0.021,0.021,69.1435,59.1435,67,57,59.0972,64,1,3162
0.3815,0.3815,64.8415,55.8415,64,55,59.0972,60,1,3162
0.255,0.255,62.5915,57.5915,61,56,59.0972,60,1,3162
0.242,0.242,63.348,56.348,61,54,59.0972,60,1,3162
1,1,57.069,51.069,56,50,59.0972,54,1,3162
1,1,56.6335,50.6335,56,50,59.0972,54,1,3162
1,1,58.0095,53.0095,57,52,59.0972,56,1,3162
0.6855,0.6855,61.442,54.442,60,53,59.0972,58,1,3162
0.3635,0.3635,65.5325,55.5325,66,56,59.0972,60,1,3162
0.2415,0.2415,65.889,55.889,65,55,59.0972,61,1,3162
0.072,0.072,66.245,57.245,63,54,59.0972,62,1,3162
0.163,0.163,63.9395,57.9395,61,55,59.0972,61,1,3162
0.7275,0.7275,61.5835,54.5835,59,52,59.0972,58,1,3162
0.1,0.1,67.196,57.196,65,55,59.0972,62,1,3162
0.7915,0.7915,60.8745,54.8745,59,53,59.0972,58,1,3162
0.509,0.509,64.4735,54.4735,64,54,59.0972,59,1,3162
0.5765,0.5765,62.9405,54.9405,62,54,59.0972,59,1,3162
0.7775,0.7775,60.7155,54.7155,58,52,59.0972,58,1,3162
0.3315,0.3315,65.2965,55.2965,65,55,59.0972,60,1,3162
0.264,0.264,63.3855,56.3855,62,55,59.0972,60,1,3162
0.992,0.992,58.6395,52.6395,57,51,59.0972,56,1,3162
0.8445,0.8445,60.2265,53.2265,59,52,59.0972,57,1,3162
0.768,0.768,60.732,54.732,59,53,59.0972,58,1,3162
0.651,0.651,62.3765,53.3765,62,53,59.0972,58,1,3162
0.377,0.377,64.8245,55.8245,63,54,59.0972,60,1,3162
0.7555,0.7555,61.901,53.901,60,52,59.0972,58,1,3162
0.225,0.225,63.177,56.177,62,55,59.0972,60,1,3162
0.98,0.98,58.959,53.959,58,53,59.0972,57,1,3162
0.4755,0.4755,62.4075,55.4075,62,55,59.0972,59,1,3162
0.3365,0.3365,64.551,55.551,63,54,59.0972,60,1,3162
1,1,54.914,49.914,54,49,59.0972,53,1,3162
0.6415,0.6415,63.399,53.399,63,53,59.0972,58,1,3162
0.2205,0.2205,67.235,55.235,67,55,59.0972,61,1,3162
0.089,0.089,66.4745,57.4745,65,56,59.0972,62,1,3162
0.117,0.117,64.4335,57.4335,62,55,59.0972,61,1,3162
0.393,0.393,64.0475,56.0475,63,55,59.0972,60,1,3162
0.325,0.325,64.362,55.362,63,54,59.0972,60,1,3162
0.0975,0.0975,68.785,57.785,68,57,59.0972,63,1,3162
0.1845,0.1845,66.101,56.101,66,56,59.0972,61,1,3162
0.542,0.542,61.7345,55.7345,60,54,59.0972,59,1,3162
0.9055,0.9055,59.4625,53.4625,57,51,59.0972,57,1,3162
0.2565,0.2565,64.236,56.236,63,55,59.0972,60,1,3162
0.393,0.393,63.027,56.027,61,54,59.0972,60,1,3162
0.3125,0.3125,62.776,56.776,61,55,59.0972,60,1,3162
0.5705,0.5705,61.827,55.827,60,54,59.0972,59,1,3162
0.6095,0.6095,63.0425,55.0425,61,53,59.0972,59,1,3162
0.48,0.48,63.3985,54.3985,62,53,59.0972,59,1,3162
0.6755,0.6755,61.3905,54.3905,61,54,59.0972,58,1,3162
1,1,58.265,53.265,57,52,59.0972,56,1,3162
0.745,0.745,60.448,55.448,59,54,59.0972,58,1,3162
1,1,58.707,53.707,57,52,59.0972,56,1,3162
0.2185,0.2185,67.261,55.261,66,54,59.0972,61,1,3162
0.3415,0.3415,63.806,56.806,62,55,59.0972,60,1,3162
0.099,0.099,65.758,57.758,64,56,59.0972,62,1,3162
0.0775,0.0775,66.446,57.446,64,55,59.0972,62,1,3162
0.1715,0.1715,68.5605,56.5605,68,56,59.0972,62,1,3162
0.47,0.47,62.4225,55.4225,60,53,59.0972,59,1,3162
0.985,0.985,58.999,52.999,58,52,59.0972,56,1,3162
0.3775,0.3775,65.5165,54.5165,66,55,59.0972,60,1,3162
0.6,0.6,63.21,53.21,63,53,59.0972,58,1,3162
1,1,57.9755,51.9755,57,51,59.0972,55,1,3162
0.235,0.235,65.9145,56.9145,65,56,59.0972,61,1,3162
0.153,0.153,63.8015,57.8015,62,56,59.0972,61,1,3162
0.264,0.264,63.398,56.398,62,55,59.0972,60,1,3162
0.5585,0.5585,61.739,55.739,60,54,59.0972,59,1,3162
0.792,0.792,62.58,52.58,62,52,59.0972,57,1,3162
0.279,0.279,62.568,56.568,60,54,59.0972,60,1,3162
0.9955,0.9955,58.987,52.987,58,52,59.0972,56,1,3162
0.9105,0.9105,61.0645,53.0645,60,52,59.0972,57,1,3162
0.214,0.214,66.436,56.436,65,55,59.0972,61,1,3162
0.5115,0.5115,61.6305,56.6305,60,55,59.0972,59,1,3162
0.337,0.337,64.588,55.588,63,54,59.0972,60,1,3162
0.999,0.999,57.647,51.647,57,51,59.0972,55,1,3162
0.3905,0.3905,63.0065,56.0065,62,55,59.0972,60,1,3162
0.623,0.623,62.0705,55.0705,60,53,59.0972,59,1,3162
0.567,0.567,61.7975,55.7975,59,53,59.0972,59,1,3162
0.809,0.809,61.436,52.436,61,52,59.0972,57,1,3162
0.995,0.995,59.091,53.091,58,52,59.0972,56,1,3162
0.6765,0.6765,63.626,52.626,64,53,59.0972,58,1,3162
0.1935,0.1935,65.561,56.561,63,54,59.0972,61,1,3162
0.787,0.787,61.307,52.307,61,52,59.0972,57,1,3162
0.466,0.466,62.4095,55.4095,60,53,59.0972,59,1,3162
0.4095,0.4095,62.2015,55.2015,61,54,59.0972,59,1,3162
0.449,0.449,62.33,55.33,61,54,59.0972,59,1,3162
1,1,55.885,50.885,55,50,59.0972,54,1,3162
0.292,0.292,65.191,55.191,64,54,59.0972,60,1,3162
0.992,0.992,58.6655,52.6655,57,51,59.0972,56,1,3162
0.322,0.322,62.8635,56.8635,61,55,59.0972,60,1,3162
0.2315,0.2315,63.2135,56.2135,62,55,59.0972,60,1,3162
0.8005,0.8005,62.025,54.025,61,53,59.0972,58,1,3162
0.7835,0.7835,62.0355,54.0355,60,52,59.0972,58,1,3162
0.1965,0.1965,65.4155,56.4155,64,55,59.0972,61,1,3162
0.1305,0.1305,66.718,56.718,66,56,59.0972,62,1,3162
0.3295,0.3295,62.8185,56.8185,61,55,59.0972,60,1,3162
0.298,0.298,66.055,56.055,65,55,59.0972,61,1,3162
0.465,0.465,63.2585,54.2585,63,54,59.0972,59,1,3162
0.451,0.451,62.343,55.343,61,54,59.0972,59,1,3162
0.2985,0.2985,64.4185,55.4185,62,53,59.0972,60,1,3162
0.5545,0.5545,62.8895,54.8895,61,53,59.0972,59,1,3162
0.0785,0.0785,68.5705,57.5705,68,57,59.0972,63,1,3162
0.464,0.464,63.3095,54.3095,62,53,59.0972,59,1,3162
0.581,0.581,62.9095,54.9095,62,54,59.0972,59,1,3162
0.396,0.396,65.658,54.658,65,54,59.0972,60,1,3162
0.0165,0.0165,67.1795,59.1795,65,57,59.0972,63,1,3162
0.8825,0.8825,60.9715,52.9715,60,52,59.0972,57,1,3162
0.773,0.773,62.485,52.485,62,52,59.0972,57,1,3162
0.9315,0.9315,59.6395,53.6395,58,52,59.0972,57,1,3162
0.0945,0.0945,65.893,57.893,63,55,59.0972,62,1,3162
0.681,0.681,61.412,54.412,60,53,59.0972,58,1,3162
0.9925,0.9925,58.659,52.659,57,51,59.0972,56,1,3162
0.264,0.264,63.482,56.482,61,54,59.0972,60,1,3162
0.807,0.807,60.7375,54.7375,59,53,59.0972,58,1,3162
0.477,0.477,61.469,55.469,59,53,59.0972,59,1,3162
0.7855,0.7855,62.074,54.074,61,53,59.0972,58,1,3162
1,1,56.419,53.419,56,53,59.0972,55,1,3162
0.327,0.327,62.7925,55.7925,62,55,59.0972,60,1,3162
0.5925,0.5925,62.9435,54.9435,62,54,59.0972,59,1,3162
0.3915,0.3915,63.9695,55.9695,62,54,59.0972,60,1,3162
0.146,0.146,70.0915,56.0915,69,55,59.0972,63,1,3162
