"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,90.766,80.766,87,77,84.73536,86,1,562
0.5475,0.5475,88.882,78.882,85,75,84.73536,84,1,562
0.218,0.218,91.56,81.56,86,76,84.73536,87,1,562
0.349,0.349,92.295,79.295,91,78,84.73536,86,1,562
0.0995,0.0995,93.186,83.186,89,79,84.73536,88,1,562
0.422,0.422,89.08,80.08,85,76,84.73536,85,1,562
0.191,0.191,92.1655,82.1655,91,81,84.73536,87,1,562
0.3355,0.3355,91.417,80.417,88,77,84.73536,86,1,562
0.579,0.579,87.982,78.982,83,74,84.73536,84,1,562
0.7875,0.7875,87.4485,78.4485,85,76,84.73536,83,1,562
0.9985,0.9985,83.59,75.59,80,72,84.73536,80,1,562
0.7945,0.7945,87.725,77.725,85,75,84.73536,83,1,562
0.633,0.633,88.358,79.358,85,76,84.73536,84,1,562
0.237,0.237,90.8915,81.8915,86,77,84.73536,86,1,562
0.6035,0.6035,88.148,79.148,84,75,84.73536,84,1,562
0.373,0.373,89.841,79.841,85,75,84.73536,85,1,562
0.6865,0.6865,87.779,77.779,85,75,84.73536,83,1,562
0.3775,0.3775,89.836,80.836,85,76,84.73536,85,1,562
0.6045,0.6045,89.3035,78.3035,86,75,84.73536,84,1,562
0.8935,0.8935,86.1895,75.1895,82,71,84.73536,81,1,562
0.225,0.225,92.284,81.284,87,76,84.73536,87,1,562
0.9865,0.9865,83.894,73.894,82,72,84.73536,79,1,562
0.467,0.467,89.2915,80.2915,86,77,84.73536,85,1,562
0.8575,0.8575,87.168,77.168,83,73,84.73536,82,1,562
0.944,0.944,86.4435,76.4435,84,74,84.73536,81,1,562
0.929,0.929,86.7185,75.7185,84,73,84.73536,81,1,562
0.526,0.526,88.7375,78.7375,84,74,84.73536,84,1,562
0.7935,0.7935,88.73,77.73,85,74,84.73536,83,1,562
0.469,0.469,90.3285,80.3285,86,76,84.73536,85,1,562
0.994,0.994,84.404,75.404,81,72,84.73536,80,1,562
0.5455,0.5455,88.9225,77.9225,85,74,84.73536,84,1,562
0.6375,0.6375,89.558,78.558,88,77,84.73536,84,1,562
0.4965,0.4965,90.5255,79.5255,88,77,84.73536,85,1,562
0.101,0.101,93.8225,81.8225,89,77,84.73536,88,1,562
0.398,0.398,92.6495,79.6495,89,76,84.73536,86,1,562
0.25,0.25,92.5515,81.5515,89,78,84.73536,87,1,562
0.5305,0.5305,88.743,78.743,86,76,84.73536,84,1,562
0.6215,0.6215,90.578,77.578,89,76,84.73536,84,1,562
0.367,0.367,90.732,80.732,86,76,84.73536,86,1,562
0.279,0.279,91.7835,80.7835,88,77,84.73536,86,1,562
0.4075,0.4075,89.837,79.837,85,75,84.73536,85,1,562
0.1545,0.1545,93.5365,82.5365,89,78,84.73536,88,1,562
0.036,0.036,93.954,83.954,89,79,84.73536,89,1,562
0.061,0.061,94.162,83.162,89,78,84.73536,89,1,562
0.9735,0.9735,85.6815,74.6815,82,71,84.73536,80,1,562
0.8795,0.8795,86.1615,77.1615,82,73,84.73536,82,1,562
0.383,0.383,89.855,80.855,85,76,84.73536,85,1,562
0.5815,0.5815,88.9955,78.9955,84,74,84.73536,84,1,562
0.59,0.59,89.158,78.158,85,74,84.73536,84,1,562
0.801,0.801,87.6325,78.6325,82,73,84.73536,83,1,562
0.7485,0.7485,87.247,78.247,83,74,84.73536,83,1,562
0.889,0.889,87.499,76.499,83,72,84.73536,82,1,562
0.2525,0.2525,93.48,81.48,91,79,84.73536,87,1,562
0.1815,0.1815,92.1795,82.1795,88,78,84.73536,87,1,562
0.606,0.606,89.1975,79.1975,85,75,84.73536,84,1,562
0.372,0.372,91.6395,80.6395,88,77,84.73536,86,1,562
0.683,0.683,89.001,77.001,87,75,84.73536,83,1,562
0.865,0.865,86.0275,77.0275,82,73,84.73536,82,1,562
0.872,0.872,87.6915,76.6915,85,74,84.73536,82,1,562
0.34,0.34,90.552,81.552,85,76,84.73536,86,1,562
0.049,0.049,96.2915,84.2915,94,82,84.73536,90,1,562
0.322,0.322,95.621,78.621,95,78,84.73536,87,1,562
0.8075,0.8075,87.471,78.471,83,74,84.73536,83,1,562
0.3435,0.3435,91.3865,80.3865,88,77,84.73536,86,1,562
0.1195,0.1195,93.324,82.324,89,78,84.73536,88,1,562
0.748,0.748,87.091,78.091,82,73,84.73536,83,1,562
0.404,0.404,89.893,79.893,85,75,84.73536,85,1,562
0.318,0.318,92.091,80.091,88,76,84.73536,86,1,562
0.072,0.072,93.031,83.031,87,77,84.73536,88,1,562
0.4405,0.4405,89.1995,80.1995,85,76,84.73536,85,1,562
0.7475,0.7475,88.1385,78.1385,84,74,84.73536,83,1,562
1,1,81.275,74.275,78,71,84.73536,78,1,562
0.7945,0.7945,87.5465,77.5465,84,74,84.73536,83,1,562
0.534,0.534,87.7655,79.7655,83,75,84.73536,84,1,562
0.0255,0.0255,97.8185,83.8185,95,81,84.73536,91,1,562
0.8855,0.8855,87.465,76.465,84,73,84.73536,82,1,562
0.2355,0.2355,90.743,80.743,86,76,84.73536,86,1,562
0.643,0.643,89.6,77.6,86,74,84.73536,84,1,562
0.124,0.124,93.7965,81.7965,91,79,84.73536,88,1,562
0.1545,0.1545,95.0815,81.0815,92,78,84.73536,88,1,562
1,1,81.381,73.381,77,69,84.73536,78,1,562
0.9975,0.9975,81.983,72.983,78,69,84.73536,78,1,562
0.6705,0.6705,88.723,78.723,85,75,84.73536,84,1,562
0.3675,0.3675,92.445,79.445,90,77,84.73536,86,1,562
0.573,0.573,88.976,78.976,85,75,84.73536,84,1,562
0.599,0.599,89.3095,78.3095,85,74,84.73536,84,1,562
0.4345,0.4345,90.075,79.075,86,75,84.73536,85,1,562
0.5265,0.5265,90.681,79.681,88,77,84.73536,85,1,562
0.554,0.554,87.865,78.865,83,74,84.73536,84,1,562
0.0525,0.0525,94.0575,83.0575,89,78,84.73536,89,1,562
0.2125,0.2125,93.0585,81.0585,90,78,84.73536,87,1,562
0.345,0.345,92.3015,80.3015,91,79,84.73536,86,1,562
0.448,0.448,90.133,80.133,86,76,84.73536,85,1,562
0.101,0.101,93.096,83.096,90,80,84.73536,88,1,562
0.2925,0.2925,90.315,81.315,87,78,84.73536,86,1,562
0.2055,0.2055,92.2115,82.2115,88,78,84.73536,87,1,562
0.942,0.942,86.4675,75.4675,82,71,84.73536,81,1,562
0.6855,0.6855,88.6925,79.6925,84,75,84.73536,84,1,562
0.2445,0.2445,93.365,80.365,92,79,84.73536,87,1,562
0.8285,0.8285,87.073,77.073,85,75,84.73536,82,1,562
0.508,0.508,89.6775,79.6775,85,75,84.73536,85,1,562
0.656,0.656,88.5295,78.5295,85,75,84.73536,84,1,562
0.272,0.272,92.7315,80.7315,90,78,84.73536,87,1,562
0.4595,0.4595,90.117,79.117,87,76,84.73536,85,1,562
0.4305,0.4305,91.082,80.082,89,78,84.73536,85,1,562
0.049,0.049,93.985,83.985,89,79,84.73536,89,1,562
0.3375,0.3375,91.359,80.359,87,76,84.73536,86,1,562
0.6415,0.6415,88.4255,79.4255,85,76,84.73536,84,1,562
0.516,0.516,89.6645,79.6645,83,73,84.73536,85,1,562
0.7215,0.7215,87.9075,77.9075,83,73,84.73536,83,1,562
0.8985,0.8985,86.3085,77.3085,83,74,84.73536,82,1,562
0.4815,0.4815,89.403,80.403,85,76,84.73536,85,1,562
0.0955,0.0955,93.04,83.04,88,78,84.73536,88,1,562
0.364,0.364,91.5985,80.5985,87,76,84.73536,86,1,562
0.7745,0.7745,88.6065,77.6065,84,73,84.73536,83,1,562
0.086,0.086,92.9315,82.9315,88,78,84.73536,88,1,562
0.6245,0.6245,88.337,79.337,83,74,84.73536,84,1,562
0.2675,0.2675,90.9795,80.9795,86,76,84.73536,86,1,562
0.3015,0.3015,90.324,81.324,87,78,84.73536,86,1,562
0.037,0.037,93.172,84.172,87,78,84.73536,89,1,562
0.5605,0.5605,88.8765,78.8765,83,73,84.73536,84,1,562
0.9975,0.9975,83.0065,75.0065,79,71,84.73536,79,1,562
0.5625,0.5625,88.9285,78.9285,84,74,84.73536,84,1,562
0.8415,0.8415,86.7535,77.7535,82,73,84.73536,82,1,562
0.129,0.129,92.521,82.521,87,77,84.73536,88,1,562
0.991,0.991,84.251,75.251,81,72,84.73536,80,1,562
0.4205,0.4205,89.1735,80.1735,84,75,84.73536,85,1,562
0.584,0.584,87.995,79.995,84,76,84.73536,84,1,562
0.551,0.551,88.82,78.82,82,72,84.73536,84,1,562
0.5905,0.5905,89.1605,78.1605,85,74,84.73536,84,1,562
0.7305,0.7305,87.9825,77.9825,83,73,84.73536,83,1,562
0.114,0.114,94.752,81.752,92,79,84.73536,88,1,562
0.7445,0.7445,86.898,78.898,82,74,84.73536,83,1,562
0.455,0.455,92.9545,76.9545,94,78,84.73536,85,1,562
0.436,0.436,90.1425,80.1425,86,76,84.73536,85,1,562
0.7875,0.7875,87.262,78.262,83,74,84.73536,83,1,562
0.1245,0.1245,93.5015,82.5015,88,77,84.73536,88,1,562
0.8635,0.8635,85.9135,77.9135,81,73,84.73536,82,1,562
0.0815,0.0815,94.724,83.724,91,80,84.73536,89,1,562
0.9505,0.9505,84.994,76.994,81,73,84.73536,81,1,562
0.4365,0.4365,90.159,80.159,86,76,84.73536,85,1,562
0.3505,0.3505,90.6405,80.6405,85,75,84.73536,86,1,562
0.1585,0.1585,91.0775,82.0775,87,78,84.73536,87,1,562
0.309,0.309,92.8535,79.8535,91,78,84.73536,86,1,562
0.378,0.378,89.847,79.847,85,75,84.73536,85,1,562
0.531,0.531,89.693,79.693,85,75,84.73536,85,1,562
0.9985,0.9985,82.8515,74.8515,79,71,84.73536,79,1,562
0.839,0.839,87.1975,77.1975,85,75,84.73536,82,1,562
0.987,0.987,84.7245,73.7245,83,72,84.73536,79,1,562
0.3085,0.3085,94.55,80.55,93,79,84.73536,87,1,562
0.9815,0.9815,84.5105,73.5105,84,73,84.73536,79,1,562
0.0525,0.0525,94.0665,84.0665,89,79,84.73536,89,1,562
0.5275,0.5275,89.7145,79.7145,84,74,84.73536,85,1,562
0.1455,0.1455,91.0015,82.0015,87,78,84.73536,87,1,562
0.8065,0.8065,86.777,76.777,84,74,84.73536,82,1,562
0.5175,0.5175,91.621,78.621,89,76,84.73536,85,1,562
0.9635,0.9635,85.204,77.204,82,74,84.73536,81,1,562
0.922,0.922,86.501,75.501,85,74,84.73536,81,1,562
0.62,0.62,88.2125,80.2125,84,76,84.73536,84,1,562
0.3725,0.3725,90.582,80.582,87,77,84.73536,86,1,562
0.271,0.271,91.0645,81.0645,87,77,84.73536,86,1,562
0.1075,0.1075,93.765,81.765,91,79,84.73536,88,1,562
0.447,0.447,90.101,79.101,87,76,84.73536,85,1,562
0.107,0.107,92.4065,83.4065,89,80,84.73536,88,1,562
0.2105,0.2105,91.5505,81.5505,88,78,84.73536,87,1,562
0.176,0.176,91.9345,81.9345,87,77,84.73536,87,1,562
0.0785,0.0785,92.051,83.051,88,79,84.73536,88,1,562
0.6965,0.6965,86.7775,78.7775,84,76,84.73536,83,1,562
0.2335,0.2335,91.5605,81.5605,86,76,84.73536,87,1,562
0.9885,0.9885,84.5105,76.5105,80,72,84.73536,81,1,562
0.16,0.16,94.4095,81.4095,93,80,84.73536,88,1,562
0.2715,0.2715,92.6655,80.6655,90,78,84.73536,87,1,562
0.684,0.684,87.8385,77.8385,86,76,84.73536,83,1,562
0.7205,0.7205,86.8615,78.8615,83,75,84.73536,83,1,562
0.4875,0.4875,89.4075,80.4075,86,77,84.73536,85,1,562
0.0935,0.0935,93.1665,83.1665,89,79,84.73536,88,1,562
0.3295,0.3295,91.2925,80.2925,88,77,84.73536,86,1,562
0.152,0.152,92.0225,82.0225,88,78,84.73536,87,1,562
0.3185,0.3185,92.049,80.049,88,76,84.73536,86,1,562
0.298,0.298,91.901,79.901,90,78,84.73536,86,1,562
0.934,0.934,84.935,75.935,80,71,84.73536,81,1,562
0.453,0.453,90.253,80.253,86,76,84.73536,85,1,562
0.6365,0.6365,88.422,79.422,85,76,84.73536,84,1,562
0.315,0.315,90.3555,80.3555,86,76,84.73536,86,1,562
0.0045,0.0045,96.5125,86.5125,91,81,84.73536,92,1,562
0.358,0.358,91.524,80.524,87,76,84.73536,86,1,562
0.59,0.59,89.121,79.121,85,75,84.73536,84,1,562
0.1425,0.1425,91.9115,81.9115,87,77,84.73536,87,1,562
0.5795,0.5795,90.055,78.055,87,75,84.73536,84,1,562
0.487,0.487,90.522,79.522,88,77,84.73536,85,1,562
0.1165,0.1165,93.123,82.123,89,78,84.73536,88,1,562
0.5705,0.5705,87.9465,79.9465,84,76,84.73536,84,1,562
0.319,0.319,91.348,81.348,85,75,84.73536,86,1,562
0.577,0.577,88.0165,79.0165,83,74,84.73536,84,1,562
0.4365,0.4365,91.024,79.024,88,76,84.73536,85,1,562
0.8755,0.8755,86.028,77.028,81,72,84.73536,82,1,562
0.3165,0.3165,92.0595,80.0595,90,78,84.73536,86,1,562
0.997,0.997,83.449,74.449,80,71,84.73536,79,1,562
0.843,0.843,87.1995,76.1995,85,74,84.73536,82,1,562
0.0775,0.0775,92.857,82.857,88,78,84.73536,88,1,562
0.1005,0.1005,95.2915,82.2915,93,80,84.73536,89,1,562
0.9635,0.9635,85.009,75.009,82,72,84.73536,80,1,562
0.3685,0.3685,91.5065,80.5065,89,78,84.73536,86,1,562
0.607,0.607,89.2045,79.2045,85,75,84.73536,84,1,562
0.8315,0.8315,86.9185,76.9185,85,75,84.73536,82,1,562
0.4625,0.4625,90.1825,79.1825,86,75,84.73536,85,1,562
0.333,0.333,90.4165,81.4165,87,78,84.73536,86,1,562
0.468,0.468,91.182,78.182,89,76,84.73536,85,1,562
0.1935,0.1935,91.3755,82.3755,88,79,84.73536,87,1,562
0.263,0.263,90.951,80.951,86,76,84.73536,86,1,562
0.9645,0.9645,84.927,74.927,82,72,84.73536,80,1,562
0.465,0.465,88.3805,80.3805,84,76,84.73536,85,1,562
0.615,0.615,89.401,78.401,87,76,84.73536,84,1,562
0.1475,0.1475,91.8305,81.8305,89,79,84.73536,87,1,562
0.063,0.063,92.743,82.743,88,78,84.73536,88,1,562
0.625,0.625,89.4555,78.4555,87,76,84.73536,84,1,562
0.5675,0.5675,87.949,78.949,84,75,84.73536,84,1,562
0.363,0.363,91.5635,80.5635,89,78,84.73536,86,1,562
0.575,0.575,88.017,79.017,84,75,84.73536,84,1,562
0.8525,0.8525,85.943,76.943,82,73,84.73536,82,1,562
0.3205,0.3205,90.3835,81.3835,87,78,84.73536,86,1,562
0.0555,0.0555,93.2935,83.2935,89,79,84.73536,89,1,562
0.1505,0.1505,91.8635,81.8635,87,77,84.73536,87,1,562
0.387,0.387,91.616,80.616,88,77,84.73536,86,1,562
0.0625,0.0625,97.24,83.24,96,82,84.73536,90,1,562
0.2595,0.2595,90.028,81.028,84,75,84.73536,86,1,562
0.71,0.71,88.1225,77.1225,85,74,84.73536,83,1,562
0.9985,0.9985,83.3665,75.3665,79,71,84.73536,80,1,562
0.5175,0.5175,90.655,79.655,87,76,84.73536,85,1,562
0.417,0.417,89.174,80.174,86,77,84.73536,85,1,562
0.373,0.373,89.778,79.778,84,74,84.73536,85,1,562
0.296,0.296,91.184,81.184,88,78,84.73536,86,1,562
0.7315,0.7315,86.896,77.896,82,73,84.73536,83,1,562
0.8855,0.8855,86.386,77.386,83,74,84.73536,82,1,562
0.339,0.339,90.4775,80.4775,87,77,84.73536,86,1,562
0.7615,0.7615,88.6525,76.6525,86,74,84.73536,83,1,562
0.4795,0.4795,89.416,80.416,83,74,84.73536,85,1,562
0.9455,0.9455,85.0855,76.0855,81,72,84.73536,81,1,562
0.5675,0.5675,87.917,78.917,83,74,84.73536,84,1,562
0.041,0.041,93.9625,83.9625,89,79,84.73536,89,1,562
0.286,0.286,91.909,80.909,88,77,84.73536,86,1,562
0.2605,0.2605,90.0915,81.0915,85,76,84.73536,86,1,562
0.166,0.166,95.012,81.012,95,81,84.73536,88,1,562
0.3415,0.3415,91.3,80.3,89,78,84.73536,86,1,562
0.676,0.676,88.631,79.631,84,75,84.73536,84,1,562
0.589,0.589,89.175,78.175,87,76,84.73536,84,1,562
0.282,0.282,91.09,81.09,87,77,84.73536,86,1,562
0.402,0.402,88.952,79.952,84,75,84.73536,85,1,562
0.883,0.883,86.152,78.152,83,75,84.73536,82,1,562
0.1815,0.1815,90.557,82.557,86,78,84.73536,87,1,562
0.0185,0.0185,96.9835,84.9835,92,80,84.73536,91,1,562
0.9585,0.9585,84.8395,74.8395,80,70,84.73536,80,1,562
0.087,0.087,92.92,82.92,88,78,84.73536,88,1,562
0.853,0.853,87.0835,77.0835,83,73,84.73536,82,1,562
0.3015,0.3015,90.3355,81.3355,87,78,84.73536,86,1,562
0.1825,0.1825,92.9135,80.9135,89,77,84.73536,87,1,562
0.923,0.923,86.1945,76.1945,84,74,84.73536,81,1,562
0.36,0.36,90.6785,80.6785,87,77,84.73536,86,1,562
0.872,0.872,86.217,77.217,83,74,84.73536,82,1,562
0.997,0.997,83.5045,75.5045,79,71,84.73536,80,1,562
0.82,0.82,87.5645,78.5645,83,74,84.73536,83,1,562
0.7285,0.7285,87.8965,78.8965,83,74,84.73536,83,1,562
0.786,0.786,87.451,78.451,84,75,84.73536,83,1,562
0.157,0.157,91.901,81.901,87,77,84.73536,87,1,562
0.2895,0.2895,91.8305,79.8305,90,78,84.73536,86,1,562
0.8555,0.8555,87.929,74.929,87,74,84.73536,81,1,562
0.113,0.113,95.4595,82.4595,93,80,84.73536,89,1,562
0.3245,0.3245,90.503,81.503,85,76,84.73536,86,1,562
0.4265,0.4265,89.2065,81.2065,85,77,84.73536,85,1,562
0.88,0.88,86.4555,77.4555,83,74,84.73536,82,1,562
0.863,0.863,86.675,78.675,82,74,84.73536,83,1,562
0.102,0.102,95.9085,81.9085,94,80,84.73536,89,1,562
0.3785,0.3785,92.3985,79.3985,91,78,84.73536,86,1,562
0.2465,0.2465,92.6165,81.6165,90,79,84.73536,87,1,562
0.266,0.266,90.0445,81.0445,86,77,84.73536,86,1,562
0.088,0.088,92.9005,82.9005,89,79,84.73536,88,1,562
0.061,0.061,94.9435,82.9435,89,77,84.73536,89,1,562
0.438,0.438,90.116,80.116,86,76,84.73536,85,1,562
0.303,0.303,91.0905,81.0905,87,77,84.73536,86,1,562
0.3985,0.3985,92.7035,78.7035,90,76,84.73536,86,1,562
0.543,0.543,88.831,78.831,84,74,84.73536,84,1,562
0.696,0.696,88.048,78.048,84,74,84.73536,83,1,562
0.482,0.482,90.3675,79.3675,86,75,84.73536,85,1,562
0.1525,0.1525,91.984,81.984,87,77,84.73536,87,1,562
0.89,0.89,86.1795,78.1795,83,75,84.73536,82,1,562
0.409,0.409,89.026,80.026,85,76,84.73536,85,1,562
0.394,0.394,91.589,79.589,89,77,84.73536,86,1,562
0.571,0.571,87.9225,78.9225,83,74,84.73536,84,1,562
0.868,0.868,85.8985,77.8985,82,74,84.73536,82,1,562
0.3405,0.3405,90.4905,80.4905,85,75,84.73536,86,1,562
0.2985,0.2985,91.1825,81.1825,87,77,84.73536,86,1,562
0.1515,0.1515,93.6605,82.6605,89,78,84.73536,88,1,562
0.9615,0.9615,85.4685,76.4685,82,73,84.73536,81,1,562
0.078,0.078,94.288,83.288,90,79,84.73536,89,1,562
0.5675,0.5675,87.898,78.898,83,74,84.73536,84,1,562
0.6125,0.6125,89.1705,79.1705,85,75,84.73536,84,1,562
0.979,0.979,83.737,75.737,81,73,84.73536,80,1,562
0.245,0.245,89.988,80.988,86,77,84.73536,86,1,562
0.9905,0.9905,84.3735,75.3735,81,72,84.73536,80,1,562
0.393,0.393,89.7815,79.7815,86,76,84.73536,85,1,562
0.612,0.612,89.2825,78.2825,85,74,84.73536,84,1,562
0.9875,0.9875,83.812,73.812,82,72,84.73536,79,1,562
0.424,0.424,90.1115,79.1115,87,76,84.73536,85,1,562
0.894,0.894,86.6635,76.6635,83,73,84.73536,82,1,562
0.5665,0.5665,89.009,78.009,85,74,84.73536,84,1,562
0.2355,0.2355,90.737,80.737,86,76,84.73536,86,1,562
0.994,0.994,84.1525,76.1525,80,72,84.73536,80,1,562
0.827,0.827,88.201,73.201,89,74,84.73536,81,1,562
0.673,0.673,88.553,78.553,85,75,84.73536,84,1,562
0.3195,0.3195,91.071,80.071,88,77,84.73536,86,1,562
0.128,0.128,92.669,82.669,88,78,84.73536,88,1,562
0.9695,0.9695,85.2965,75.2965,82,72,84.73536,80,1,562
0.0595,0.0595,93.478,83.478,88,78,84.73536,89,1,562
0.9265,0.9265,86.5825,75.5825,85,74,84.73536,81,1,562
0.5195,0.5195,89.6575,80.6575,85,76,84.73536,85,1,562
0.366,0.366,91.537,80.537,88,77,84.73536,86,1,562
0.3485,0.3485,90.675,80.675,85,75,84.73536,86,1,562
0.18,0.18,92.143,82.143,88,78,84.73536,87,1,562
0.3205,0.3205,91.2265,80.2265,87,76,84.73536,86,1,562
0.5625,0.5625,88.893,78.893,86,76,84.73536,84,1,562
0.074,0.074,95.3145,83.3145,90,78,84.73536,89,1,562
0.9375,0.9375,84.9885,75.9885,81,72,84.73536,81,1,562
0.3775,0.3775,91.593,80.593,89,78,84.73536,86,1,562
0.5885,0.5885,88.0615,79.0615,83,74,84.73536,84,1,562
0.8075,0.8075,87.51,77.51,84,74,84.73536,83,1,562
0.9975,0.9975,83.062,74.062,79,70,84.73536,79,1,562
0.7675,0.7675,88.6205,77.6205,86,75,84.73536,83,1,562
0.486,0.486,92.348,78.348,91,77,84.73536,85,1,562
0.4345,0.4345,91.0365,79.0365,88,76,84.73536,85,1,562
0.289,0.289,91.0645,81.0645,87,77,84.73536,86,1,562
0.625,0.625,88.2365,79.2365,84,75,84.73536,84,1,562
0.356,0.356,89.7455,79.7455,85,75,84.73536,85,1,562
0.2955,0.2955,91.162,81.162,88,78,84.73536,86,1,562
0.444,0.444,89.3085,79.3085,85,75,84.73536,85,1,562
0.559,0.559,88.91,78.91,86,76,84.73536,84,1,562
0.394,0.394,89.85,79.85,85,75,84.73536,85,1,562
0.9935,0.9935,84.1055,76.1055,81,73,84.73536,80,1,562
0.3545,0.3545,90.5165,81.5165,85,76,84.73536,86,1,562
0.7605,0.7605,88.222,78.222,84,74,84.73536,83,1,562
0.102,0.102,93.1635,83.1635,89,79,84.73536,88,1,562
0.527,0.527,89.681,79.681,85,75,84.73536,85,1,562
0.99,0.99,84.0255,76.0255,80,72,84.73536,80,1,562
0.9055,0.9055,86.267,78.267,82,74,84.73536,82,1,562
1,1,81.2745,72.2745,78,69,84.73536,77,1,562
0.503,0.503,90.5025,79.5025,88,77,84.73536,85,1,562
0.786,0.786,87.8025,76.8025,84,73,84.73536,82,1,562
0.1285,0.1285,93.5125,82.5125,88,77,84.73536,88,1,562
0.3035,0.3035,91.1615,81.1615,87,77,84.73536,86,1,562
0.4375,0.4375,89.166,80.166,87,78,84.73536,85,1,562
0.3545,0.3545,91.533,80.533,87,76,84.73536,86,1,562
0.351,0.351,92.3985,79.3985,89,76,84.73536,86,1,562
0.371,0.371,89.7685,79.7685,87,77,84.73536,85,1,562
0.645,0.645,88.3935,79.3935,83,74,84.73536,84,1,562
0.326,0.326,92.905,79.905,91,78,84.73536,86,1,562
0.145,0.145,93.3905,82.3905,91,80,84.73536,88,1,562
0.831,0.831,87.08,76.08,84,73,84.73536,82,1,562
0.5885,0.5885,90.1775,78.1775,87,75,84.73536,84,1,562
0.7835,0.7835,87.475,78.475,84,75,84.73536,83,1,562
0.8925,0.8925,86.485,77.485,83,74,84.73536,82,1,562
0.6075,0.6075,89.4285,78.4285,87,76,84.73536,84,1,562
0.15,0.15,93.6535,82.6535,88,77,84.73536,88,1,562
0.9935,0.9935,84.249,75.249,80,71,84.73536,80,1,562
0.641,0.641,89.44,78.44,86,75,84.73536,84,1,562
0.0225,0.0225,95.811,84.811,90,79,84.73536,90,1,562
0.084,0.084,94.553,83.553,90,79,84.73536,89,1,562
0.693,0.693,87.783,77.783,83,73,84.73536,83,1,562
0.716,0.716,88.2215,77.2215,87,76,84.73536,83,1,562
0.4065,0.4065,89.899,79.899,86,76,84.73536,85,1,562
0.0245,0.0245,95.7825,84.7825,91,80,84.73536,90,1,562
0.536,0.536,89.7075,79.7075,85,75,84.73536,85,1,562
0.3385,0.3385,91.3975,80.3975,87,76,84.73536,86,1,562
0.8955,0.8955,86.459,77.459,83,74,84.73536,82,1,562
0.824,0.824,86.8915,76.8915,84,74,84.73536,82,1,562
0.1275,0.1275,93.891,81.891,92,80,84.73536,88,1,562
0.0365,0.0365,95.978,83.978,90,78,84.73536,90,1,562
0.4,0.4,88.977,80.977,85,77,84.73536,85,1,562
0.629,0.629,87.194,80.194,84,77,84.73536,84,1,562
0.5645,0.5645,88.974,78.974,86,76,84.73536,84,1,562
0.1305,0.1305,91.7735,81.7735,87,77,84.73536,87,1,562
