"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,36.067,22.067,36,22,35.8497,29,1,100
0.2915,0.2915,42.1445,32.1445,38,28,35.8497,37,1,100
0.2485,0.2485,42.7775,32.7775,38,28,35.8497,38,1,100
0.4445,0.4445,42.16,30.16,40,28,35.8497,36,1,100
0.7205,0.7205,41.56,27.56,41,27,35.8497,34,1,100
0.5355,0.5355,42.708,29.708,40,27,35.8497,36,1,100
0.657,0.657,40.7255,29.7255,38,27,35.8497,35,1,100
0.1575,0.1575,46.8095,32.8095,45,31,35.8497,40,1,100
0.2325,0.2325,43.428,32.428,40,29,35.8497,38,1,100
0.4215,0.4215,40.977,30.977,37,27,35.8497,36,1,100
0.204,0.204,43.1365,32.1365,40,29,35.8497,38,1,100
0.8235,0.8235,37.921,27.921,35,25,35.8497,33,1,100
0.24,0.24,43.5465,32.5465,39,28,35.8497,38,1,100
0.754,0.754,39.429,28.429,37,26,35.8497,34,1,100
0.9995,0.9995,33.5325,24.5325,31,22,35.8497,29,1,100
0.273,0.273,43.661,31.661,41,29,35.8497,38,1,100
0.218,0.218,45.7725,32.7725,44,31,35.8497,39,1,100
0.5905,0.5905,40.2275,29.2275,38,27,35.8497,35,1,100
0.0205,0.0205,49.7125,36.7125,47,34,35.8497,43,1,100
1,1,33.3665,25.3665,31,23,35.8497,29,1,100
0.1005,0.1005,44.3,34.3,39,29,35.8497,39,1,100
0.6835,0.6835,39.8555,28.8555,37,26,35.8497,34,1,100
0.9135,0.9135,37.7775,26.7775,36,25,35.8497,32,1,100
0.5735,0.5735,42.037,29.037,41,28,35.8497,35,1,100
0.531,0.531,42.6315,29.6315,40,27,35.8497,36,1,100
0.5525,0.5525,39.851,30.851,36,27,35.8497,35,1,100
0.441,0.441,42.0475,30.0475,39,27,35.8497,36,1,100
0.1805,0.1805,44.679,32.679,42,30,35.8497,39,1,100
0.8125,0.8125,38.7845,28.7845,35,25,35.8497,34,1,100
0.8945,0.8945,38.604,25.604,38,25,35.8497,32,1,100
0.2865,0.2865,45.299,31.299,44,30,35.8497,38,1,100
0.359,0.359,43.3015,30.3015,41,28,35.8497,37,1,100
1,1,32.339,25.339,29,22,35.8497,29,1,100
0.0325,0.0325,51.113,35.113,51,35,35.8497,43,1,100
0.9955,0.9955,34.451,23.451,32,21,35.8497,29,1,100
0.472,0.472,41.2375,31.2375,38,28,35.8497,36,1,100
0.5925,0.5925,42.3295,28.3295,41,27,35.8497,35,1,100
0.5175,0.5175,43.47,28.47,43,28,35.8497,36,1,100
0.4995,0.4995,41.438,31.438,38,28,35.8497,36,1,100
0.9765,0.9765,35.418,26.418,33,24,35.8497,31,1,100
0.813,0.813,38.7605,28.7605,35,25,35.8497,34,1,100
0.013,0.013,48.2675,36.2675,44,32,35.8497,42,1,100
0.1925,0.1925,43.156,33.156,39,29,35.8497,38,1,100
0.903,0.903,38.2275,26.2275,36,24,35.8497,32,1,100
0.1645,0.1645,43.034,33.034,39,29,35.8497,38,1,100
0.367,0.367,43.3915,30.3915,41,28,35.8497,37,1,100
0.5695,0.5695,39.999,28.999,37,26,35.8497,35,1,100
0.148,0.148,46.0215,33.0215,43,30,35.8497,39,1,100
0.582,0.582,40.0475,30.0475,36,26,35.8497,35,1,100
0.1505,0.1505,44.6435,33.6435,41,30,35.8497,39,1,100
0.225,0.225,47.505,31.505,47,31,35.8497,39,1,100
0.577,0.577,41.124,29.124,40,28,35.8497,35,1,100
0.7585,0.7585,40.464,28.464,38,26,35.8497,34,1,100
0.812,0.812,39.1305,27.1305,38,26,35.8497,33,1,100
0.1355,0.1355,44.3665,33.3665,40,29,35.8497,39,1,100
0.7825,0.7825,39.6325,28.6325,36,25,35.8497,34,1,100
0.9825,0.9825,35.4585,24.4585,34,23,35.8497,30,1,100
0.7685,0.7685,39.5505,28.5505,38,27,35.8497,34,1,100
0.79,0.79,39.5815,28.5815,37,26,35.8497,34,1,100
0.8295,0.8295,39.343,27.343,38,26,35.8497,33,1,100
0.783,0.783,39.596,28.596,36,25,35.8497,34,1,100
1,1,31.9365,23.9365,29,21,35.8497,28,1,100
0.477,0.477,42.324,29.324,41,28,35.8497,36,1,100
0.4315,0.4315,44.6945,29.6945,45,30,35.8497,37,1,100
0.8085,0.8085,39.0735,27.0735,38,26,35.8497,33,1,100
0.0405,0.0405,45.185,35.185,40,30,35.8497,40,1,100
0.6855,0.6855,39.7045,29.7045,36,26,35.8497,35,1,100
0.5205,0.5205,42.561,30.561,39,27,35.8497,36,1,100
0.0215,0.0215,49.7465,36.7465,47,34,35.8497,43,1,100
0.0325,0.0325,48.2905,35.2905,45,32,35.8497,42,1,100
0.63,0.63,40.37,29.37,37,26,35.8497,35,1,100
0.895,0.895,38.391,25.391,38,25,35.8497,32,1,100
0.6355,0.6355,40.4665,29.4665,37,26,35.8497,35,1,100
0.996,0.996,34.2045,26.2045,31,23,35.8497,30,1,100
0.831,0.831,38.689,29.689,35,26,35.8497,34,1,100
0.2775,0.2775,44.508,31.508,42,29,35.8497,38,1,100
0.3365,0.3365,43.2195,31.2195,41,29,35.8497,37,1,100
0.2945,0.2945,42.8555,30.8555,40,28,35.8497,37,1,100
0.334,0.334,43.1865,31.1865,41,29,35.8497,37,1,100
0.668,0.668,39.649,29.649,36,26,35.8497,35,1,100
0.1985,0.1985,44.0835,32.0835,40,28,35.8497,38,1,100
0.2055,0.2055,44.1925,32.1925,41,29,35.8497,38,1,100
0.942,0.942,37.066,25.066,35,23,35.8497,31,1,100
0.2805,0.2805,44.5525,31.5525,43,30,35.8497,38,1,100
0.369,0.369,43.428,30.428,42,29,35.8497,37,1,100
0.4165,0.4165,43.8395,30.8395,41,28,35.8497,37,1,100
0.0865,0.0865,45.608,34.608,41,30,35.8497,40,1,100
0.457,0.457,42.139,30.139,39,27,35.8497,36,1,100
0.893,0.893,38.216,26.216,37,25,35.8497,32,1,100
0.4685,0.4685,42.2395,30.2395,40,28,35.8497,36,1,100
0.316,0.316,42.08,31.08,40,29,35.8497,37,1,100
0.9015,0.9015,37.554,28.554,34,25,35.8497,33,1,100
0.9875,0.9875,35.8175,24.8175,34,23,35.8497,30,1,100
0.091,0.091,46.0365,33.0365,44,31,35.8497,40,1,100
0.9995,0.9995,33.2255,23.2255,32,22,35.8497,28,1,100
0.4245,0.4245,41.9405,29.9405,39,27,35.8497,36,1,100
0.97,0.97,36.361,26.361,34,24,35.8497,31,1,100
0.4385,0.4385,41.0655,31.0655,37,27,35.8497,36,1,100
0.7865,0.7865,39.578,28.578,35,24,35.8497,34,1,100
0.3395,0.3395,42.374,31.374,39,28,35.8497,37,1,100
0.2015,0.2015,46.558,32.558,44,30,35.8497,39,1,100
0.9175,0.9175,37.6845,26.6845,35,24,35.8497,32,1,100
0.659,0.659,42.041,27.041,43,28,35.8497,34,1,100
0.9825,0.9825,34.917,26.917,30,22,35.8497,31,1,100
0.8825,0.8825,38.721,27.721,35,24,35.8497,33,1,100
0.6935,0.6935,38.9335,28.9335,36,26,35.8497,34,1,100
0.568,0.568,39.936,29.936,36,26,35.8497,35,1,100
0.8065,0.8065,38.7785,28.7785,35,25,35.8497,34,1,100
0.664,0.664,41.847,28.847,40,27,35.8497,35,1,100
0.21,0.21,44.1615,32.1615,41,29,35.8497,38,1,100
0.1365,0.1365,44.4215,33.4215,39,28,35.8497,39,1,100
0.49,0.49,41.4055,30.4055,38,27,35.8497,36,1,100
0.608,0.608,41.2895,29.2895,39,27,35.8497,35,1,100
0.1375,0.1375,45.035,33.035,43,31,35.8497,39,1,100
0.994,0.994,34.6355,26.6355,32,24,35.8497,31,1,100
0.108,0.108,46.257,33.257,45,32,35.8497,40,1,100
0.759,0.759,39.292,28.292,37,26,35.8497,34,1,100
0.264,0.264,44.4505,32.4505,42,30,35.8497,38,1,100
0.532,0.532,44.8025,27.8025,46,29,35.8497,36,1,100
0.628,0.628,41.5045,28.5045,40,27,35.8497,35,1,100
0.07,0.07,49.0135,33.0135,47,31,35.8497,41,1,100
0.4295,0.4295,40.1205,31.1205,36,27,35.8497,36,1,100
0.7405,0.7405,40.4745,27.4745,39,26,35.8497,34,1,100
0.626,0.626,41.3675,29.3675,39,27,35.8497,35,1,100
0.6695,0.6695,39.917,27.917,39,27,35.8497,34,1,100
0.8785,0.8785,38.2805,28.2805,35,25,35.8497,33,1,100
0.2885,0.2885,44.568,31.568,42,29,35.8497,38,1,100
0.0535,0.0535,47.8725,33.8725,46,32,35.8497,41,1,100
0.5445,0.5445,42.81,29.81,41,28,35.8497,36,1,100
0.206,0.206,43.189,32.189,39,28,35.8497,38,1,100
0.902,0.902,37.127,29.127,33,25,35.8497,33,1,100
0.8795,0.8795,38.6475,27.6475,37,26,35.8497,33,1,100
0.0375,0.0375,49.031,35.031,46,32,35.8497,42,1,100
0.6875,0.6875,39.896,28.896,37,26,35.8497,34,1,100
0.4935,0.4935,41.487,30.487,38,27,35.8497,36,1,100
0.662,0.662,41.674,29.674,39,27,35.8497,35,1,100
0.073,0.073,45.5855,34.5855,41,30,35.8497,40,1,100
0.269,0.269,45.3075,31.3075,44,30,35.8497,38,1,100
0.179,0.179,45.453,32.453,43,30,35.8497,39,1,100
0.4015,0.4015,43.67,30.67,41,28,35.8497,37,1,100
0.339,0.339,43.141,31.141,41,29,35.8497,37,1,100
0.4795,0.4795,41.357,30.357,38,27,35.8497,36,1,100
0.036,0.036,48.5575,35.5575,45,32,35.8497,42,1,100
0.8765,0.8765,38.675,27.675,37,26,35.8497,33,1,100
0.082,0.082,48.941,32.941,49,33,35.8497,41,1,100
0.6735,0.6735,40.9715,26.9715,40,26,35.8497,34,1,100
0.248,0.248,43.4955,32.4955,39,28,35.8497,38,1,100
0.204,0.204,43.209,32.209,39,28,35.8497,38,1,100
0.8965,0.8965,37.6875,28.6875,34,25,35.8497,33,1,100
0.206,0.206,43.42,32.42,39,28,35.8497,38,1,100
0.288,0.288,45.5335,31.5335,44,30,35.8497,38,1,100
0.133,0.133,45.855,32.855,43,30,35.8497,39,1,100
0.565,0.565,42.0135,28.0135,41,27,35.8497,35,1,100
0.9275,0.9275,37.66,26.66,36,25,35.8497,32,1,100
0.929,0.929,37.596,26.596,35,24,35.8497,32,1,100
0.406,0.406,43.6745,30.6745,42,29,35.8497,37,1,100
0.7985,0.7985,38.273,30.273,34,26,35.8497,34,1,100
0.1885,0.1885,44.0005,33.0005,40,29,35.8497,38,1,100
0.995,0.995,33.496,22.496,32,21,35.8497,28,1,100
0.2865,0.2865,44.669,31.669,41,28,35.8497,38,1,100
0.9785,0.9785,35.2325,26.2325,33,24,35.8497,31,1,100
0.484,0.484,42.3495,30.3495,41,29,35.8497,36,1,100
0.5285,0.5285,42.7505,29.7505,42,29,35.8497,36,1,100
0.5445,0.5445,40.931,28.931,40,28,35.8497,35,1,100
0.8535,0.8535,38.0925,28.0925,35,25,35.8497,33,1,100
0.924,0.924,36.922,26.922,33,23,35.8497,32,1,100
0.2745,0.2745,42.057,32.057,37,27,35.8497,37,1,100
0.9015,0.9015,37.9565,26.9565,35,24,35.8497,32,1,100
0.7765,0.7765,39.39,29.39,35,25,35.8497,34,1,100
0.8885,0.8885,37.835,27.835,35,25,35.8497,33,1,100
0.788,0.788,39.7865,28.7865,37,26,35.8497,34,1,100
0.892,0.892,38.0455,24.0455,38,24,35.8497,31,1,100
0.657,0.657,40.9885,26.9885,42,28,35.8497,34,1,100
0.2185,0.2185,44.113,32.113,41,29,35.8497,38,1,100
0.1915,0.1915,43.175,33.175,39,29,35.8497,38,1,100
0.2865,0.2865,46.164,30.164,47,31,35.8497,38,1,100
0.8855,0.8855,38.043,26.043,37,25,35.8497,32,1,100
0.6275,0.6275,41.455,28.455,40,27,35.8497,35,1,100
0.598,0.598,40.147,29.147,38,27,35.8497,35,1,100
0.785,0.785,39.5285,28.5285,36,25,35.8497,34,1,100
0.4215,0.4215,41.8735,29.8735,39,27,35.8497,36,1,100
0.2565,0.2565,42.775,32.775,38,28,35.8497,38,1,100
0.3495,0.3495,41.5745,32.5745,38,29,35.8497,37,1,100
0.999,0.999,34.285,26.285,31,23,35.8497,30,1,100
0.1805,0.1805,44.7925,33.7925,41,30,35.8497,39,1,100
0.9575,0.9575,36.4,27.4,33,24,35.8497,32,1,100
0.3285,0.3285,43.9555,29.9555,42,28,35.8497,37,1,100
0.1795,0.1795,43.146,33.146,38,28,35.8497,38,1,100
0.8985,0.8985,38.76,25.76,38,25,35.8497,32,1,100
0.8845,0.8845,38.232,25.232,37,24,35.8497,32,1,100
0.9635,0.9635,36.6735,27.6735,33,24,35.8497,32,1,100
0.909,0.909,37.0515,27.0515,36,26,35.8497,32,1,100
0.8295,0.8295,38.7275,29.7275,34,25,35.8497,34,1,100
0.994,0.994,34.492,25.492,32,23,35.8497,30,1,100
0.569,0.569,42.005,29.005,41,28,35.8497,35,1,100
0.348,0.348,41.508,31.508,38,28,35.8497,37,1,100
0.457,0.457,41.2205,30.2205,37,26,35.8497,36,1,100
0.092,0.092,46.3005,33.3005,42,29,35.8497,40,1,100
0.683,0.683,40.8215,29.8215,38,27,35.8497,35,1,100
0.526,0.526,42.547,30.547,40,28,35.8497,36,1,100
0.9735,0.9735,36.419,26.419,34,24,35.8497,31,1,100
0.054,0.054,47.913,33.913,46,32,35.8497,41,1,100
0.1765,0.1765,43.075,33.075,39,29,35.8497,38,1,100
0.9685,0.9685,35.923,26.923,33,24,35.8497,31,1,100
0.266,0.266,43.7005,32.7005,40,29,35.8497,38,1,100
0.9995,0.9995,34.8205,25.8205,31,22,35.8497,30,1,100
0.845,0.845,38.169,28.169,36,26,35.8497,33,1,100
0.397,0.397,43.6775,30.6775,42,29,35.8497,37,1,100
0.304,0.304,42.887,30.887,40,28,35.8497,37,1,100
0.454,0.454,42.179,30.179,40,28,35.8497,36,1,100
0.0705,0.0705,45.178,34.178,40,29,35.8497,40,1,100
0.015,0.015,49.3575,36.3575,46,33,35.8497,43,1,100
0.8665,0.8665,38.6885,27.6885,37,26,35.8497,33,1,100
0.605,0.605,42.2755,28.2755,41,27,35.8497,35,1,100
0.989,0.989,35.7035,26.7035,33,24,35.8497,31,1,100
0.63,0.63,39.387,29.387,36,26,35.8497,35,1,100
0.74,0.74,39.1675,29.1675,35,25,35.8497,34,1,100
0.163,0.163,45.236,33.236,44,32,35.8497,39,1,100
0.2745,0.2745,41.8605,31.8605,38,28,35.8497,37,1,100
0.227,0.227,44.124,32.124,41,29,35.8497,38,1,100
0.979,0.979,35.7665,24.7665,34,23,35.8497,30,1,100
0.52,0.52,42.582,29.582,40,27,35.8497,36,1,100
0.74,0.74,40.8175,26.8175,40,26,35.8497,34,1,100
0.2475,0.2475,42.7365,32.7365,38,28,35.8497,38,1,100
0.899,0.899,37.401,26.401,36,25,35.8497,32,1,100
0.5675,0.5675,42.9865,27.9865,44,29,35.8497,35,1,100
0.8695,0.8695,38.434,28.434,35,25,35.8497,33,1,100
0.629,0.629,40.3215,29.3215,36,25,35.8497,35,1,100
0.435,0.435,41.996,30.996,40,29,35.8497,36,1,100
0.2565,0.2565,42.8285,32.8285,39,29,35.8497,38,1,100
0.1105,0.1105,46.456,33.456,44,31,35.8497,40,1,100
0.1455,0.1455,45.3075,33.3075,41,29,35.8497,39,1,100
1,1,32.479,25.479,29,22,35.8497,29,1,100
0.807,0.807,38.7325,28.7325,34,24,35.8497,34,1,100
0.997,0.997,34.7715,25.7715,31,22,35.8497,30,1,100
0.184,0.184,44.6915,32.6915,42,30,35.8497,39,1,100
0.3055,0.3055,45.5765,30.5765,45,30,35.8497,38,1,100
0.3865,0.3865,41.793,31.793,38,28,35.8497,37,1,100
0.2245,0.2245,40.9395,32.9395,36,28,35.8497,37,1,100
0.822,0.822,38.0065,28.0065,35,25,35.8497,33,1,100
0.9705,0.9705,36.5895,27.5895,34,25,35.8497,32,1,100
0.6715,0.6715,40.835,28.835,39,27,35.8497,35,1,100
0.988,0.988,35.582,24.582,33,22,35.8497,30,1,100
0.214,0.214,45.6655,32.6655,44,31,35.8497,39,1,100
0.067,0.067,45.4095,34.4095,41,30,35.8497,40,1,100
0.766,0.766,39.269,29.269,35,25,35.8497,34,1,100
0.58,0.58,42.348,27.348,42,27,35.8497,35,1,100
0.765,0.765,39.3425,29.3425,36,26,35.8497,34,1,100
0.765,0.765,39.4535,28.4535,37,26,35.8497,34,1,100
0.419,0.419,43.822,30.822,42,29,35.8497,37,1,100
0.0055,0.0055,54.6105,39.6105,52,37,35.8497,47,1,100
0.413,0.413,41.9225,30.9225,38,27,35.8497,36,1,100
0.0575,0.0575,45.9515,33.9515,42,30,35.8497,40,1,100
0.997,0.997,34.007,24.007,31,21,35.8497,29,1,100
0.0125,0.0125,48.7705,36.7705,45,33,35.8497,43,1,100
0.101,0.101,46.315,33.315,44,31,35.8497,40,1,100
0.9455,0.9455,36.2945,27.2945,33,24,35.8497,32,1,100
0.8025,0.8025,39.121,27.121,38,26,35.8497,33,1,100
0.5995,0.5995,41.264,29.264,39,27,35.8497,35,1,100
0.3345,0.3345,43.216,31.216,42,30,35.8497,37,1,100
0.4185,0.4185,41.948,29.948,39,27,35.8497,36,1,100
0.596,0.596,40.088,30.088,36,26,35.8497,35,1,100
0.1345,0.1345,45.1085,33.1085,41,29,35.8497,39,1,100
0.0815,0.0815,49.015,34.015,48,33,35.8497,41,1,100
0.0085,0.0085,47.8755,35.8755,43,31,35.8497,42,1,100
0.0135,0.0135,45.9015,35.9015,41,31,35.8497,41,1,100
0.4895,0.4895,41.4065,30.4065,38,27,35.8497,36,1,100
0.819,0.819,38.755,28.755,35,25,35.8497,34,1,100
0.4255,0.4255,42.8895,29.8895,41,28,35.8497,36,1,100
0.072,0.072,43.8905,33.8905,39,29,35.8497,39,1,100
0.3605,0.3605,43.3545,31.3545,41,29,35.8497,37,1,100
0.5935,0.5935,40.1565,29.1565,38,27,35.8497,35,1,100
0.1025,0.1025,47.197,33.197,44,30,35.8497,40,1,100
0.4385,0.4385,41.115,30.115,38,27,35.8497,36,1,100
0.263,0.263,44.454,31.454,42,29,35.8497,38,1,100
0.1695,0.1695,45.192,33.192,43,31,35.8497,39,1,100
0.3965,0.3965,42.7135,30.7135,40,28,35.8497,37,1,100
0.991,0.991,34.7755,26.7755,33,25,35.8497,31,1,100
0.382,0.382,42.6925,31.6925,40,29,35.8497,37,1,100
0.384,0.384,43.657,30.657,40,27,35.8497,37,1,100
0.507,0.507,41.5765,30.5765,38,27,35.8497,36,1,100
0.544,0.544,41.8435,30.8435,39,28,35.8497,36,1,100
0.1495,0.1495,44.6205,33.6205,40,29,35.8497,39,1,100
0.347,0.347,43.3165,31.3165,41,29,35.8497,37,1,100
0.052,0.052,46.827,35.827,42,31,35.8497,41,1,100
0.2905,0.2905,43.7835,31.7835,41,29,35.8497,38,1,100
0.8945,0.8945,37.654,28.654,34,25,35.8497,33,1,100
0.172,0.172,45.982,31.982,45,31,35.8497,39,1,100
0.139,0.139,43.84,33.84,39,29,35.8497,39,1,100
0.23,0.23,44.3215,32.3215,41,29,35.8497,38,1,100
0.9015,0.9015,36.8905,26.8905,34,24,35.8497,32,1,100
0.725,0.725,39.1535,29.1535,35,25,35.8497,34,1,100
0.4825,0.4825,42.279,30.279,39,27,35.8497,36,1,100
0.832,0.832,37.98,27.98,34,24,35.8497,33,1,100
0.7935,0.7935,38.4785,29.4785,34,25,35.8497,34,1,100
0.82,0.82,39.539,26.539,39,26,35.8497,33,1,100
0.419,0.419,41.0055,31.0055,37,27,35.8497,36,1,100
0.3065,0.3065,44.7515,31.7515,42,29,35.8497,38,1,100
0.9995,0.9995,33.559,25.559,30,22,35.8497,30,1,100
0.189,0.189,45.5695,32.5695,43,30,35.8497,39,1,100
0.034,0.034,44.8645,34.8645,39,29,35.8497,40,1,100
0.8185,0.8185,38.6375,29.6375,34,25,35.8497,34,1,100
0.021,0.021,47.9985,35.9985,44,32,35.8497,42,1,100
0.897,0.897,38.425,25.425,37,24,35.8497,32,1,100
0.9655,0.9655,36.396,25.396,34,23,35.8497,31,1,100
0.466,0.466,42.1565,30.1565,39,27,35.8497,36,1,100
0.996,0.996,34.659,25.659,33,24,35.8497,30,1,100
0.6585,0.6585,40.7665,28.7665,39,27,35.8497,35,1,100
0.2545,0.2545,43.5845,32.5845,40,29,35.8497,38,1,100
0.054,0.054,46.7555,34.7555,43,31,35.8497,41,1,100
0.8505,0.8505,38.3645,27.3645,36,25,35.8497,33,1,100
0.106,0.106,44.9195,32.9195,41,29,35.8497,39,1,100
0.9015,0.9015,37.2415,27.2415,35,25,35.8497,32,1,100
0.653,0.653,39.3925,30.3925,36,27,35.8497,35,1,100
0.5355,0.5355,41.731,30.731,37,26,35.8497,36,1,100
0.216,0.216,42.397,33.397,38,29,35.8497,38,1,100
0.7715,0.7715,39.5335,28.5335,37,26,35.8497,34,1,100
0.815,0.815,38.823,28.823,36,26,35.8497,34,1,100
0.9425,0.9425,37.2975,25.2975,36,24,35.8497,31,1,100
0.0565,0.0565,47.4295,34.4295,44,31,35.8497,41,1,100
0.0095,0.0095,49.207,37.207,44,32,35.8497,43,1,100
0.626,0.626,40.38,29.38,37,26,35.8497,35,1,100
0.8195,0.8195,37.892,27.892,35,25,35.8497,33,1,100
0.2045,0.2045,43.9805,32.9805,40,29,35.8497,38,1,100
0.6375,0.6375,40.5185,29.5185,38,27,35.8497,35,1,100
0.952,0.952,37.7015,24.7015,37,24,35.8497,31,1,100
0.4945,0.4945,41.43,30.43,38,27,35.8497,36,1,100
0.991,0.991,34.935,23.935,33,22,35.8497,29,1,100
0.2895,0.2895,42.882,31.882,40,29,35.8497,37,1,100
0.6205,0.6205,41.4205,28.4205,39,26,35.8497,35,1,100
0.4395,0.4395,41.1325,31.1325,37,27,35.8497,36,1,100
0.105,0.105,45.7935,34.7935,42,31,35.8497,40,1,100
0.324,0.324,43.0465,31.0465,40,28,35.8497,37,1,100
0.482,0.482,41.4275,30.4275,38,27,35.8497,36,1,100
0.8565,0.8565,38.3465,28.3465,36,26,35.8497,33,1,100
0.5125,0.5125,40.5775,30.5775,36,26,35.8497,36,1,100
0.2085,0.2085,44.137,33.137,41,30,35.8497,38,1,100
0.9535,0.9535,36.7405,28.7405,32,24,35.8497,33,1,100
0.1765,0.1765,43.1895,33.1895,38,28,35.8497,38,1,100
0.9915,0.9915,34.458,25.458,31,22,35.8497,30,1,100
0.9865,0.9865,35.418,26.418,32,23,35.8497,31,1,100
0.543,0.543,40.9135,28.9135,40,28,35.8497,35,1,100
0.168,0.168,45.922,31.922,44,30,35.8497,39,1,100
0.995,0.995,33.941,25.941,30,22,35.8497,30,1,100
0.06,0.06,48.0965,34.0965,46,32,35.8497,41,1,100
0.6165,0.6165,40.4505,29.4505,38,27,35.8497,35,1,100
0.8915,0.8915,38.817,27.817,36,25,35.8497,33,1,100
0.09,0.09,45.4755,34.4755,41,30,35.8497,40,1,100
0.3575,0.3575,41.611,32.611,37,28,35.8497,37,1,100
0.9015,0.9015,36.9385,26.9385,34,24,35.8497,32,1,100
0.911,0.911,37.4375,28.4375,33,24,35.8497,33,1,100
0.9265,0.9265,37.1335,27.1335,34,24,35.8497,32,1,100
0.586,0.586,40.0495,30.0495,38,28,35.8497,35,1,100
0.0435,0.0435,48.393,35.393,46,33,35.8497,42,1,100
0.804,0.804,40.5915,26.5915,41,27,35.8497,33,1,100
0.2445,0.2445,44.242,32.242,42,30,35.8497,38,1,100
0.0575,0.0575,45.0275,34.0275,40,29,35.8497,40,1,100
0.415,0.415,41.9405,29.9405,39,27,35.8497,36,1,100
0.9925,0.9925,34.6625,23.6625,33,22,35.8497,29,1,100
0.235,0.235,44.932,30.932,43,29,35.8497,38,1,100
0.471,0.471,41.2045,31.2045,38,28,35.8497,36,1,100
0.7925,0.7925,38.9435,26.9435,38,26,35.8497,33,1,100
0.0655,0.0655,48.179,34.179,45,31,35.8497,41,1,100
0.241,0.241,42.806,33.806,37,28,35.8497,38,1,100
0.507,0.507,40.5675,31.5675,37,28,35.8497,36,1,100
0.9935,0.9935,34.419,23.419,33,22,35.8497,29,1,100
0.0685,0.0685,48.8545,33.8545,47,32,35.8497,41,1,100
0.9895,0.9895,35.433,25.433,33,23,35.8497,30,1,100
0.611,0.611,41.2965,29.2965,39,27,35.8497,35,1,100
0.224,0.224,45.007,32.007,43,30,35.8497,38,1,100
0.456,0.456,41.25,31.25,37,27,35.8497,36,1,100
0.993,0.993,34.3235,24.3235,32,22,35.8497,29,1,100
0.3245,0.3245,43.984,30.984,42,29,35.8497,37,1,100
0.9845,0.9845,34.8915,24.8915,33,23,35.8497,30,1,100
0.885,0.885,38.7925,27.7925,37,26,35.8497,33,1,100
0.4905,0.4905,41.4635,30.4635,38,27,35.8497,36,1,100
0.4375,0.4375,42.062,30.062,39,27,35.8497,36,1,100
0.3065,0.3065,44.776,30.776,44,30,35.8497,38,1,100
0.178,0.178,45.3735,32.3735,43,30,35.8497,39,1,100
