"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,200.1495,199.1495,200,199,199.97034,200,1,3162
0.141,0.141,200.153,199.153,200,199,199.97034,200,1,3162
0.4235,0.4235,200.459,198.459,200,198,199.97034,200,1,3162
0.189,0.189,200.206,199.206,200,199,199.97034,200,1,3162
0.497,0.497,200.594,198.594,200,198,199.97034,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.97034,200,1,3162
0.2585,0.2585,200.295,198.295,200,198,199.97034,200,1,3162
0.2705,0.2705,200.3025,198.3025,200,198,199.97034,200,1,3162
0.2685,0.2685,200.299,198.299,200,198,199.97034,200,1,3162
0.1325,0.1325,200.138,199.138,200,199,199.97034,200,1,3162
0.5145,0.5145,201.5435,198.5435,201,198,199.97034,200,1,3162
0.276,0.276,200.312,198.312,200,198,199.97034,200,1,3162
0.1335,0.1335,200.1405,199.1405,200,199,199.97034,200,1,3162
0.133,0.133,200.1435,199.1435,200,199,199.97034,200,1,3162
0.362,0.362,200.4335,198.4335,200,198,199.97034,200,1,3162
0.058,0.058,200.059,199.059,200,199,199.97034,200,1,3162
0.2185,0.2185,200.238,199.238,200,199,199.97034,200,1,3162
0.1335,0.1335,200.139,199.139,200,199,199.97034,200,1,3162
0.209,0.209,200.233,199.233,200,199,199.97034,200,1,3162
0.35,0.35,200.411,198.411,200,198,199.97034,200,1,3162
0.314,0.314,200.3595,198.3595,200,198,199.97034,200,1,3162
0.264,0.264,200.291,198.291,200,198,199.97034,200,1,3162
0.313,0.313,200.3605,198.3605,200,198,199.97034,200,1,3162
0.291,0.291,200.3305,198.3305,200,198,199.97034,200,1,3162
0.117,0.117,200.1205,199.1205,200,199,199.97034,200,1,3162
0.249,0.249,200.279,198.279,200,198,199.97034,200,1,3162
0.2525,0.2525,200.2865,198.2865,200,198,199.97034,200,1,3162
0.1885,0.1885,200.2075,199.2075,200,199,199.97034,200,1,3162
0.1835,0.1835,200.1955,199.1955,200,199,199.97034,200,1,3162
0.4535,0.4535,200.511,198.511,200,198,199.97034,200,1,3162
0.3495,0.3495,200.413,198.413,200,198,199.97034,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.97034,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.97034,200,1,3162
0.2755,0.2755,200.3115,198.3115,200,198,199.97034,200,1,3162
0.2315,0.2315,200.2565,199.2565,200,199,199.97034,200,1,3162
0.164,0.164,200.173,199.173,200,199,199.97034,200,1,3162
0.326,0.326,200.384,198.384,200,198,199.97034,200,1,3162
0.3795,0.3795,201.2805,198.2805,201,198,199.97034,200,1,3162
0.442,0.442,200.4955,198.4955,200,198,199.97034,200,1,3162
0.332,0.332,201.1675,198.1675,201,198,199.97034,200,1,3162
0.2205,0.2205,200.237,199.237,200,199,199.97034,200,1,3162
0.405,0.405,200.4275,199.4275,200,199,199.97034,200,1,3162
0.1115,0.1115,200.1175,199.1175,200,199,199.97034,200,1,3162
0.2895,0.2895,200.325,198.325,200,198,199.97034,200,1,3162
0.357,0.357,201.245,198.245,201,198,199.97034,200,1,3162
0.3605,0.3605,200.436,198.436,200,198,199.97034,200,1,3162
0.3465,0.3465,200.4115,198.4115,200,198,199.97034,200,1,3162
0.339,0.339,200.4005,198.4005,200,198,199.97034,200,1,3162
0.454,0.454,200.5825,198.5825,200,198,199.97034,200,1,3162
0.3695,0.3695,201.2825,198.2825,201,198,199.97034,200,1,3162
0.2185,0.2185,200.234,199.234,200,199,199.97034,200,1,3162
0.3545,0.3545,200.4215,198.4215,200,198,199.97034,200,1,3162
0.347,0.347,201.207,198.207,201,198,199.97034,200,1,3162
0.262,0.262,200.293,198.293,200,198,199.97034,200,1,3162
0.1115,0.1115,200.118,199.118,200,199,199.97034,200,1,3162
0.4035,0.4035,200.4885,198.4885,200,198,199.97034,200,1,3162
0.1485,0.1485,200.156,199.156,200,199,199.97034,200,1,3162
0.248,0.248,200.2695,199.2695,200,199,199.97034,200,1,3162
0.1395,0.1395,200.1505,199.1505,200,199,199.97034,200,1,3162
0.2235,0.2235,200.2515,198.2515,200,198,199.97034,200,1,3162
0.2285,0.2285,200.2545,199.2545,200,199,199.97034,200,1,3162
0.2875,0.2875,200.321,198.321,200,198,199.97034,200,1,3162
0.193,0.193,200.211,199.211,200,199,199.97034,200,1,3162
0.5405,0.5405,200.7195,197.7195,200,197,199.97034,200,1,3162
0.5005,0.5005,200.6715,197.6715,200,197,199.97034,200,1,3162
0.232,0.232,200.2665,198.2665,200,198,199.97034,200,1,3162
0.27,0.27,200.302,198.302,200,198,199.97034,200,1,3162
0.465,0.465,200.5185,198.5185,200,198,199.97034,200,1,3162
0.1335,0.1335,200.14,199.14,200,199,199.97034,200,1,3162
0.412,0.412,200.439,198.439,200,198,199.97034,200,1,3162
0.1855,0.1855,200.196,199.196,200,199,199.97034,200,1,3162
0.3895,0.3895,200.4785,198.4785,200,198,199.97034,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.97034,200,1,3162
0.3965,0.3965,201.3235,198.3235,201,198,199.97034,200,1,3162
0.23,0.23,200.251,199.251,200,199,199.97034,200,1,3162
0.2235,0.2235,200.245,199.245,200,199,199.97034,200,1,3162
0.209,0.209,200.226,199.226,200,199,199.97034,200,1,3162
0.312,0.312,200.346,198.346,200,198,199.97034,200,1,3162
0.3845,0.3845,200.466,198.466,200,198,199.97034,200,1,3162
0.2425,0.2425,200.268,199.268,200,199,199.97034,200,1,3162
0.205,0.205,200.2195,199.2195,200,199,199.97034,200,1,3162
0.27,0.27,200.302,198.302,200,198,199.97034,200,1,3162
0.1885,0.1885,200.2015,199.2015,200,199,199.97034,200,1,3162
0.2855,0.2855,200.32,198.32,200,198,199.97034,200,1,3162
0.1215,0.1215,200.1315,199.1315,200,199,199.97034,200,1,3162
0.3625,0.3625,200.439,198.439,200,198,199.97034,200,1,3162
0.417,0.417,200.516,198.516,200,198,199.97034,200,1,3162
0.389,0.389,200.4755,198.4755,200,198,199.97034,200,1,3162
0.489,0.489,200.561,198.561,200,198,199.97034,200,1,3162
0.32,0.32,200.3795,198.3795,200,198,199.97034,200,1,3162
0.494,0.494,200.579,198.579,200,198,199.97034,200,1,3162
0.1195,0.1195,200.1235,199.1235,200,199,199.97034,200,1,3162
0.2735,0.2735,200.311,198.311,200,198,199.97034,200,1,3162
0.256,0.256,200.281,199.281,200,199,199.97034,200,1,3162
0.1685,0.1685,200.184,199.184,200,199,199.97034,200,1,3162
0.274,0.274,200.3105,198.3105,200,198,199.97034,200,1,3162
0.1575,0.1575,200.169,199.169,200,199,199.97034,200,1,3162
0.135,0.135,200.1485,199.1485,200,199,199.97034,200,1,3162
0.387,0.387,200.4485,198.4485,200,198,199.97034,200,1,3162
0.2515,0.2515,200.289,198.289,200,198,199.97034,200,1,3162
0.3535,0.3535,200.4135,198.4135,200,198,199.97034,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.97034,200,1,3162
0.2595,0.2595,200.295,198.295,200,198,199.97034,200,1,3162
0.3825,0.3825,201.321,198.321,201,198,199.97034,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.97034,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.97034,200,1,3162
0.383,0.383,200.456,198.456,200,198,199.97034,200,1,3162
0.12,0.12,200.129,199.129,200,199,199.97034,200,1,3162
0.4605,0.4605,200.5225,198.5225,200,198,199.97034,200,1,3162
0.2025,0.2025,200.2275,199.2275,200,199,199.97034,200,1,3162
0.108,0.108,200.1175,199.1175,200,199,199.97034,200,1,3162
0.045,0.045,200.046,199.046,200,199,199.97034,200,1,3162
0.308,0.308,200.357,198.357,200,198,199.97034,200,1,3162
0.249,0.249,200.2765,198.2765,200,198,199.97034,200,1,3162
0.096,0.096,200.098,199.098,200,199,199.97034,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.97034,200,1,3162
0.1505,0.1505,200.1645,199.1645,200,199,199.97034,200,1,3162
0.4825,0.4825,200.567,198.567,200,198,199.97034,200,1,3162
0.377,0.377,200.456,198.456,200,198,199.97034,200,1,3162
0.146,0.146,200.153,199.153,200,199,199.97034,200,1,3162
0.287,0.287,200.3305,198.3305,200,198,199.97034,200,1,3162
0.3875,0.3875,200.462,198.462,200,198,199.97034,200,1,3162
1,1,199.1855,198.1855,199,198,199.97034,199,1,3162
0.454,0.454,200.516,198.516,200,198,199.97034,200,1,3162
0.372,0.372,200.4485,198.4485,200,198,199.97034,200,1,3162
0.1735,0.1735,200.192,199.192,200,199,199.97034,200,1,3162
0.557,0.557,201.594,198.594,201,198,199.97034,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.97034,200,1,3162
0.2295,0.2295,200.2455,199.2455,200,199,199.97034,200,1,3162
0.3065,0.3065,200.35,198.35,200,198,199.97034,200,1,3162
0.2555,0.2555,200.282,198.282,200,198,199.97034,200,1,3162
0.3455,0.3455,201.218,198.218,201,198,199.97034,200,1,3162
0.1765,0.1765,200.189,199.189,200,199,199.97034,200,1,3162
0.3265,0.3265,201.178,198.178,201,198,199.97034,200,1,3162
0.395,0.395,200.411,199.411,200,199,199.97034,200,1,3162
0.0805,0.0805,200.082,199.082,200,199,199.97034,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.97034,200,1,3162
0.2785,0.2785,200.3145,198.3145,200,198,199.97034,200,1,3162
0.079,0.079,200.083,199.083,200,199,199.97034,200,1,3162
0.2495,0.2495,200.2775,198.2775,200,198,199.97034,200,1,3162
0.177,0.177,200.19,199.19,200,199,199.97034,200,1,3162
0.2385,0.2385,200.259,199.259,200,199,199.97034,200,1,3162
0.253,0.253,200.286,198.286,200,198,199.97034,200,1,3162
0.318,0.318,201.157,198.157,201,198,199.97034,200,1,3162
0.1155,0.1155,200.121,199.121,200,199,199.97034,200,1,3162
0.114,0.114,200.118,199.118,200,199,199.97034,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.97034,200,1,3162
0.1635,0.1635,200.178,199.178,200,199,199.97034,200,1,3162
0.2655,0.2655,200.3065,198.3065,200,198,199.97034,200,1,3162
0.0995,0.0995,200.104,199.104,200,199,199.97034,200,1,3162
0.1335,0.1335,200.1425,199.1425,200,199,199.97034,200,1,3162
0.1985,0.1985,200.2185,199.2185,200,199,199.97034,200,1,3162
0.1405,0.1405,200.151,199.151,200,199,199.97034,200,1,3162
0.128,0.128,200.1345,199.1345,200,199,199.97034,200,1,3162
0.425,0.425,200.5365,198.5365,200,198,199.97034,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97034,200,1,3162
0.5745,0.5745,201.6125,198.6125,201,198,199.97034,200,1,3162
0.135,0.135,200.1475,199.1475,200,199,199.97034,200,1,3162
0.148,0.148,200.1575,199.1575,200,199,199.97034,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97034,200,1,3162
0.347,0.347,200.415,198.415,200,198,199.97034,200,1,3162
0.345,0.345,201.2115,198.2115,201,198,199.97034,200,1,3162
0.4565,0.4565,202.3575,197.3575,202,197,199.97034,200,1,3162
0.157,0.157,200.169,199.169,200,199,199.97034,200,1,3162
0.107,0.107,200.1105,199.1105,200,199,199.97034,200,1,3162
0.182,0.182,200.198,199.198,200,199,199.97034,200,1,3162
0.185,0.185,200.2005,199.2005,200,199,199.97034,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.97034,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.97034,200,1,3162
0.3945,0.3945,200.424,198.424,200,198,199.97034,200,1,3162
0.0965,0.0965,200.101,199.101,200,199,199.97034,200,1,3162
0.1105,0.1105,200.1165,199.1165,200,199,199.97034,200,1,3162
0.222,0.222,200.2415,199.2415,200,199,199.97034,200,1,3162
0.1655,0.1655,200.1795,199.1795,200,199,199.97034,200,1,3162
0.145,0.145,200.151,199.151,200,199,199.97034,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.97034,200,1,3162
0.192,0.192,200.2085,199.2085,200,199,199.97034,200,1,3162
0.282,0.282,200.3215,198.3215,200,198,199.97034,200,1,3162
0.1855,0.1855,200.2015,199.2015,200,199,199.97034,200,1,3162
0.1505,0.1505,200.1615,199.1615,200,199,199.97034,200,1,3162
0.2005,0.2005,200.2145,199.2145,200,199,199.97034,200,1,3162
0.283,0.283,200.323,198.323,200,198,199.97034,200,1,3162
0.464,0.464,200.529,198.529,200,198,199.97034,200,1,3162
0.184,0.184,200.1955,199.1955,200,199,199.97034,200,1,3162
0.201,0.201,200.2235,199.2235,200,199,199.97034,200,1,3162
0.1455,0.1455,200.1555,199.1555,200,199,199.97034,200,1,3162
0.1445,0.1445,200.1555,199.1555,200,199,199.97034,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.97034,200,1,3162
0.428,0.428,200.4565,198.4565,200,198,199.97034,200,1,3162
0.273,0.273,200.3135,198.3135,200,198,199.97034,200,1,3162
0.5715,0.5715,201.74,197.74,201,197,199.97034,200,1,3162
0.1155,0.1155,200.1215,199.1215,200,199,199.97034,200,1,3162
0.244,0.244,200.2635,199.2635,200,199,199.97034,200,1,3162
0.0875,0.0875,200.0935,199.0935,200,199,199.97034,200,1,3162
0.352,0.352,200.4235,198.4235,200,198,199.97034,200,1,3162
0.381,0.381,201.2915,198.2915,201,198,199.97034,200,1,3162
0.46,0.46,200.524,198.524,200,198,199.97034,200,1,3162
0.203,0.203,200.2225,199.2225,200,199,199.97034,200,1,3162
0.147,0.147,200.154,199.154,200,199,199.97034,200,1,3162
0.046,0.046,200.048,199.048,200,199,199.97034,200,1,3162
0.204,0.204,200.228,199.228,200,199,199.97034,200,1,3162
0.476,0.476,200.551,198.551,200,198,199.97034,200,1,3162
0.1855,0.1855,200.2015,199.2015,200,199,199.97034,200,1,3162
1,1,199.212,198.212,199,198,199.97034,199,1,3162
0.3105,0.3105,200.3605,198.3605,200,198,199.97034,200,1,3162
0.386,0.386,201.3185,198.3185,201,198,199.97034,200,1,3162
0.4765,0.4765,200.535,198.535,200,198,199.97034,200,1,3162
0.1385,0.1385,200.15,199.15,200,199,199.97034,200,1,3162
0.377,0.377,200.387,199.387,200,199,199.97034,200,1,3162
0.1425,0.1425,200.1495,199.1495,200,199,199.97034,200,1,3162
0.3885,0.3885,200.408,199.408,200,199,199.97034,200,1,3162
0.278,0.278,200.315,198.315,200,198,199.97034,200,1,3162
0.272,0.272,200.306,198.306,200,198,199.97034,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.97034,200,1,3162
0.2955,0.2955,200.3355,198.3355,200,198,199.97034,200,1,3162
0.198,0.198,200.215,199.215,200,199,199.97034,200,1,3162
0.2015,0.2015,200.221,199.221,200,199,199.97034,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.97034,200,1,3162
0.366,0.366,200.4405,198.4405,200,198,199.97034,200,1,3162
0.1605,0.1605,200.179,199.179,200,199,199.97034,200,1,3162
0.28,0.28,200.313,198.313,200,198,199.97034,200,1,3162
0.2305,0.2305,200.258,198.258,200,198,199.97034,200,1,3162
0.456,0.456,200.501,198.501,200,198,199.97034,200,1,3162
0.2855,0.2855,200.3275,198.3275,200,198,199.97034,200,1,3162
0.3015,0.3015,200.351,198.351,200,198,199.97034,200,1,3162
0.2285,0.2285,200.252,199.252,200,199,199.97034,200,1,3162
0.2915,0.2915,200.326,198.326,200,198,199.97034,200,1,3162
1,1,199.129,198.129,199,198,199.97034,199,1,3162
0.2345,0.2345,200.2615,198.2615,200,198,199.97034,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.97034,200,1,3162
0.1315,0.1315,200.143,199.143,200,199,199.97034,200,1,3162
0.1955,0.1955,200.219,199.219,200,199,199.97034,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.97034,200,1,3162
0.327,0.327,201.1765,198.1765,201,198,199.97034,200,1,3162
0.3985,0.3985,202.2305,198.2305,202,198,199.97034,200,1,3162
1,1,199.189,198.189,199,198,199.97034,199,1,3162
0.4735,0.4735,200.5485,198.5485,200,198,199.97034,200,1,3162
0.4355,0.4355,200.5445,198.5445,200,198,199.97034,200,1,3162
0.097,0.097,200.101,199.101,200,199,199.97034,200,1,3162
0.3955,0.3955,200.482,198.482,200,198,199.97034,200,1,3162
0.245,0.245,200.2645,199.2645,200,199,199.97034,200,1,3162
0.195,0.195,200.2185,199.2185,200,199,199.97034,200,1,3162
0.2505,0.2505,200.2785,198.2785,200,198,199.97034,200,1,3162
0.4585,0.4585,200.5375,198.5375,200,198,199.97034,200,1,3162
0.282,0.282,200.3205,198.3205,200,198,199.97034,200,1,3162
0.293,0.293,200.3445,198.3445,200,198,199.97034,200,1,3162
0.3535,0.3535,201.197,198.197,201,198,199.97034,200,1,3162
0.2515,0.2515,200.279,198.279,200,198,199.97034,200,1,3162
0.2725,0.2725,200.3095,198.3095,200,198,199.97034,200,1,3162
0.204,0.204,200.221,199.221,200,199,199.97034,200,1,3162
0.3295,0.3295,200.378,198.378,200,198,199.97034,200,1,3162
0.1105,0.1105,200.12,199.12,200,199,199.97034,200,1,3162
0.3115,0.3115,200.365,198.365,200,198,199.97034,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.97034,200,1,3162
0.286,0.286,200.318,198.318,200,198,199.97034,200,1,3162
0.25,0.25,200.279,198.279,200,198,199.97034,200,1,3162
0.187,0.187,200.2015,199.2015,200,199,199.97034,200,1,3162
0.1345,0.1345,200.144,199.144,200,199,199.97034,200,1,3162
0.484,0.484,200.573,198.573,200,198,199.97034,200,1,3162
0.469,0.469,200.537,198.537,200,198,199.97034,200,1,3162
0.445,0.445,200.495,198.495,200,198,199.97034,200,1,3162
0.1975,0.1975,200.216,199.216,200,199,199.97034,200,1,3162
0.2365,0.2365,200.2645,198.2645,200,198,199.97034,200,1,3162
0.2965,0.2965,200.3395,198.3395,200,198,199.97034,200,1,3162
0.348,0.348,200.4005,198.4005,200,198,199.97034,200,1,3162
0.193,0.193,200.2015,199.2015,200,199,199.97034,200,1,3162
0.4345,0.4345,200.483,198.483,200,198,199.97034,200,1,3162
0.2585,0.2585,200.2895,198.2895,200,198,199.97034,200,1,3162
0.2295,0.2295,200.2565,198.2565,200,198,199.97034,200,1,3162
0.181,0.181,200.1985,199.1985,200,199,199.97034,200,1,3162
0.2225,0.2225,200.246,199.246,200,199,199.97034,200,1,3162
0.439,0.439,200.4885,198.4885,200,198,199.97034,200,1,3162
0.064,0.064,200.0665,199.0665,200,199,199.97034,200,1,3162
0.3035,0.3035,200.3475,198.3475,200,198,199.97034,200,1,3162
0.208,0.208,200.2235,199.2235,200,199,199.97034,200,1,3162
0.257,0.257,200.2825,199.2825,200,199,199.97034,200,1,3162
0.199,0.199,200.212,199.212,200,199,199.97034,200,1,3162
0.2655,0.2655,200.3025,198.3025,200,198,199.97034,200,1,3162
0.541,0.541,201.5775,198.5775,201,198,199.97034,200,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.97034,200,1,3162
0.235,0.235,200.256,199.256,200,199,199.97034,200,1,3162
0.19,0.19,200.208,199.208,200,199,199.97034,200,1,3162
0.445,0.445,200.489,198.489,200,198,199.97034,200,1,3162
0.2305,0.2305,200.263,198.263,200,198,199.97034,200,1,3162
1,1,199.0985,198.0985,199,198,199.97034,199,1,3162
0.4875,0.4875,200.586,198.586,200,198,199.97034,200,1,3162
0.1565,0.1565,200.168,199.168,200,199,199.97034,200,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.97034,200,1,3162
0.1345,0.1345,200.14,199.14,200,199,199.97034,200,1,3162
0.15,0.15,200.157,199.157,200,199,199.97034,200,1,3162
0.4835,0.4835,200.56,198.56,200,198,199.97034,200,1,3162
0.17,0.17,200.1795,199.1795,200,199,199.97034,200,1,3162
0.3735,0.3735,201.2825,198.2825,201,198,199.97034,200,1,3162
0.15,0.15,200.1605,199.1605,200,199,199.97034,200,1,3162
0.1345,0.1345,200.1415,199.1415,200,199,199.97034,200,1,3162
0.0725,0.0725,200.0745,199.0745,200,199,199.97034,200,1,3162
