"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.3245,96.3245,98,96,99.8114,98,1,3162
0.3585,0.3585,100.4205,98.4205,100,98,99.8114,100,1,3162
0.793,0.793,100.164,97.164,100,97,99.8114,99,1,3162
0.3445,0.3445,101.209,98.209,101,98,99.8114,100,1,3162
0.4185,0.4185,100.509,98.509,100,98,99.8114,100,1,3162
0.4225,0.4225,100.4575,98.4575,100,98,99.8114,100,1,3162
0.3285,0.3285,101.168,98.168,101,98,99.8114,100,1,3162
0.435,0.435,101.419,98.419,101,98,99.8114,100,1,3162
0.4635,0.4635,100.5285,98.5285,100,98,99.8114,100,1,3162
0.36,0.36,101.2445,98.2445,101,98,99.8114,100,1,3162
0.3415,0.3415,101.2025,98.2025,101,98,99.8114,100,1,3162
0.2175,0.2175,100.229,99.229,100,99,99.8114,100,1,3162
0.2755,0.2755,100.3045,98.3045,100,98,99.8114,100,1,3162
0.2225,0.2225,100.243,99.243,100,99,99.8114,100,1,3162
0.2545,0.2545,100.2825,98.2825,100,98,99.8114,100,1,3162
1,1,99.537,97.537,99,97,99.8114,99,1,3162
0.314,0.314,100.355,98.355,100,98,99.8114,100,1,3162
0.7965,0.7965,100.27,97.27,100,97,99.8114,99,1,3162
0.4825,0.4825,101.5335,97.5335,101,97,99.8114,100,1,3162
0.323,0.323,101.1865,98.1865,101,98,99.8114,100,1,3162
0.3145,0.3145,100.3585,98.3585,100,98,99.8114,100,1,3162
0.4095,0.4095,101.351,98.351,101,98,99.8114,100,1,3162
0.4255,0.4255,101.3795,98.3795,101,98,99.8114,100,1,3162
0.4605,0.4605,100.543,98.543,100,98,99.8114,100,1,3162
0.3565,0.3565,101.2185,98.2185,101,98,99.8114,100,1,3162
0.1915,0.1915,100.203,99.203,100,99,99.8114,100,1,3162
0.3575,0.3575,100.424,98.424,100,98,99.8114,100,1,3162
0.3055,0.3055,101.146,98.146,101,98,99.8114,100,1,3162
0.2755,0.2755,100.315,98.315,100,98,99.8114,100,1,3162
0.3725,0.3725,101.279,98.279,101,98,99.8114,100,1,3162
1,1,98.355,96.355,98,96,99.8114,98,1,3162
0.3125,0.3125,101.137,98.137,101,98,99.8114,100,1,3162
0.2135,0.2135,100.234,99.234,100,99,99.8114,100,1,3162
0.32,0.32,100.362,98.362,100,98,99.8114,100,1,3162
0.304,0.304,100.3485,98.3485,100,98,99.8114,100,1,3162
0.4845,0.4845,100.6225,98.6225,100,98,99.8114,100,1,3162
0.2505,0.2505,100.277,99.277,100,99,99.8114,100,1,3162
0.3005,0.3005,100.344,98.344,100,98,99.8114,100,1,3162
1,1,99.344,97.344,99,97,99.8114,99,1,3162
0.3255,0.3255,100.369,98.369,100,98,99.8114,100,1,3162
0.357,0.357,101.214,98.214,101,98,99.8114,100,1,3162
0.437,0.437,100.4965,98.4965,100,98,99.8114,100,1,3162
0.573,0.573,101.635,98.635,101,98,99.8114,100,1,3162
1,1,99.139,98.139,99,98,99.8114,99,1,3162
0.301,0.301,100.336,98.336,100,98,99.8114,100,1,3162
0.425,0.425,100.522,98.522,100,98,99.8114,100,1,3162
0.324,0.324,100.372,98.372,100,98,99.8114,100,1,3162
0.435,0.435,100.4795,98.4795,100,98,99.8114,100,1,3162
0.3915,0.3915,100.4835,98.4835,100,98,99.8114,100,1,3162
0.329,0.329,101.1825,98.1825,101,98,99.8114,100,1,3162
0.36,0.36,100.4225,98.4225,100,98,99.8114,100,1,3162
0.3065,0.3065,101.127,98.127,101,98,99.8114,100,1,3162
0.259,0.259,100.2885,98.2885,100,98,99.8114,100,1,3162
0.153,0.153,100.1635,99.1635,100,99,99.8114,100,1,3162
0.471,0.471,100.528,98.528,100,98,99.8114,100,1,3162
0.49,0.49,101.5605,97.5605,101,97,99.8114,100,1,3162
0.354,0.354,100.415,98.415,100,98,99.8114,100,1,3162
0.271,0.271,100.31,98.31,100,98,99.8114,100,1,3162
1,1,99.1495,98.1495,99,98,99.8114,99,1,3162
0.3735,0.3735,100.4525,98.4525,100,98,99.8114,100,1,3162
0.3855,0.3855,100.4685,98.4685,100,98,99.8114,100,1,3162
0.511,0.511,102.509,97.509,102,97,99.8114,100,1,3162
0.4045,0.4045,101.337,98.337,101,98,99.8114,100,1,3162
0.4815,0.4815,100.6255,98.6255,100,98,99.8114,100,1,3162
0.1555,0.1555,100.167,99.167,100,99,99.8114,100,1,3162
0.324,0.324,101.181,98.181,101,98,99.8114,100,1,3162
1,1,99.091,98.091,99,98,99.8114,99,1,3162
0.5475,0.5475,100.6875,98.6875,100,98,99.8114,100,1,3162
0.4595,0.4595,100.5815,98.5815,100,98,99.8114,100,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.8114,100,1,3162
0.3765,0.3765,101.247,98.247,101,98,99.8114,100,1,3162
0.1065,0.1065,100.1145,99.1145,100,99,99.8114,100,1,3162
1,1,98.3645,96.3645,98,96,99.8114,98,1,3162
1,1,99.3355,97.3355,99,97,99.8114,99,1,3162
1,1,99.1925,98.1925,99,98,99.8114,99,1,3162
0.4355,0.4355,101.4305,97.4305,101,97,99.8114,100,1,3162
0.3115,0.3115,100.356,98.356,100,98,99.8114,100,1,3162
1,1,99.208,98.208,99,98,99.8114,99,1,3162
0.566,0.566,101.633,98.633,101,98,99.8114,100,1,3162
1,1,99.306,98.306,99,98,99.8114,99,1,3162
0.363,0.363,100.42,98.42,100,98,99.8114,100,1,3162
0.4645,0.4645,101.494,97.494,101,97,99.8114,100,1,3162
1,1,99.2905,97.2905,99,97,99.8114,99,1,3162
0.3685,0.3685,100.45,98.45,100,98,99.8114,100,1,3162
1,1,99.4895,97.4895,99,97,99.8114,99,1,3162
0.5755,0.5755,101.63,98.63,101,98,99.8114,100,1,3162
0.411,0.411,102.2955,98.2955,102,98,99.8114,100,1,3162
0.476,0.476,100.5405,98.5405,100,98,99.8114,100,1,3162
0.2935,0.2935,100.3385,98.3385,100,98,99.8114,100,1,3162
0.429,0.429,100.5315,98.5315,100,98,99.8114,100,1,3162
0.473,0.473,100.532,98.532,100,98,99.8114,100,1,3162
1,1,99.159,98.159,99,98,99.8114,99,1,3162
1,1,99.37,97.37,99,97,99.8114,99,1,3162
0.119,0.119,100.126,99.126,100,99,99.8114,100,1,3162
0.437,0.437,100.5325,98.5325,100,98,99.8114,100,1,3162
0.184,0.184,100.198,99.198,100,99,99.8114,100,1,3162
0.428,0.428,100.4645,98.4645,100,98,99.8114,100,1,3162
1,1,99.451,97.451,99,97,99.8114,99,1,3162
0.9065,0.9065,100.623,97.623,100,97,99.8114,99,1,3162
0.4945,0.4945,100.579,98.579,100,98,99.8114,100,1,3162
0.346,0.346,101.2005,98.2005,101,98,99.8114,100,1,3162
0.126,0.126,100.129,99.129,100,99,99.8114,100,1,3162
0.3475,0.3475,100.403,98.403,100,98,99.8114,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.8114,100,1,3162
0.7845,0.7845,100.216,97.216,100,97,99.8114,99,1,3162
0.346,0.346,100.392,98.392,100,98,99.8114,100,1,3162
0.352,0.352,101.218,98.218,101,98,99.8114,100,1,3162
1,1,98.0865,97.0865,98,97,99.8114,98,1,3162
0.1475,0.1475,100.16,99.16,100,99,99.8114,100,1,3162
0.1975,0.1975,100.2145,99.2145,100,99,99.8114,100,1,3162
1,1,99.545,97.545,99,97,99.8114,99,1,3162
1,1,99.4835,97.4835,99,97,99.8114,99,1,3162
0.168,0.168,100.1755,99.1755,100,99,99.8114,100,1,3162
0.774,0.774,100.144,97.144,100,97,99.8114,99,1,3162
0.2405,0.2405,100.269,98.269,100,98,99.8114,100,1,3162
0.4845,0.4845,100.5735,98.5735,100,98,99.8114,100,1,3162
0.2385,0.2385,100.2615,99.2615,100,99,99.8114,100,1,3162
0.422,0.422,102.294,98.294,102,98,99.8114,100,1,3162
0.168,0.168,100.18,99.18,100,99,99.8114,100,1,3162
0.5085,0.5085,100.6445,98.6445,100,98,99.8114,100,1,3162
0.4975,0.4975,102.4955,97.4955,102,97,99.8114,100,1,3162
0.264,0.264,100.3,98.3,100,98,99.8114,100,1,3162
1,1,99.161,98.161,99,98,99.8114,99,1,3162
0.369,0.369,100.43,98.43,100,98,99.8114,100,1,3162
0.4685,0.4685,100.6085,98.6085,100,98,99.8114,100,1,3162
0.3955,0.3955,100.486,98.486,100,98,99.8114,100,1,3162
0.7855,0.7855,101.319,97.319,101,97,99.8114,99,1,3162
0.5205,0.5205,101.589,97.589,101,97,99.8114,100,1,3162
0.501,0.501,100.659,98.659,100,98,99.8114,100,1,3162
0.42,0.42,102.3035,97.3035,102,97,99.8114,100,1,3162
0.3685,0.3685,101.2455,98.2455,101,98,99.8114,100,1,3162
0.4445,0.4445,100.502,98.502,100,98,99.8114,100,1,3162
0.3455,0.3455,101.1925,98.1925,101,98,99.8114,100,1,3162
0.189,0.189,100.203,99.203,100,99,99.8114,100,1,3162
0.5755,0.5755,101.646,98.646,101,98,99.8114,100,1,3162
0.4205,0.4205,100.502,98.502,100,98,99.8114,100,1,3162
0.15,0.15,100.1595,99.1595,100,99,99.8114,100,1,3162
0.2995,0.2995,100.339,98.339,100,98,99.8114,100,1,3162
0.4315,0.4315,102.352,98.352,102,98,99.8114,100,1,3162
0.4345,0.4345,100.4815,98.4815,100,98,99.8114,100,1,3162
0.3245,0.3245,101.1485,98.1485,101,98,99.8114,100,1,3162
0.3385,0.3385,100.386,98.386,100,98,99.8114,100,1,3162
0.413,0.413,100.437,99.437,100,99,99.8114,100,1,3162
0.415,0.415,103.1785,97.1785,103,97,99.8114,100,1,3162
0.3035,0.3035,100.347,98.347,100,98,99.8114,100,1,3162
0.491,0.491,100.594,98.594,100,98,99.8114,100,1,3162
0.282,0.282,100.3125,98.3125,100,98,99.8114,100,1,3162
0.4185,0.4185,100.446,98.446,100,98,99.8114,100,1,3162
0.434,0.434,100.483,98.483,100,98,99.8114,100,1,3162
1,1,99.5785,97.5785,99,97,99.8114,99,1,3162
0.437,0.437,100.4885,98.4885,100,98,99.8114,100,1,3162
0.3455,0.3455,101.227,98.227,101,98,99.8114,100,1,3162
0.4445,0.4445,100.566,98.566,100,98,99.8114,100,1,3162
0.3585,0.3585,101.221,98.221,101,98,99.8114,100,1,3162
0.4625,0.4625,100.601,98.601,100,98,99.8114,100,1,3162
1,1,99.2175,98.2175,99,98,99.8114,99,1,3162
0.398,0.398,102.271,97.271,102,97,99.8114,100,1,3162
0.361,0.361,101.201,98.201,101,98,99.8114,100,1,3162
1,1,99.165,98.165,99,98,99.8114,99,1,3162
1,1,99.3415,97.3415,99,97,99.8114,99,1,3162
1,1,99.3475,97.3475,99,97,99.8114,99,1,3162
0.2175,0.2175,100.236,99.236,100,99,99.8114,100,1,3162
0.46,0.46,100.517,98.517,100,98,99.8114,100,1,3162
0.3225,0.3225,100.373,98.373,100,98,99.8114,100,1,3162
0.482,0.482,100.5435,98.5435,100,98,99.8114,100,1,3162
0.3415,0.3415,100.413,98.413,100,98,99.8114,100,1,3162
0.303,0.303,100.3405,98.3405,100,98,99.8114,100,1,3162
1,1,99.2315,98.2315,99,98,99.8114,99,1,3162
0.2335,0.2335,100.247,99.247,100,99,99.8114,100,1,3162
1,1,99.321,97.321,99,97,99.8114,99,1,3162
0.3225,0.3225,101.171,98.171,101,98,99.8114,100,1,3162
0.2845,0.2845,100.322,98.322,100,98,99.8114,100,1,3162
1,1,99.118,98.118,99,98,99.8114,99,1,3162
0.364,0.364,100.437,98.437,100,98,99.8114,100,1,3162
0.487,0.487,100.5775,98.5775,100,98,99.8114,100,1,3162
0.587,0.587,101.759,97.759,101,97,99.8114,100,1,3162
0.28,0.28,100.3205,98.3205,100,98,99.8114,100,1,3162
0.224,0.224,100.2375,99.2375,100,99,99.8114,100,1,3162
0.3225,0.3225,101.151,98.151,101,98,99.8114,100,1,3162
0.6095,0.6095,101.7645,97.7645,101,97,99.8114,100,1,3162
0.2645,0.2645,100.289,99.289,100,99,99.8114,100,1,3162
0.1635,0.1635,100.176,99.176,100,99,99.8114,100,1,3162
1,1,99.288,97.288,99,97,99.8114,99,1,3162
0.4425,0.4425,100.498,98.498,100,98,99.8114,100,1,3162
0.3295,0.3295,101.1985,98.1985,101,98,99.8114,100,1,3162
0.3435,0.3435,100.4045,98.4045,100,98,99.8114,100,1,3162
0.3755,0.3755,100.433,98.433,100,98,99.8114,100,1,3162
0.4745,0.4745,101.516,97.516,101,97,99.8114,100,1,3162
0.224,0.224,100.2405,99.2405,100,99,99.8114,100,1,3162
0.424,0.424,103.19,97.19,103,97,99.8114,100,1,3162
0.7925,0.7925,100.269,97.269,100,97,99.8114,99,1,3162
0.228,0.228,100.2485,99.2485,100,99,99.8114,100,1,3162
0.467,0.467,100.539,98.539,100,98,99.8114,100,1,3162
0.5595,0.5595,101.6395,98.6395,101,98,99.8114,100,1,3162
0.6205,0.6205,101.7035,98.7035,101,98,99.8114,100,1,3162
0.1885,0.1885,100.2065,99.2065,100,99,99.8114,100,1,3162
1,1,99.451,97.451,99,97,99.8114,99,1,3162
0.241,0.241,100.2605,99.2605,100,99,99.8114,100,1,3162
0.4245,0.4245,101.384,98.384,101,98,99.8114,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.8114,100,1,3162
0.373,0.373,100.4465,98.4465,100,98,99.8114,100,1,3162
0.151,0.151,100.16,99.16,100,99,99.8114,100,1,3162
0.3225,0.3225,100.364,98.364,100,98,99.8114,100,1,3162
0.256,0.256,100.2795,99.2795,100,99,99.8114,100,1,3162
0.3975,0.3975,102.2485,98.2485,102,98,99.8114,100,1,3162
0.4425,0.4425,100.557,98.557,100,98,99.8114,100,1,3162
0.323,0.323,101.163,98.163,101,98,99.8114,100,1,3162
0.127,0.127,100.134,99.134,100,99,99.8114,100,1,3162
0.2515,0.2515,100.277,98.277,100,98,99.8114,100,1,3162
0.4575,0.4575,100.563,98.563,100,98,99.8114,100,1,3162
0.3105,0.3105,100.3535,98.3535,100,98,99.8114,100,1,3162
0.785,0.785,100.261,97.261,100,97,99.8114,99,1,3162
0.3065,0.3065,101.1335,98.1335,101,98,99.8114,100,1,3162
1,1,99.482,97.482,99,97,99.8114,99,1,3162
0.336,0.336,101.171,98.171,101,98,99.8114,100,1,3162
0.3065,0.3065,101.1345,98.1345,101,98,99.8114,100,1,3162
1,1,99.404,98.404,99,98,99.8114,99,1,3162
0.3345,0.3345,101.1805,98.1805,101,98,99.8114,100,1,3162
1,1,99.441,97.441,99,97,99.8114,99,1,3162
0.4635,0.4635,100.51,98.51,100,98,99.8114,100,1,3162
0.349,0.349,100.403,98.403,100,98,99.8114,100,1,3162
0.2495,0.2495,100.2795,98.2795,100,98,99.8114,100,1,3162
0.345,0.345,100.411,98.411,100,98,99.8114,100,1,3162
0.3775,0.3775,101.283,98.283,101,98,99.8114,100,1,3162
0.3375,0.3375,101.2005,98.2005,101,98,99.8114,100,1,3162
0.3895,0.3895,102.281,97.281,102,97,99.8114,100,1,3162
0.3375,0.3375,101.1755,98.1755,101,98,99.8114,100,1,3162
0.8045,0.8045,100.3015,97.3015,100,97,99.8114,99,1,3162
0.444,0.444,100.4945,98.4945,100,98,99.8114,100,1,3162
0.2675,0.2675,100.2945,98.2945,100,98,99.8114,100,1,3162
0.2225,0.2225,100.241,99.241,100,99,99.8114,100,1,3162
0.3855,0.3855,101.2895,98.2895,101,98,99.8114,100,1,3162
0.17,0.17,100.1885,99.1885,100,99,99.8114,100,1,3162
1,1,99.339,97.339,99,97,99.8114,99,1,3162
0.444,0.444,100.5415,98.5415,100,98,99.8114,100,1,3162
0.1695,0.1695,100.1865,99.1865,100,99,99.8114,100,1,3162
0.2615,0.2615,100.289,98.289,100,98,99.8114,100,1,3162
0.2715,0.2715,100.3075,98.3075,100,98,99.8114,100,1,3162
0.7875,0.7875,101.3675,97.3675,101,97,99.8114,99,1,3162
0.4355,0.4355,100.4785,98.4785,100,98,99.8114,100,1,3162
0.42,0.42,101.3445,98.3445,101,98,99.8114,100,1,3162
0.3995,0.3995,100.4295,98.4295,100,98,99.8114,100,1,3162
0.362,0.362,101.2555,98.2555,101,98,99.8114,100,1,3162
1,1,99.088,98.088,99,98,99.8114,99,1,3162
1,1,98.0925,97.0925,98,97,99.8114,98,1,3162
0.4115,0.4115,101.316,98.316,101,98,99.8114,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.8114,100,1,3162
0.2765,0.2765,101.8875,97.8875,101,97,99.8114,100,1,3162
0.2085,0.2085,100.2225,99.2225,100,99,99.8114,100,1,3162
1,1,99.58,97.58,99,97,99.8114,99,1,3162
0.342,0.342,100.4035,98.4035,100,98,99.8114,100,1,3162
0.5745,0.5745,101.6165,98.6165,101,98,99.8114,100,1,3162
1,1,99.2705,98.2705,99,98,99.8114,99,1,3162
0.353,0.353,100.4245,98.4245,100,98,99.8114,100,1,3162
0.5945,0.5945,101.6675,98.6675,101,98,99.8114,100,1,3162
1,1,99.2475,98.2475,99,98,99.8114,99,1,3162
0.2455,0.2455,100.268,99.268,100,99,99.8114,100,1,3162
1,1,99.3835,97.3835,99,97,99.8114,99,1,3162
0.5835,0.5835,101.795,97.795,101,97,99.8114,100,1,3162
0.3415,0.3415,100.3945,98.3945,100,98,99.8114,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.8114,100,1,3162
0.4475,0.4475,101.44,97.44,101,97,99.8114,100,1,3162
1,1,99.4875,97.4875,99,97,99.8114,99,1,3162
0.1805,0.1805,100.1945,99.1945,100,99,99.8114,100,1,3162
1,1,99.5115,97.5115,99,97,99.8114,99,1,3162
0.174,0.174,100.191,99.191,100,99,99.8114,100,1,3162
0.809,0.809,100.293,97.293,100,97,99.8114,99,1,3162
0.8115,0.8115,100.2985,97.2985,100,97,99.8114,99,1,3162
0.3305,0.3305,101.1565,98.1565,101,98,99.8114,100,1,3162
0.401,0.401,101.33,98.33,101,98,99.8114,100,1,3162
0.748,0.748,101.253,97.253,101,97,99.8114,99,1,3162
0.3445,0.3445,101.18,98.18,101,98,99.8114,100,1,3162
0.531,0.531,101.599,98.599,101,98,99.8114,100,1,3162
0.7925,0.7925,100.1905,97.1905,100,97,99.8114,99,1,3162
0.368,0.368,101.2775,98.2775,101,98,99.8114,100,1,3162
0.2795,0.2795,100.3165,98.3165,100,98,99.8114,100,1,3162
0.2875,0.2875,100.319,98.319,100,98,99.8114,100,1,3162
0.317,0.317,100.3595,98.3595,100,98,99.8114,100,1,3162
0.4565,0.4565,102.371,97.371,102,97,99.8114,100,1,3162
0.4725,0.4725,100.5255,98.5255,100,98,99.8114,100,1,3162
0.3685,0.3685,101.2575,98.2575,101,98,99.8114,100,1,3162
0.4145,0.4145,100.438,99.438,100,99,99.8114,100,1,3162
0.3195,0.3195,100.37,98.37,100,98,99.8114,100,1,3162
0.33,0.33,101.181,98.181,101,98,99.8114,100,1,3162
1,1,99.1845,98.1845,99,98,99.8114,99,1,3162
0.4275,0.4275,100.5215,98.5215,100,98,99.8114,100,1,3162
0.3475,0.3475,101.1995,98.1995,101,98,99.8114,100,1,3162
0.309,0.309,100.3505,98.3505,100,98,99.8114,100,1,3162
1,1,99.4795,97.4795,99,97,99.8114,99,1,3162
0.37,0.37,101.253,98.253,101,98,99.8114,100,1,3162
0.208,0.208,100.2235,99.2235,100,99,99.8114,100,1,3162
0.3665,0.3665,101.3,98.3,101,98,99.8114,100,1,3162
0.369,0.369,101.255,98.255,101,98,99.8114,100,1,3162
0.3725,0.3725,101.26,98.26,101,98,99.8114,100,1,3162
0.3495,0.3495,101.2195,98.2195,101,98,99.8114,100,1,3162
0.2875,0.2875,100.326,98.326,100,98,99.8114,100,1,3162
0.142,0.142,100.15,99.15,100,99,99.8114,100,1,3162
0.4845,0.4845,100.5605,98.5605,100,98,99.8114,100,1,3162
0.366,0.366,100.4235,98.4235,100,98,99.8114,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.8114,100,1,3162
1,1,99.554,97.554,99,97,99.8114,99,1,3162
0.6225,0.6225,101.7115,98.7115,101,98,99.8114,100,1,3162
0.3495,0.3495,101.209,98.209,101,98,99.8114,100,1,3162
0.434,0.434,101.4155,98.4155,101,98,99.8114,100,1,3162
0.387,0.387,100.459,98.459,100,98,99.8114,100,1,3162
0.471,0.471,100.5335,98.5335,100,98,99.8114,100,1,3162
0.3305,0.3305,101.171,98.171,101,98,99.8114,100,1,3162
0.3165,0.3165,101.1565,98.1565,101,98,99.8114,100,1,3162
0.3165,0.3165,101.148,98.148,101,98,99.8114,100,1,3162
0.29,0.29,100.3205,98.3205,100,98,99.8114,100,1,3162
0.899,0.899,100.6355,97.6355,100,97,99.8114,99,1,3162
0.2965,0.2965,100.337,98.337,100,98,99.8114,100,1,3162
0.5075,0.5075,100.6205,98.6205,100,98,99.8114,100,1,3162
0.2965,0.2965,100.3415,98.3415,100,98,99.8114,100,1,3162
0.132,0.132,100.137,99.137,100,99,99.8114,100,1,3162
0.31,0.31,101.1325,98.1325,101,98,99.8114,100,1,3162
0.3695,0.3695,100.433,98.433,100,98,99.8114,100,1,3162
0.164,0.164,100.1765,99.1765,100,99,99.8114,100,1,3162
0.3225,0.3225,101.152,98.152,101,98,99.8114,100,1,3162
0.463,0.463,100.5185,98.5185,100,98,99.8114,100,1,3162
0.403,0.403,100.4335,98.4335,100,98,99.8114,100,1,3162
0.3285,0.3285,101.17,98.17,101,98,99.8114,100,1,3162
0.583,0.583,101.7415,97.7415,101,97,99.8114,100,1,3162
0.432,0.432,101.3975,98.3975,101,98,99.8114,100,1,3162
0.3775,0.3775,101.2925,98.2925,101,98,99.8114,100,1,3162
0.369,0.369,101.2685,98.2685,101,98,99.8114,100,1,3162
1,1,99.3605,97.3605,99,97,99.8114,99,1,3162
0.195,0.195,100.2015,99.2015,100,99,99.8114,100,1,3162
0.4655,0.4655,101.494,97.494,101,97,99.8114,100,1,3162
0.1975,0.1975,100.2165,99.2165,100,99,99.8114,100,1,3162
0.1745,0.1745,100.1835,99.1835,100,99,99.8114,100,1,3162
0.307,0.307,101.1205,98.1205,101,98,99.8114,100,1,3162
1,1,99.718,97.718,99,97,99.8114,99,1,3162
0.429,0.429,100.514,98.514,100,98,99.8114,100,1,3162
0.3585,0.3585,101.2125,98.2125,101,98,99.8114,100,1,3162
0.355,0.355,100.4225,98.4225,100,98,99.8114,100,1,3162
0.155,0.155,100.16,99.16,100,99,99.8114,100,1,3162
0.347,0.347,100.3955,98.3955,100,98,99.8114,100,1,3162
0.505,0.505,100.653,98.653,100,98,99.8114,100,1,3162
0.2805,0.2805,100.315,98.315,100,98,99.8114,100,1,3162
0.2775,0.2775,100.3195,98.3195,100,98,99.8114,100,1,3162
0.431,0.431,100.4705,98.4705,100,98,99.8114,100,1,3162
0.423,0.423,100.511,98.511,100,98,99.8114,100,1,3162
0.4165,0.4165,102.2945,98.2945,102,98,99.8114,100,1,3162
1,1,99.49,97.49,99,97,99.8114,99,1,3162
0.4005,0.4005,100.493,98.493,100,98,99.8114,100,1,3162
1,1,99.37,97.37,99,97,99.8114,99,1,3162
0.1995,0.1995,100.2265,98.2265,100,98,99.8114,100,1,3162
0.8015,0.8015,100.2775,97.2775,100,97,99.8114,99,1,3162
0.346,0.346,101.2395,98.2395,101,98,99.8114,100,1,3162
0.2185,0.2185,100.244,99.244,100,99,99.8114,100,1,3162
0.2625,0.2625,101.8675,97.8675,101,97,99.8114,100,1,3162
0.4265,0.4265,102.3395,97.3395,102,97,99.8114,100,1,3162
