"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,64.6315,49.6315,63,48,54.5005,57,1,1000
0.2655,0.2655,63.4265,50.4265,60,47,54.5005,57,1,1000
0.5445,0.5445,59.793,48.793,58,47,54.5005,54,1,1000
0.654,0.654,59.7215,46.7215,58,45,54.5005,53,1,1000
0.823,0.823,57.086,46.086,55,44,54.5005,52,1,1000
0.998,0.998,52.204,43.204,50,41,54.5005,48,1,1000
0.97,0.97,55.077,43.077,54,42,54.5005,49,1,1000
0.597,0.597,60.2565,48.2565,59,47,54.5005,54,1,1000
0.627,0.627,58.3215,49.3215,54,45,54.5005,54,1,1000
0.53,0.53,58.6915,48.6915,55,45,54.5005,54,1,1000
0.906,0.906,56.169,45.169,54,43,54.5005,51,1,1000
0.9805,0.9805,54.301,47.301,50,43,54.5005,51,1,1000
0.584,0.584,58.9965,48.9965,56,46,54.5005,54,1,1000
0.1375,0.1375,64.815,50.815,61,47,54.5005,58,1,1000
0.078,0.078,64.9605,52.9605,62,50,54.5005,59,1,1000
0.771,0.771,58.2405,48.2405,54,44,54.5005,53,1,1000
0.6805,0.6805,58.8095,47.8095,55,44,54.5005,53,1,1000
0.6155,0.6155,59.3915,48.3915,56,45,54.5005,54,1,1000
0.105,0.105,63.7535,52.7535,59,48,54.5005,58,1,1000
0.8475,0.8475,57.0825,47.0825,54,44,54.5005,52,1,1000
0.323,0.323,63,49,61,47,54.5005,56,1,1000
0.0815,0.0815,65.0835,53.0835,59,47,54.5005,59,1,1000
0.838,0.838,58.119,47.119,56,45,54.5005,52,1,1000
0.287,0.287,61.9315,50.9315,59,48,54.5005,56,1,1000
0.706,0.706,59.218,46.218,57,44,54.5005,53,1,1000
0.011,0.011,68.521,55.521,66,53,54.5005,62,1,1000
0.162,0.162,64.2205,51.2205,61,48,54.5005,58,1,1000
0.177,0.177,62.7875,50.7875,58,46,54.5005,57,1,1000
0.727,0.727,58.159,48.159,55,45,54.5005,53,1,1000
0.172,0.172,61.2385,52.2385,57,48,54.5005,57,1,1000
0.3405,0.3405,62.3145,50.3145,58,46,54.5005,56,1,1000
0.902,0.902,56.4635,47.4635,54,45,54.5005,52,1,1000
0.9835,0.9835,54.3215,43.3215,52,41,54.5005,49,1,1000
0.283,0.283,62.617,49.617,60,47,54.5005,56,1,1000
0.8405,0.8405,55.636,47.636,53,45,54.5005,52,1,1000
0.9995,0.9995,52.079,42.079,50,40,54.5005,47,1,1000
0.131,0.131,65.6095,50.6095,65,50,54.5005,58,1,1000
0.4915,0.4915,59.498,50.498,56,47,54.5005,55,1,1000
0.622,0.622,59.4875,48.4875,56,45,54.5005,54,1,1000
0.2805,0.2805,62.626,49.626,60,47,54.5005,56,1,1000
0.7285,0.7285,58.205,47.205,55,44,54.5005,53,1,1000
0.6935,0.6935,58.9045,47.9045,56,45,54.5005,53,1,1000
0.5365,0.5365,59.687,47.687,56,44,54.5005,54,1,1000
0.989,0.989,53.8995,41.8995,53,41,54.5005,48,1,1000
0.566,0.566,59.026,49.026,56,46,54.5005,54,1,1000
0.995,0.995,53.015,45.015,50,42,54.5005,49,1,1000
0.0215,0.0215,67.5015,54.5015,63,50,54.5005,61,1,1000
0.8795,0.8795,56.0865,47.0865,52,43,54.5005,52,1,1000
0.984,0.984,53.53,45.53,51,43,54.5005,50,1,1000
0.268,0.268,60.141,51.141,56,47,54.5005,56,1,1000
0.0475,0.0475,66.1875,53.1875,62,49,54.5005,60,1,1000
0.5995,0.5995,59.095,49.095,56,46,54.5005,54,1,1000
0.434,0.434,60.124,50.124,56,46,54.5005,55,1,1000
0.979,0.979,54.402,43.402,53,42,54.5005,49,1,1000
0.731,0.731,58.147,47.147,55,44,54.5005,53,1,1000
0.2905,0.2905,61.802,49.802,58,46,54.5005,56,1,1000
0.789,0.789,58.2355,46.2355,58,46,54.5005,52,1,1000
0.587,0.587,60.1825,48.1825,58,46,54.5005,54,1,1000
0.1985,0.1985,62.9895,50.9895,59,47,54.5005,57,1,1000
0.3935,0.3935,60.7485,49.7485,58,47,54.5005,55,1,1000
0.449,0.449,62.024,48.024,60,46,54.5005,55,1,1000
0.1945,0.1945,62.002,51.002,59,48,54.5005,57,1,1000
0.3415,0.3415,62.2085,49.2085,61,48,54.5005,56,1,1000
0.175,0.175,64.363,51.363,63,50,54.5005,58,1,1000
0.0985,0.0985,63.675,51.675,59,47,54.5005,58,1,1000
0.997,0.997,53.1745,43.1745,52,42,54.5005,48,1,1000
0.245,0.245,63.1065,50.1065,61,48,54.5005,57,1,1000
0.5375,0.5375,59.8085,47.8085,56,44,54.5005,54,1,1000
0.7935,0.7935,56.696,46.696,55,45,54.5005,52,1,1000
0.678,0.678,59.0135,47.0135,57,45,54.5005,53,1,1000
0.4025,0.4025,62.5795,47.5795,61,46,54.5005,55,1,1000
0.215,0.215,62.391,51.391,58,47,54.5005,57,1,1000
0.073,0.073,62.8585,52.8585,60,50,54.5005,58,1,1000
0.107,0.107,66.0655,52.0655,64,50,54.5005,59,1,1000
0.665,0.665,60.0415,46.0415,60,46,54.5005,53,1,1000
0.6725,0.6725,57.7825,47.7825,54,44,54.5005,53,1,1000
0.7295,0.7295,58.054,48.054,56,46,54.5005,53,1,1000
0.095,0.095,63.016,53.016,59,49,54.5005,58,1,1000
0.513,0.513,59.6875,48.6875,56,45,54.5005,54,1,1000
0.926,0.926,55.9295,43.9295,55,43,54.5005,50,1,1000
0.2025,0.2025,63.6585,50.6585,61,48,54.5005,57,1,1000
0.9835,0.9835,53.7325,40.7325,54,41,54.5005,47,1,1000
0.2325,0.2325,59.882,51.882,55,47,54.5005,56,1,1000
0.521,0.521,58.7265,48.7265,55,45,54.5005,54,1,1000
0.589,0.589,59.1345,49.1345,55,45,54.5005,54,1,1000
0.8305,0.8305,57.0765,47.0765,55,45,54.5005,52,1,1000
0.5695,0.5695,58.996,48.996,56,46,54.5005,54,1,1000
0.6475,0.6475,59.688,46.688,58,45,54.5005,53,1,1000
0.1645,0.1645,62.0745,52.0745,58,48,54.5005,57,1,1000
0.317,0.317,62.031,50.031,60,48,54.5005,56,1,1000
0.907,0.907,56.121,48.121,52,44,54.5005,52,1,1000
0.82,0.82,56.7565,46.7565,53,43,54.5005,52,1,1000
