"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,29.649,23.649,28,22,32.43518,27,1,316
0.1565,0.1565,40.0525,30.0525,38,28,32.43518,35,1,316
0.532,0.532,37.667,26.667,37,26,32.43518,32,1,316
0.595,0.595,38.1925,26.1925,38,26,32.43518,32,1,316
0.499,0.499,35.495,27.495,33,25,32.43518,32,1,316
0.2235,0.2235,41.0915,29.0915,41,29,32.43518,35,1,316
0.2835,0.2835,40.6035,28.6035,41,29,32.43518,34,1,316
0.1955,0.1955,40.949,29.949,40,29,32.43518,35,1,316
0.877,0.877,34.0255,25.0255,33,24,32.43518,30,1,316
0.9085,0.9085,33.8125,26.8125,33,26,32.43518,30,1,316
0.2395,0.2395,38.635,28.635,37,27,32.43518,34,1,316
0.8135,0.8135,35.276,27.276,33,25,32.43518,31,1,316
0.56,0.56,34.7945,28.7945,33,27,32.43518,32,1,316
0.8065,0.8065,35.7635,24.7635,36,25,32.43518,30,1,316
0.111,0.111,38.2745,31.2745,35,28,32.43518,35,1,316
0.1355,0.1355,38.337,31.337,35,28,32.43518,35,1,316
0.7955,0.7955,35.02,27.02,33,25,32.43518,31,1,316
0.737,0.737,34.8035,26.8035,34,26,32.43518,31,1,316
0.5805,0.5805,36.9265,26.9265,36,26,32.43518,32,1,316
0.6625,0.6625,36.679,25.679,36,25,32.43518,31,1,316
0.5615,0.5615,34.8585,28.8585,33,27,32.43518,32,1,316
0.148,0.148,43.1345,30.1345,43,30,32.43518,36,1,316
0.994,0.994,31.6,26.6,30,25,32.43518,29,1,316
0.1255,0.1255,39.2305,31.2305,37,29,32.43518,35,1,316
0.24,0.24,38.6875,28.6875,38,28,32.43518,34,1,316
0.599,0.599,35.9695,28.9695,34,27,32.43518,32,1,316
0.896,0.896,33.573,26.573,31,24,32.43518,30,1,316
0.6325,0.6325,36.2895,27.2895,34,25,32.43518,32,1,316
0.8585,0.8585,35.199,25.199,35,25,32.43518,30,1,316
0.9175,0.9175,32.8575,26.8575,31,25,32.43518,30,1,316
0.2955,0.2955,38.3105,29.3105,37,28,32.43518,34,1,316
0.376,0.376,40.358,28.358,40,28,32.43518,34,1,316
0.888,0.888,34.424,25.424,34,25,32.43518,30,1,316
0.5195,0.5195,35.6605,28.6605,34,27,32.43518,32,1,316
0.1945,0.1945,39.362,30.362,38,29,32.43518,35,1,316
0.022,0.022,41.998,32.998,39,30,32.43518,37,1,316
0.5505,0.5505,34.8075,28.8075,34,28,32.43518,32,1,316
1,1,31.2255,26.2255,30,25,32.43518,29,1,316
0.627,0.627,35.1495,28.1495,33,26,32.43518,32,1,316
0.428,0.428,37.092,29.092,35,27,32.43518,33,1,316
0.1045,0.1045,39.738,30.738,38,29,32.43518,35,1,316
0.798,0.798,34.086,27.086,33,26,32.43518,31,1,316
1,1,30.784,25.784,29,24,32.43518,28,1,316
0.1445,0.1445,40.4595,29.4595,39,28,32.43518,35,1,316
0.173,0.173,37.616,30.616,35,28,32.43518,34,1,316
0.2105,0.2105,38.674,29.674,37,28,32.43518,34,1,316
0.9275,0.9275,33.057,26.057,32,25,32.43518,30,1,316
0.1955,0.1955,37.834,29.834,36,28,32.43518,34,1,316
0.2725,0.2725,36.4375,29.4375,34,27,32.43518,33,1,316
0.5325,0.5325,35.7215,28.7215,33,26,32.43518,32,1,316
0.175,0.175,37.548,29.548,36,28,32.43518,34,1,316
0.8125,0.8125,34.5045,25.5045,33,24,32.43518,30,1,316
0.949,0.949,33.3695,24.3695,33,24,32.43518,29,1,316
0.867,0.867,35.3255,25.3255,35,25,32.43518,30,1,316
0.7725,0.7725,35.2025,26.2025,35,26,32.43518,31,1,316
1,1,30.678,25.678,29,24,32.43518,28,1,316
0.665,0.665,36.6255,26.6255,37,27,32.43518,31,1,316
0.0275,0.0275,41.331,32.331,39,30,32.43518,37,1,316
0.9935,0.9935,32.417,25.417,30,23,32.43518,29,1,316
0.998,0.998,31.7905,25.7905,30,24,32.43518,29,1,316
0.7025,0.7025,34.458,27.458,32,25,32.43518,31,1,316
0.3045,0.3045,37.4425,28.4425,36,27,32.43518,33,1,316
0.125,0.125,39.673,29.673,38,28,32.43518,35,1,316
0.7995,0.7995,35.058,27.058,33,25,32.43518,31,1,316
0.4755,0.4755,36.441,27.441,35,26,32.43518,32,1,316
0.1425,0.1425,39.012,30.012,36,27,32.43518,35,1,316
0.1015,0.1015,38.743,30.743,35,27,32.43518,35,1,316
0.924,0.924,32.7015,26.7015,31,25,32.43518,30,1,316
0.458,0.458,38.2075,28.2075,38,28,32.43518,33,1,316
0.1845,0.1845,43.1955,29.1955,44,30,32.43518,36,1,316
0.715,0.715,34.703,26.703,33,25,32.43518,31,1,316
0.6595,0.6595,35.502,26.502,35,26,32.43518,31,1,316
0.2985,0.2985,35.695,29.695,34,28,32.43518,33,1,316
0.8045,0.8045,34.491,25.491,34,25,32.43518,30,1,316
0.263,0.263,38.879,28.879,38,28,32.43518,34,1,316
0.474,0.474,38.2935,27.2935,38,27,32.43518,33,1,316
