"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,42.734,31.734,40,29,37.5826,37,1,316
0.769,0.769,40.773,28.773,41,29,37.5826,35,1,316
0.71,0.71,40.817,31.817,38,29,37.5826,36,1,316
0.517,0.517,42.6325,31.6325,41,30,37.5826,37,1,316
0.561,0.561,42.916,31.916,41,30,37.5826,37,1,316
0.443,0.443,43.9575,31.9575,43,31,37.5826,38,1,316
0.9855,0.9855,37.2635,28.2635,35,26,37.5826,33,1,316
0.4485,0.4485,44.039,32.039,43,31,37.5826,38,1,316
0.939,0.939,37.95,29.95,36,28,37.5826,34,1,316
0.1845,0.1845,45.879,33.879,43,31,37.5826,40,1,316
0.8325,0.8325,39.974,29.974,38,28,37.5826,35,1,316
0.3505,0.3505,46.1485,32.1485,45,31,37.5826,39,1,316
0.742,0.742,42.5495,29.5495,42,29,37.5826,36,1,316
0.4225,0.4225,42.1205,33.1205,39,30,37.5826,38,1,316
0.788,0.788,40.2905,31.2905,36,27,37.5826,36,1,316
0.086,0.086,48.33,36.33,45,33,37.5826,42,1,316
0.753,0.753,39.9795,31.9795,37,29,37.5826,36,1,316
0.86,0.86,39.7955,28.7955,40,29,37.5826,34,1,316
0.1235,0.1235,45.5715,35.5715,41,31,37.5826,41,1,316
0.959,0.959,38.469,27.469,38,27,37.5826,33,1,316
0.1365,0.1365,47.71,34.71,46,33,37.5826,41,1,316
0.628,0.628,42.3695,32.3695,40,30,37.5826,37,1,316
0.9995,0.9995,36.2845,28.2845,35,27,37.5826,32,1,316
0.077,0.077,48.162,36.162,45,33,37.5826,42,1,316
0.2615,0.2615,46.988,32.988,46,32,37.5826,40,1,316
0.0605,0.0605,47.7735,36.7735,45,34,37.5826,42,1,316
0.094,0.094,46.072,36.072,42,32,37.5826,41,1,316
0.19,0.19,46.014,34.014,43,31,37.5826,40,1,316
0.623,0.623,43.501,30.501,43,30,37.5826,37,1,316
0.8585,0.8585,38.951,30.951,36,28,37.5826,35,1,316
0.0235,0.0235,48.629,37.629,45,34,37.5826,43,1,316
0.038,0.038,49.8115,36.8115,47,34,37.5826,43,1,316
0.5635,0.5635,42.934,30.934,41,29,37.5826,37,1,316
0.248,0.248,48.6535,32.6535,49,33,37.5826,40,1,316
0.0465,0.0465,49.248,37.248,47,35,37.5826,43,1,316
0.7855,0.7855,40.682,29.682,38,27,37.5826,35,1,316
0.237,0.237,49.29,32.29,50,33,37.5826,41,1,316
0.262,0.262,43.845,33.845,41,31,37.5826,39,1,316
0.451,0.451,44.0765,32.0765,43,31,37.5826,38,1,316
0.19,0.19,46.64,33.64,44,31,37.5826,40,1,316
0.7005,0.7005,40.643,31.643,37,28,37.5826,36,1,316
0.4845,0.4845,43.3865,32.3865,41,30,37.5826,38,1,316
0.947,0.947,38.242,29.242,37,28,37.5826,34,1,316
0.434,0.434,45.7895,30.7895,46,31,37.5826,38,1,316
1,1,35.333,26.333,34,25,37.5826,31,1,316
0.7655,0.7655,41.3375,31.3375,39,29,37.5826,36,1,316
0.82,0.82,39.603,30.603,37,28,37.5826,35,1,316
0.7495,0.7495,41.321,30.321,39,28,37.5826,36,1,316
0.6375,0.6375,41.431,32.431,38,29,37.5826,37,1,316
0.0725,0.0725,47.8935,35.8935,45,33,37.5826,42,1,316
0.7565,0.7565,41.754,28.754,42,29,37.5826,35,1,316
0.4565,0.4565,44.1255,32.1255,43,31,37.5826,38,1,316
0.269,0.269,43.131,34.131,40,31,37.5826,39,1,316
0.9455,0.9455,37.8365,29.8365,35,27,37.5826,34,1,316
0.708,0.708,41.0505,31.0505,39,29,37.5826,36,1,316
0.0495,0.0495,50.597,36.597,49,35,37.5826,43,1,316
0.8865,0.8865,39.7905,28.7905,38,27,37.5826,34,1,316
0.243,0.243,45.3195,34.3195,43,32,37.5826,40,1,316
0.952,0.952,38.2235,28.2235,36,26,37.5826,33,1,316
0.3075,0.3075,47.5295,32.5295,47,32,37.5826,40,1,316
0.2455,0.2455,43.8665,33.8665,40,30,37.5826,39,1,316
0.9095,0.9095,40.522,28.522,39,27,37.5826,34,1,316
0.339,0.339,46.8,31.8,46,31,37.5826,39,1,316
0.171,0.171,45.138,35.138,42,32,37.5826,40,1,316
0.217,0.217,46.808,32.808,45,31,37.5826,40,1,316
0.3745,0.3745,46.2485,32.2485,45,31,37.5826,39,1,316
0.7115,0.7115,42.1235,30.1235,41,29,37.5826,36,1,316
0.1495,0.1495,47.9975,33.9975,46,32,37.5826,41,1,316
0.284,0.284,44.792,33.792,42,31,37.5826,39,1,316
0.125,0.125,47.797,34.797,46,33,37.5826,41,1,316
0.8975,0.8975,40.36,28.36,39,27,37.5826,34,1,316
0.314,0.314,45.028,33.028,43,31,37.5826,39,1,316
0.0405,0.0405,51.342,37.342,49,35,37.5826,44,1,316
0.7565,0.7565,41.1145,31.1145,39,29,37.5826,36,1,316
0.162,0.162,45.6475,34.6475,42,31,37.5826,40,1,316
0.4025,0.4025,46.5215,32.5215,46,32,37.5826,39,1,316
0.5785,0.5785,41.975,31.975,38,28,37.5826,37,1,316
0.5105,0.5105,43.5415,33.5415,40,30,37.5826,38,1,316
0.0635,0.0635,48.6725,35.6725,46,33,37.5826,42,1,316
0.727,0.727,42.19,30.19,41,29,37.5826,36,1,316
0.25,0.25,45.5085,34.5085,43,32,37.5826,40,1,316
0.419,0.419,45.598,31.598,45,31,37.5826,38,1,316
0.175,0.175,47.333,34.333,45,32,37.5826,41,1,316
0.747,0.747,41.2795,30.2795,39,28,37.5826,36,1,316
0.945,0.945,37.786,29.786,35,27,37.5826,34,1,316
0.4665,0.4665,46.0515,31.0515,46,31,37.5826,38,1,316
0.962,0.962,38.544,27.544,38,27,37.5826,33,1,316
0.108,0.108,44.5955,35.5955,41,32,37.5826,40,1,316
0.5245,0.5245,42.7655,30.7655,41,29,37.5826,37,1,316
0.083,0.083,48.755,34.755,47,33,37.5826,42,1,316
0.9215,0.9215,38.3365,31.3365,35,28,37.5826,35,1,316
0.178,0.178,46.0385,35.0385,43,32,37.5826,40,1,316
0.4385,0.4385,45.8735,30.8735,46,31,37.5826,38,1,316
0.3665,0.3665,45.3205,33.3205,45,33,37.5826,39,1,316
0.785,0.785,40.1445,32.1445,36,28,37.5826,36,1,316
0.223,0.223,45.518,34.518,43,32,37.5826,40,1,316
0.9425,0.9425,37.891,29.891,35,27,37.5826,34,1,316
0.1395,0.1395,46.4185,35.4185,43,32,37.5826,41,1,316
0.979,0.979,36.7975,28.7975,34,26,37.5826,33,1,316
0.942,0.942,37.8855,29.8855,35,27,37.5826,34,1,316
0.521,0.521,41.6665,31.6665,39,29,37.5826,37,1,316
0.49,0.49,42.4375,33.4375,40,31,37.5826,38,1,316
0.3335,0.3335,45.078,32.078,44,31,37.5826,39,1,316
0.5615,0.5615,42.908,31.908,40,29,37.5826,37,1,316
0.7285,0.7285,40.9905,30.9905,37,27,37.5826,36,1,316
0.5875,0.5875,43.292,30.292,42,29,37.5826,37,1,316
0.932,0.932,38.958,26.958,39,27,37.5826,33,1,316
0.929,0.929,39.395,28.395,36,25,37.5826,34,1,316
0.891,0.891,38.6405,29.6405,37,28,37.5826,34,1,316
0.3315,0.3315,44.244,33.244,42,31,37.5826,39,1,316
0.1085,0.1085,46.8545,34.8545,44,32,37.5826,41,1,316
0.662,0.662,41.764,30.764,40,29,37.5826,36,1,316
0.6465,0.6465,41.6795,29.6795,40,28,37.5826,36,1,316
0.002,0.002,55.6225,40.6225,53,38,37.5826,48,1,316
0.059,0.059,49.835,35.835,48,34,37.5826,43,1,316
0.849,0.849,40.6455,27.6455,40,27,37.5826,34,1,316
0.658,0.658,42.8385,28.8385,42,28,37.5826,36,1,316
0.4395,0.4395,44.875,30.875,45,31,37.5826,38,1,316
0.4945,0.4945,42.514,33.514,39,30,37.5826,38,1,316
0.24,0.24,46.357,34.357,44,32,37.5826,40,1,316
0.584,0.584,43.0795,31.0795,41,29,37.5826,37,1,316
0.062,0.062,50.769,35.769,49,34,37.5826,43,1,316
0.4015,0.4015,41.8925,32.8925,38,29,37.5826,38,1,316
0.2715,0.2715,43.8645,33.8645,41,31,37.5826,39,1,316
0.1665,0.1665,49.6045,33.6045,49,33,37.5826,41,1,316
0.069,0.069,48.7205,35.7205,47,34,37.5826,42,1,316
0.6495,0.6495,42.563,31.563,40,29,37.5826,37,1,316
0.085,0.085,48.7845,34.7845,47,33,37.5826,42,1,316
0.756,0.756,41.3775,30.3775,40,29,37.5826,36,1,316
0.0275,0.0275,46.6345,36.6345,41,31,37.5826,42,1,316
0.807,0.807,40.5525,31.5525,37,28,37.5826,36,1,316
0.8205,0.8205,40.4675,31.4675,38,29,37.5826,36,1,316
0.4285,0.4285,43.045,33.045,41,31,37.5826,38,1,316
0.4115,0.4115,43.829,32.829,42,31,37.5826,38,1,316
0.208,0.208,45.923,33.923,43,31,37.5826,40,1,316
0.334,0.334,45.1875,33.1875,43,31,37.5826,39,1,316
0.9945,0.9945,36.534,27.534,34,25,37.5826,32,1,316
0.4435,0.4435,44.064,31.064,42,29,37.5826,38,1,316
0.4495,0.4495,43.201,32.201,41,30,37.5826,38,1,316
0.5405,0.5405,41.8045,31.8045,39,29,37.5826,37,1,316
0.002,0.002,50.1265,39.1265,45,34,37.5826,45,1,316
0.281,0.281,44.019,34.019,40,30,37.5826,39,1,316
1,1,35.4765,29.4765,33,27,37.5826,33,1,316
0.587,0.587,43.0625,31.0625,42,30,37.5826,37,1,316
0.983,0.983,37.376,30.376,34,27,37.5826,34,1,316
0.222,0.222,46.0715,34.0715,45,33,37.5826,40,1,316
0.3555,0.3555,42.655,33.655,39,30,37.5826,38,1,316
0.582,0.582,42.1515,31.1515,40,29,37.5826,37,1,316
0.785,0.785,43.5515,27.5515,44,28,37.5826,35,1,316
0.2825,0.2825,44.067,34.067,41,31,37.5826,39,1,316
0.806,0.806,39.605,29.605,37,27,37.5826,35,1,316
0.544,0.544,42.815,31.815,41,30,37.5826,37,1,316
0.1565,0.1565,48.1165,34.1165,47,33,37.5826,41,1,316
0.0505,0.0505,49.2445,36.2445,46,33,37.5826,43,1,316
0.157,0.157,47.9865,33.9865,46,32,37.5826,41,1,316
0.8415,0.8415,40.101,30.101,39,29,37.5826,35,1,316
1,1,35.4065,27.4065,33,25,37.5826,31,1,316
0.8815,0.8815,39.1925,30.1925,36,27,37.5826,35,1,316
0.0975,0.0975,46.7715,34.7715,44,32,37.5826,41,1,316
0.6305,0.6305,45.5265,29.5265,46,30,37.5826,37,1,316
0.4205,0.4205,44.671,31.671,44,31,37.5826,38,1,316
0.8355,0.8355,38.705,30.705,35,27,37.5826,35,1,316
0.0595,0.0595,49.4565,36.4565,46,33,37.5826,43,1,316
0.7235,0.7235,41.2155,30.2155,40,29,37.5826,36,1,316
0.2015,0.2015,46.111,34.111,44,32,37.5826,40,1,316
0.892,0.892,39.7745,28.7745,39,28,37.5826,34,1,316
0.5135,0.5135,41.642,31.642,39,29,37.5826,37,1,316
0.115,0.115,47.7355,34.7355,45,32,37.5826,41,1,316
0.1605,0.1605,47.9845,33.9845,47,33,37.5826,41,1,316
0.7145,0.7145,42.2585,30.2585,41,29,37.5826,36,1,316
0.995,0.995,36.3105,27.3105,34,25,37.5826,32,1,316
0.6985,0.6985,40.6585,31.6585,38,29,37.5826,36,1,316
0.9075,0.9075,39.311,30.311,37,28,37.5826,35,1,316
0.706,0.706,39.6955,31.6955,37,29,37.5826,36,1,316
0.968,0.968,38.2765,28.2765,37,27,37.5826,33,1,316
0.1465,0.1465,46.357,35.357,44,33,37.5826,41,1,316
0.3495,0.3495,43.5495,34.5495,40,31,37.5826,39,1,316
0.651,0.651,41.4645,32.4645,38,29,37.5826,37,1,316
0.06,0.06,49.4495,36.4495,46,33,37.5826,43,1,316
0.7085,0.7085,40.766,30.766,39,29,37.5826,36,1,316
0.958,0.958,37.6315,27.6315,35,25,37.5826,33,1,316
0.5465,0.5465,41.723,32.723,39,30,37.5826,37,1,316
0.4965,0.4965,43.4055,32.4055,41,30,37.5826,38,1,316
0.293,0.293,43.983,33.983,42,32,37.5826,39,1,316
0.335,0.335,46.765,31.765,46,31,37.5826,39,1,316
0.915,0.915,40.213,27.213,40,27,37.5826,33,1,316
0.045,0.045,49.1575,37.1575,47,35,37.5826,43,1,316
0.544,0.544,42.834,31.834,41,30,37.5826,37,1,316
0.5275,0.5275,42.7235,31.7235,40,29,37.5826,37,1,316
0.4555,0.4555,43.259,32.259,40,29,37.5826,38,1,316
0.9005,0.9005,38.7365,28.7365,36,26,37.5826,34,1,316
0.2435,0.2435,45.3835,34.3835,43,32,37.5826,40,1,316
0.1865,0.1865,49.1885,34.1885,48,33,37.5826,41,1,316
0.6905,0.6905,40.6575,31.6575,39,30,37.5826,36,1,316
0.61,0.61,42.2365,31.2365,39,28,37.5826,37,1,316
0.281,0.281,47.3425,32.3425,47,32,37.5826,40,1,316
0.7995,0.7995,41.169,29.169,40,28,37.5826,35,1,316
0.801,0.801,40.827,29.827,40,29,37.5826,35,1,316
0.9685,0.9685,38.3085,27.3085,37,26,37.5826,33,1,316
0.959,0.959,38.381,27.381,37,26,37.5826,33,1,316
0.737,0.737,40.869,31.869,37,28,37.5826,36,1,316
0.9275,0.9275,39.496,26.496,39,26,37.5826,33,1,316
0.4275,0.4275,42.1305,34.1305,38,30,37.5826,38,1,316
0.064,0.064,47.158,36.158,44,33,37.5826,42,1,316
0.1295,0.1295,47.6705,33.6705,46,32,37.5826,41,1,316
0.0485,0.0485,49.939,35.939,48,34,37.5826,43,1,316
0.989,0.989,37.104,28.104,33,24,37.5826,33,1,316
0.3035,0.3035,44.032,34.032,42,32,37.5826,39,1,316
0.125,0.125,46.3155,35.3155,42,31,37.5826,41,1,316
0.289,0.289,47.368,32.368,47,32,37.5826,40,1,316
0.338,0.338,47.725,31.725,48,32,37.5826,39,1,316
0.9085,0.9085,39.2235,26.2235,39,26,37.5826,33,1,316
0.2085,0.2085,46.957,33.957,45,32,37.5826,40,1,316
0.7655,0.7655,42.351,28.351,43,29,37.5826,35,1,316
0.9985,0.9985,35.8165,27.8165,33,25,37.5826,32,1,316
0.9065,0.9065,39.0435,31.0435,35,27,37.5826,35,1,316
0.327,0.327,45.1495,33.1495,43,31,37.5826,39,1,316
1,1,34.4885,26.4885,33,25,37.5826,31,1,316
0.8825,0.8825,39.4415,30.4415,37,28,37.5826,35,1,316
0.4875,0.4875,44.374,32.374,41,29,37.5826,38,1,316
0.841,0.841,39.9705,29.9705,37,27,37.5826,35,1,316
0.3,0.3,45.759,32.759,44,31,37.5826,39,1,316
0.3285,0.3285,45.936,31.936,45,31,37.5826,39,1,316
0.4675,0.4675,42.358,33.358,40,31,37.5826,38,1,316
0.459,0.459,44.2465,32.2465,43,31,37.5826,38,1,316
0.9565,0.9565,38.382,29.382,35,26,37.5826,34,1,316
0.3245,0.3245,44.891,32.891,43,31,37.5826,39,1,316
0.0685,0.0685,49.4445,36.4445,47,34,37.5826,43,1,316
0.77,0.77,41.302,31.302,38,28,37.5826,36,1,316
0.85,0.85,38.8525,30.8525,35,27,37.5826,35,1,316
0.934,0.934,37.949,28.949,35,26,37.5826,34,1,316
0.1765,0.1765,44.34,35.34,41,32,37.5826,40,1,316
0.065,0.065,47.755,35.755,45,33,37.5826,42,1,316
0.0305,0.0305,46.777,36.777,43,33,37.5826,42,1,316
0.7925,0.7925,40.6735,29.6735,39,28,37.5826,35,1,316
0.0625,0.0625,45.759,36.759,42,33,37.5826,41,1,316
0.2945,0.2945,45.7775,32.7775,44,31,37.5826,39,1,316
0.9795,0.9795,37.3645,28.3645,36,27,37.5826,33,1,316
0.848,0.848,38.7155,30.7155,36,28,37.5826,35,1,316
0.0415,0.0415,46.8815,36.8815,42,32,37.5826,42,1,316
0.1745,0.1745,48.809,33.809,48,33,37.5826,41,1,316
0.6545,0.6545,42.9935,28.9935,43,29,37.5826,36,1,316
0.712,0.712,41.0515,30.0515,40,29,37.5826,36,1,316
0.1705,0.1705,47.4805,35.4805,46,34,37.5826,41,1,316
0.1345,0.1345,47.6985,34.6985,46,33,37.5826,41,1,316
0.0175,0.0175,49.3645,38.3645,46,35,37.5826,44,1,316
0.607,0.607,43.336,30.336,42,29,37.5826,37,1,316
0.693,0.693,44.265,29.265,45,30,37.5826,36,1,316
0.1265,0.1265,47.7925,34.7925,47,34,37.5826,41,1,316
0.2665,0.2665,44.015,34.015,41,31,37.5826,39,1,316
0.4605,0.4605,42.3425,33.3425,39,30,37.5826,38,1,316
0.748,0.748,42.58,29.58,42,29,37.5826,36,1,316
0.559,0.559,42.9145,30.9145,41,29,37.5826,37,1,316
0.4825,0.4825,43.341,33.341,41,31,37.5826,38,1,316
0.478,0.478,43.3185,32.3185,41,30,37.5826,38,1,316
0.367,0.367,42.6785,32.6785,40,30,37.5826,38,1,316
0.754,0.754,41.375,30.375,41,30,37.5826,36,1,316
0.569,0.569,43.0765,31.0765,42,30,37.5826,37,1,316
0.3475,0.3475,45.205,33.205,44,32,37.5826,39,1,316
0.048,0.048,51.508,36.508,50,35,37.5826,44,1,316
0.049,0.049,50.097,36.097,47,33,37.5826,43,1,316
0.2175,0.2175,46.1105,34.1105,44,32,37.5826,40,1,316
0.38,0.38,43.721,32.721,41,30,37.5826,38,1,316
0.603,0.603,42.273,31.273,40,29,37.5826,37,1,316
0.2395,0.2395,47.0875,33.0875,46,32,37.5826,40,1,316
0.737,0.737,41.073,31.073,39,29,37.5826,36,1,316
0.485,0.485,43.3745,32.3745,41,30,37.5826,38,1,316
0.9515,0.9515,37.788,27.788,36,26,37.5826,33,1,316
0.806,0.806,41.473,28.473,42,29,37.5826,35,1,316
0.062,0.062,49.524,36.524,47,34,37.5826,43,1,316
0.9305,0.9305,39.537,28.537,37,26,37.5826,34,1,316
0.816,0.816,40.0485,30.0485,38,28,37.5826,35,1,316
0.4585,0.4585,43.1745,33.1745,40,30,37.5826,38,1,316
0.976,0.976,36.671,28.671,34,26,37.5826,33,1,316
0.135,0.135,46.4475,35.4475,43,32,37.5826,41,1,316
0.7435,0.7435,41.5115,30.5115,39,28,37.5826,36,1,316
0.1505,0.1505,44.8855,34.8855,41,31,37.5826,40,1,316
0.931,0.931,39.2375,29.2375,38,28,37.5826,34,1,316
0.1575,0.1575,45.7015,34.7015,43,32,37.5826,40,1,316
0.472,0.472,43.3395,33.3395,39,29,37.5826,38,1,316
0.7085,0.7085,42.003,31.003,40,29,37.5826,36,1,316
1,1,34.9255,26.9255,33,25,37.5826,31,1,316
0.426,0.426,43.043,33.043,40,30,37.5826,38,1,316
0.908,0.908,39.0415,29.0415,38,28,37.5826,34,1,316
0.2945,0.2945,45.7495,32.7495,45,32,37.5826,39,1,316
0.9915,0.9915,37.3215,27.3215,36,26,37.5826,32,1,316
1,1,33.8635,25.8635,32,24,37.5826,30,1,316
