"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,6.25906866189261,3.68594117875792,6.17283950617284,3.59971202303816,5.76176437952777,4.8780487804878,-1,100
0.4675,0.4675,7.29574118075728,4.62735927735398,7.13266761768902,4.46428571428571,5.76176437952777,5.85480093676815,-1,100
0.552,0.552,7.23871117335679,4.34165291202183,7.10227272727273,4.20521446593776,5.76176437952777,5.68828213879408,-1,100
0.554,0.554,7.0712652058804,4.40630727076088,6.93481276005548,4.26985482493595,5.76176437952777,5.68181818181818,-1,100
0.554,0.554,7.57917290249906,4.17675570697841,7.50750750750751,4.10509031198686,5.76176437952777,5.71428571428571,-1,100
0.9935,0.9935,5.38602645233274,3.09257357030362,5.35905680600214,3.06560392397302,5.76176437952777,4.10509031198686,-1,100
0.413,0.413,7.83157815672395,4.51447659601765,7.66871165644172,4.35161009573542,5.76176437952777,6.00961538461538,-1,100
0.8065,0.8065,6.51613506232412,4.18716703786737,6.37755102040816,4.04858299595142,5.76176437952777,5.25762355415352,-1,100
0.3985,0.3985,7.45125358287881,4.6243090581153,7.26744186046512,4.4404973357016,5.76176437952777,5.96658711217184,-1,100
0.806,0.806,6.57017372087791,4.08570293866244,6.44329896907217,3.95882818685669,5.76176437952777,5.22466039707419,-1,100
0.5845,0.5845,6.86310712826317,4.54183095760664,6.6577896138482,4.33651344319167,5.76176437952777,5.64971751412429,-1,100
0.398,0.398,7.68251783008916,4.62340889909411,7.50750750750751,4.44839857651246,5.76176437952777,5.99520383693046,-1,100
0.8585,0.8585,6.50084869975317,3.74758663105001,6.44329896907217,3.690036900369,5.76176437952777,5.02008032128514,-1,100
