"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,168.0755,155.0755,160,147,166.43526,162,1,1000
0.0385,0.0385,180.754,165.754,172,157,166.43526,173,1,1000
0.9695,0.9695,166.959,150.959,160,144,166.43526,159,1,1000
0.2985,0.2985,175.501,160.501,165,150,166.43526,168,1,1000
0.1855,0.1855,178.8045,161.8045,173,156,166.43526,170,1,1000
0.471,0.471,173.24,160.24,163,150,166.43526,167,1,1000
0.8535,0.8535,168.673,156.673,160,148,166.43526,163,1,1000
0.9015,0.9015,168.3665,156.3665,159,147,166.43526,163,1,1000
0.5295,0.5295,172.962,158.962,164,150,166.43526,166,1,1000
0.2805,0.2805,174.7655,160.7655,166,152,166.43526,168,1,1000
0.771,0.771,171.2175,157.2175,163,149,166.43526,164,1,1000
0.518,0.518,172.7795,158.7795,165,151,166.43526,166,1,1000
0.7955,0.7955,170.257,157.257,160,147,166.43526,164,1,1000
0.5975,0.5975,172.454,157.454,164,149,166.43526,165,1,1000
0.6055,0.6055,172.5275,157.5275,164,149,166.43526,165,1,1000
0.2885,0.2885,177.2095,161.2095,167,151,166.43526,169,1,1000
0.7085,0.7085,171.304,158.304,161,148,166.43526,165,1,1000
0.5745,0.5745,172.3275,159.3275,165,152,166.43526,166,1,1000
0.6485,0.6485,171.9745,156.9745,164,149,166.43526,165,1,1000
0.736,0.736,170.781,156.781,161,147,166.43526,164,1,1000
0.8965,0.8965,168.64,155.64,160,147,166.43526,162,1,1000
0.187,0.187,177.7365,161.7365,171,155,166.43526,170,1,1000
0.8635,0.8635,169.9615,153.9615,164,148,166.43526,162,1,1000
0.529,0.529,173.751,157.751,167,151,166.43526,166,1,1000
0.3175,0.3175,175.734,159.734,167,151,166.43526,168,1,1000
0.4555,0.4555,174.087,160.087,165,151,166.43526,167,1,1000
0.586,0.586,173.377,158.377,168,153,166.43526,166,1,1000
0.2655,0.2655,175.2425,162.2425,165,152,166.43526,169,1,1000
0.7015,0.7015,171.3035,158.3035,161,148,166.43526,165,1,1000
0.8745,0.8745,169.1305,157.1305,161,149,166.43526,163,1,1000
0.2375,0.2375,176.781,161.781,167,152,166.43526,169,1,1000
0.5075,0.5075,174.71,156.71,170,152,166.43526,166,1,1000
0.992,0.992,164.903,152.903,156,144,166.43526,159,1,1000
0.569,0.569,174.236,158.236,166,150,166.43526,166,1,1000
0.97,0.97,167.1795,153.1795,158,144,166.43526,160,1,1000
0.628,0.628,172.7675,157.7675,166,151,166.43526,165,1,1000
0.4135,0.4135,174.7265,158.7265,168,152,166.43526,167,1,1000
0.7315,0.7315,170.9915,155.9915,166,151,166.43526,164,1,1000
0.6565,0.6565,170.841,158.841,162,150,166.43526,165,1,1000
0.4655,0.4655,174.247,159.247,164,149,166.43526,167,1,1000
0.099,0.099,179.4095,163.4095,170,154,166.43526,172,1,1000
0.0995,0.0995,178.688,163.688,169,154,166.43526,171,1,1000
0.9485,0.9485,167.919,153.919,160,146,166.43526,161,1,1000
0.023,0.023,183.2025,167.2025,174,158,166.43526,175,1,1000
0.812,0.812,169.748,155.748,161,147,166.43526,163,1,1000
0.5855,0.5855,172.354,159.354,162,149,166.43526,166,1,1000
0.5405,0.5405,175.0335,157.0335,168,150,166.43526,166,1,1000
0.4365,0.4365,173.977,159.977,162,148,166.43526,167,1,1000
0.436,0.436,174.918,158.918,165,149,166.43526,167,1,1000
0.3705,0.3705,175.301,160.301,167,152,166.43526,168,1,1000
0.263,0.263,176.1835,161.1835,167,152,166.43526,169,1,1000
0.9,0.9,169.4255,156.4255,161,148,166.43526,163,1,1000
0.6225,0.6225,172.67,157.67,165,150,166.43526,165,1,1000
0.914,0.914,168.3165,155.3165,158,145,166.43526,162,1,1000
0.8345,0.8345,169.7795,155.7795,161,147,166.43526,163,1,1000
0.6335,0.6335,172.832,157.832,166,151,166.43526,165,1,1000
0.927,0.927,167.7485,153.7485,161,147,166.43526,161,1,1000
0.4165,0.4165,174.6575,158.6575,166,150,166.43526,167,1,1000
0.031,0.031,182.502,165.502,173,156,166.43526,174,1,1000
0.999,0.999,162.313,148.313,157,143,166.43526,156,1,1000
0.2135,0.2135,176.4605,161.4605,168,153,166.43526,169,1,1000
0.751,0.751,171.0575,156.0575,164,149,166.43526,164,1,1000
0.545,0.545,173.974,157.974,167,151,166.43526,166,1,1000
0.1795,0.1795,177.922,161.922,170,154,166.43526,170,1,1000
0.2715,0.2715,177,161,171,155,166.43526,169,1,1000
0.5845,0.5845,173.2805,159.2805,163,149,166.43526,166,1,1000
0.8395,0.8395,170.2655,156.2655,163,149,166.43526,163,1,1000
0.075,0.075,179.2315,164.2315,168,153,166.43526,172,1,1000
0.5975,0.5975,171.642,157.642,162,148,166.43526,165,1,1000
0.7555,0.7555,170.886,156.886,163,149,166.43526,164,1,1000
0.442,0.442,174.905,158.905,168,152,166.43526,167,1,1000
0.631,0.631,171.6835,157.6835,163,149,166.43526,165,1,1000
0.6555,0.6555,173.2555,156.2555,167,150,166.43526,165,1,1000
0.9185,0.9185,168.975,153.975,163,148,166.43526,161,1,1000
0.6765,0.6765,171.2075,157.2075,163,149,166.43526,165,1,1000
0.0545,0.0545,181.027,165.027,169,153,166.43526,173,1,1000
0.575,0.575,173.1665,159.1665,167,153,166.43526,166,1,1000
0.4795,0.4795,174.338,159.338,167,152,166.43526,167,1,1000
0.4,0.4,176.4165,159.4165,172,155,166.43526,168,1,1000
0.2505,0.2505,175.1445,162.1445,164,151,166.43526,169,1,1000
0.6435,0.6435,171.995,157.995,162,148,166.43526,165,1,1000
0.384,0.384,175.3035,160.3035,167,152,166.43526,168,1,1000
0.5055,0.5055,173.512,158.512,167,152,166.43526,166,1,1000
0.931,0.931,168.1975,153.1975,160,145,166.43526,161,1,1000
0.3455,0.3455,175.9835,159.9835,167,151,166.43526,168,1,1000
0.466,0.466,174.132,160.132,165,151,166.43526,167,1,1000
0.2675,0.2675,176.9785,159.9785,170,153,166.43526,169,1,1000
0.5715,0.5715,173.284,158.284,166,151,166.43526,166,1,1000
0.088,0.088,180.794,163.794,173,156,166.43526,172,1,1000
0.413,0.413,174.685,159.685,165,150,166.43526,167,1,1000
0.303,0.303,174.6445,160.6445,166,152,166.43526,168,1,1000
