"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,155.3695,135.3695,141,121,143.88518,145,1,316
0.6325,0.6325,150.9315,132.9315,134,116,143.88518,142,1,316
0.268,0.268,155.708,136.708,140,121,143.88518,147,1,316
0.2165,0.2165,157.557,138.557,142,123,143.88518,148,1,316
0.9155,0.9155,146.8635,128.8635,133,115,143.88518,138,1,316
0.677,0.677,150.595,133.595,132,115,143.88518,142,1,316
0.362,0.362,154.906,135.906,138,119,143.88518,145,1,316
0.742,0.742,149.2845,132.2845,132,115,143.88518,141,1,316
0.397,0.397,154.333,135.333,137,118,143.88518,145,1,316
0.81,0.81,149.866,130.866,136,117,143.88518,140,1,316
0.04,0.04,162.92,141.92,149,128,143.88518,152,1,316
0.24,0.24,156.9655,136.9655,140,120,143.88518,147,1,316
0.769,0.769,149.764,132.764,132,115,143.88518,141,1,316
0.983,0.983,143.677,126.677,127,110,143.88518,135,1,316
0.215,0.215,156.889,136.889,139,119,143.88518,147,1,316
0.906,0.906,146.194,129.194,130,113,143.88518,138,1,316
0.5895,0.5895,152.5725,133.5725,138,119,143.88518,143,1,316
0.577,0.577,151.302,134.302,130,113,143.88518,143,1,316
0.095,0.095,159.173,140.173,141,122,143.88518,150,1,316
0.352,0.352,155.543,136.543,140,121,143.88518,146,1,316
0.7405,0.7405,150.7565,131.7565,137,118,143.88518,141,1,316
0.3715,0.3715,154.1035,136.1035,135,117,143.88518,145,1,316
0.4825,0.4825,153.369,133.369,139,119,143.88518,144,1,316
0.7505,0.7505,149.5005,132.5005,131,114,143.88518,141,1,316
0.161,0.161,157.0445,139.0445,138,120,143.88518,148,1,316
0.8245,0.8245,148.6295,130.6295,132,114,143.88518,140,1,316
0.7095,0.7095,149.9435,131.9435,131,113,143.88518,141,1,316
0.518,0.518,152.7305,135.7305,136,119,143.88518,144,1,316
0.4035,0.4035,155.1885,135.1885,141,121,143.88518,145,1,316
0.9415,0.9415,145.838,127.838,135,117,143.88518,137,1,316
0.245,0.245,156.3035,138.3035,138,120,143.88518,147,1,316
0.054,0.054,162.112,142.112,150,130,143.88518,152,1,316
0.398,0.398,154.2275,135.2275,137,118,143.88518,145,1,316
0.4635,0.4635,154.8735,135.8735,140,121,143.88518,145,1,316
0.537,0.537,152.9215,133.9215,138,119,143.88518,143,1,316
0.983,0.983,143.1795,126.1795,128,111,143.88518,135,1,316
0.1545,0.1545,156.9265,138.9265,137,119,143.88518,148,1,316
0.823,0.823,148.4735,131.4735,132,115,143.88518,140,1,316
0.149,0.149,159.316,139.316,143,123,143.88518,149,1,316
0.605,0.605,152.6105,133.6105,138,119,143.88518,143,1,316
0.494,0.494,153.3635,135.3635,136,118,143.88518,144,1,316
0.999,0.999,141.607,125.607,124,108,143.88518,134,1,316
0.8605,0.8605,147.202,130.202,130,113,143.88518,139,1,316
0.971,0.971,144.5985,125.5985,133,114,143.88518,135,1,316
0.929,0.929,146.4165,128.4165,130,112,143.88518,137,1,316
0.158,0.158,157.7995,139.7995,141,123,143.88518,149,1,316
0.114,0.114,157.9825,140.9825,137,120,143.88518,149,1,316
0.0305,0.0305,162.9575,142.9575,148,128,143.88518,153,1,316
0.005,0.005,168.8135,147.8135,152,131,143.88518,158,1,316
0.6275,0.6275,149.9245,132.9245,133,116,143.88518,142,1,316
0.8305,0.8305,148.0435,130.0435,135,117,143.88518,139,1,316
0.9945,0.9945,140.978,124.978,127,111,143.88518,133,1,316
0.2205,0.2205,157.736,138.736,142,123,143.88518,148,1,316
0.4955,0.4955,152.3625,135.3625,132,115,143.88518,144,1,316
0.7385,0.7385,150.662,131.662,138,119,143.88518,141,1,316
0.481,0.481,153.1835,136.1835,134,117,143.88518,144,1,316
0.434,0.434,154.6005,135.6005,139,120,143.88518,145,1,316
0.797,0.797,148.4895,130.4895,133,115,143.88518,140,1,316
0.553,0.553,152.201,133.201,139,120,143.88518,143,1,316
0.46,0.46,153.941,133.941,141,121,143.88518,144,1,316
0.979,0.979,143.5985,125.5985,128,110,143.88518,135,1,316
0.721,0.721,150.1225,132.1225,132,114,143.88518,141,1,316
0.825,0.825,148.647,131.647,133,116,143.88518,140,1,316
0.151,0.151,158.59,139.59,141,122,143.88518,149,1,316
0.6535,0.6535,151.313,133.313,136,118,143.88518,142,1,316
0.0535,0.0535,161.325,142.325,144,125,143.88518,152,1,316
0.465,0.465,153.229,134.229,139,120,143.88518,144,1,316
0.547,0.547,151.078,134.078,133,116,143.88518,143,1,316
0.5295,0.5295,152.708,135.708,133,116,143.88518,144,1,316
0.245,0.245,155.381,138.381,133,116,143.88518,147,1,316
0.0835,0.0835,158.9835,140.9835,142,124,143.88518,150,1,316
0.4985,0.4985,153.4585,133.4585,138,118,143.88518,144,1,316
0.5225,0.5225,152.6235,135.6235,131,114,143.88518,144,1,316
0.595,0.595,152.5135,133.5135,134,115,143.88518,143,1,316
0.242,0.242,156.315,138.315,136,118,143.88518,147,1,316
0.4255,0.4255,153.6975,135.6975,134,116,143.88518,145,1,316
0.3525,0.3525,155.653,136.653,137,118,143.88518,146,1,316
0.6285,0.6285,150.064,133.064,132,115,143.88518,142,1,316
0.9795,0.9795,143.386,128.386,125,110,143.88518,136,1,316
0.211,0.211,156.8775,139.8775,137,120,143.88518,148,1,316
0.166,0.166,158.8845,138.8845,142,122,143.88518,149,1,316
0.991,0.991,141.109,125.109,128,112,143.88518,133,1,316
0.603,0.603,151.6345,134.6345,134,117,143.88518,143,1,316
0.6615,0.6615,151.469,132.469,134,115,143.88518,142,1,316
0.609,0.609,151.8565,133.8565,135,117,143.88518,143,1,316
0.3555,0.3555,154.851,136.851,137,119,143.88518,146,1,316
0.0505,0.0505,162.816,142.816,147,127,143.88518,153,1,316
0.975,0.975,144.266,126.266,128,110,143.88518,135,1,316
0.8205,0.8205,148.5905,131.5905,131,114,143.88518,140,1,316
0.152,0.152,158.4945,139.4945,142,123,143.88518,149,1,316
0.38,0.38,154.206,136.206,136,118,143.88518,145,1,316
0.4505,0.4505,152.9825,134.9825,137,119,143.88518,144,1,316
0.225,0.225,156.0835,138.0835,138,120,143.88518,147,1,316
0.497,0.497,152.5055,134.5055,138,120,143.88518,144,1,316
0.6385,0.6385,150.972,133.972,135,118,143.88518,142,1,316
0.903,0.903,147.534,128.534,134,115,143.88518,138,1,316
0.9255,0.9255,146.544,129.544,129,112,143.88518,138,1,316
0.034,0.034,162.593,143.593,145,126,143.88518,153,1,316
0.465,0.465,153.0865,135.0865,133,115,143.88518,144,1,316
0.605,0.605,151.8145,132.8145,137,118,143.88518,143,1,316
0.9625,0.9625,145.2765,125.2765,133,113,143.88518,135,1,316
0.88,0.88,147.7755,130.7755,131,114,143.88518,139,1,316
0.838,0.838,148.133,130.133,131,113,143.88518,139,1,316
0.254,0.254,156.374,137.374,140,121,143.88518,147,1,316
0.028,0.028,162.327,143.327,144,125,143.88518,153,1,316
0.973,0.973,144.1335,126.1335,130,112,143.88518,135,1,316
0.069,0.069,160.591,141.591,140,121,143.88518,151,1,316
0.0565,0.0565,160.932,141.932,145,126,143.88518,151,1,316
0.908,0.908,146.628,128.628,131,113,143.88518,138,1,316
0.4765,0.4765,153.1205,135.1205,134,116,143.88518,144,1,316
0.9565,0.9565,144.066,125.066,130,111,143.88518,135,1,316
0.9085,0.9085,146.647,129.647,128,111,143.88518,138,1,316
0.1085,0.1085,160.1995,140.1995,144,124,143.88518,150,1,316
0.4235,0.4235,154.576,135.576,141,122,143.88518,145,1,316
0.19,0.19,157.317,138.317,141,122,143.88518,148,1,316
0.275,0.275,155.6235,138.6235,137,120,143.88518,147,1,316
0.708,0.708,150.772,133.772,134,117,143.88518,142,1,316
0.628,0.628,149.9745,133.9745,129,113,143.88518,142,1,316
0.411,0.411,154.503,135.503,138,119,143.88518,145,1,316
0.515,0.515,152.58,134.58,135,117,143.88518,144,1,316
0.351,0.351,154.6805,137.6805,136,119,143.88518,146,1,316
0.612,0.612,150.888,132.888,133,115,143.88518,142,1,316
0.8335,0.8335,147.91,130.91,134,117,143.88518,139,1,316
0.106,0.106,159.2555,140.2555,144,125,143.88518,150,1,316
0.1925,0.1925,157.2545,138.2545,140,121,143.88518,148,1,316
0.9825,0.9825,143.4385,126.4385,125,108,143.88518,135,1,316
0.28,0.28,157.44,136.44,144,123,143.88518,147,1,316
0.932,0.932,146.645,127.645,134,115,143.88518,137,1,316
0.866,0.866,147.866,129.866,132,114,143.88518,139,1,316
0.8295,0.8295,148.4065,131.4065,130,113,143.88518,140,1,316
0.638,0.638,151.2215,132.2215,135,116,143.88518,142,1,316
0.5335,0.5335,152.901,132.901,140,120,143.88518,143,1,316
0.077,0.077,160.493,141.493,143,124,143.88518,151,1,316
0.8155,0.8155,148.6555,130.6555,135,117,143.88518,140,1,316
0.9745,0.9745,144.404,127.404,127,110,143.88518,136,1,316
0.683,0.683,150.749,132.749,134,116,143.88518,142,1,316
0.9445,0.9445,145.685,127.685,131,113,143.88518,137,1,316
0.1225,0.1225,158.8865,139.8865,141,122,143.88518,149,1,316
0.0125,0.0125,167.73,145.73,154,132,143.88518,157,1,316
0.9305,0.9305,146.4745,127.4745,134,115,143.88518,137,1,316
0.1985,0.1985,157.431,138.431,140,121,143.88518,148,1,316
0.88,0.88,147.701,129.701,133,115,143.88518,139,1,316
0.106,0.106,159.6285,140.6285,141,122,143.88518,150,1,316
0.3855,0.3855,155.0015,135.0015,141,121,143.88518,145,1,316
0.3245,0.3245,154.521,137.521,138,121,143.88518,146,1,316
0.5965,0.5965,151.699,133.699,132,114,143.88518,143,1,316
0.457,0.457,154.063,134.063,142,122,143.88518,144,1,316
0.532,0.532,152.9625,132.9625,142,122,143.88518,143,1,316
0.143,0.143,158.306,138.306,143,123,143.88518,149,1,316
0.0955,0.0955,160.111,140.111,143,123,143.88518,150,1,316
0.566,0.566,152.211,134.211,136,118,143.88518,143,1,316
0.8095,0.8095,149.361,131.361,131,113,143.88518,140,1,316
0.235,0.235,156.903,136.903,142,122,143.88518,147,1,316
0.879,0.879,147.8325,129.8325,134,116,143.88518,139,1,316
0.444,0.444,153.8385,135.8385,135,117,143.88518,145,1,316
0.186,0.186,157.2125,139.2125,138,120,143.88518,148,1,316
0.0135,0.0135,166.738,144.738,150,128,143.88518,156,1,316
0.666,0.666,150.5555,132.5555,134,116,143.88518,142,1,316
0.1005,0.1005,160.114,140.114,145,125,143.88518,150,1,316
0.6445,0.6445,150.3755,132.3755,133,115,143.88518,142,1,316
0.7575,0.7575,149.5495,132.5495,133,116,143.88518,141,1,316
0.8935,0.8935,147.4175,128.4175,132,113,143.88518,138,1,316
0.957,0.957,145.237,127.237,127,109,143.88518,136,1,316
0.446,0.446,153.9355,134.9355,137,118,143.88518,144,1,316
0.83,0.83,148.598,131.598,131,114,143.88518,140,1,316
0.9225,0.9225,146.853,128.853,131,113,143.88518,138,1,316
0.213,0.213,157.638,138.638,140,121,143.88518,148,1,316
0.6205,0.6205,151.087,132.087,137,118,143.88518,142,1,316
0.0645,0.0645,161.6365,142.6365,143,124,143.88518,152,1,316
0.2055,0.2055,157.549,138.549,138,119,143.88518,148,1,316
0.9435,0.9435,145.629,127.629,130,112,143.88518,137,1,316
0.325,0.325,155.4865,136.4865,139,120,143.88518,146,1,316
0.1415,0.1415,159.0505,138.0505,144,123,143.88518,149,1,316
0.452,0.452,154.826,135.826,140,121,143.88518,145,1,316
0.7705,0.7705,150.2575,130.2575,138,118,143.88518,140,1,316
0.4265,0.4265,155.3985,134.3985,145,124,143.88518,145,1,316
0.1515,0.1515,158.602,139.602,139,120,143.88518,149,1,316
0.393,0.393,153.257,136.257,135,118,143.88518,145,1,316
0.9645,0.9645,144.0295,128.0295,128,112,143.88518,136,1,316
0.7135,0.7135,150.3275,131.3275,135,116,143.88518,141,1,316
0.402,0.402,154.35,136.35,136,118,143.88518,145,1,316
0.647,0.647,151.2465,132.2465,138,119,143.88518,142,1,316
0.7045,0.7045,148.9365,131.9365,128,111,143.88518,141,1,316
0.6035,0.6035,152.7065,133.7065,138,119,143.88518,143,1,316
0.8895,0.8895,146.261,128.261,133,115,143.88518,138,1,316
0.3375,0.3375,155.4695,137.4695,136,118,143.88518,146,1,316
0.0565,0.0565,162.4425,141.4425,146,125,143.88518,152,1,316
0.891,0.891,147.608,130.608,130,113,143.88518,139,1,316
0.854,0.854,148.1875,130.1875,132,114,143.88518,139,1,316
0.1995,0.1995,156.8265,138.8265,138,120,143.88518,148,1,316
0.633,0.633,151.0175,133.0175,136,118,143.88518,142,1,316
0.973,0.973,144.052,126.052,130,112,143.88518,135,1,316
0.4505,0.4505,152.984,134.984,134,116,143.88518,144,1,316
0.6765,0.6765,151.737,131.737,138,118,143.88518,142,1,316
0.3845,0.3845,154.218,135.218,139,120,143.88518,145,1,316
0.0385,0.0385,160.4965,143.4965,139,122,143.88518,152,1,316
0.9595,0.9595,144.518,128.518,128,112,143.88518,137,1,316
0.283,0.283,155.8365,137.8365,137,119,143.88518,147,1,316
0.2095,0.2095,155.9,137.9,137,119,143.88518,147,1,316
0.0525,0.0525,159.9125,141.9125,139,121,143.88518,151,1,316
0.6565,0.6565,152.6835,130.6835,142,120,143.88518,142,1,316
0.178,0.178,159.664,139.664,146,126,143.88518,149,1,316
0.547,0.547,152.1295,133.1295,135,116,143.88518,143,1,316
0.3825,0.3825,155.8745,136.8745,141,122,143.88518,146,1,316
0.6545,0.6545,151.432,132.432,135,116,143.88518,142,1,316
0.986,0.986,143.6105,126.6105,131,114,143.88518,135,1,316
0.678,0.678,150.4675,133.4675,133,116,143.88518,142,1,316
0.4375,0.4375,153.871,136.871,133,116,143.88518,145,1,316
0.363,0.363,155.807,136.807,137,118,143.88518,146,1,316
0.115,0.115,159.6485,139.6485,143,123,143.88518,150,1,316
0.831,0.831,148.875,130.875,131,113,143.88518,140,1,316
0.359,0.359,155.75,136.75,140,121,143.88518,146,1,316
0.979,0.979,143.727,124.727,132,113,143.88518,134,1,316
0.4085,0.4085,154.426,135.426,138,119,143.88518,145,1,316
0.4395,0.4395,154.6925,135.6925,138,119,143.88518,145,1,316
0.4455,0.4455,152.021,135.021,133,116,143.88518,144,1,316
0.9245,0.9245,146.5775,129.5775,129,112,143.88518,138,1,316
0.458,0.458,153.0665,135.0665,137,119,143.88518,144,1,316
0.702,0.702,150.0535,132.0535,136,118,143.88518,141,1,316
0.6765,0.6765,152.7505,131.7505,140,119,143.88518,142,1,316
0.0155,0.0155,164.6235,144.6235,145,125,143.88518,155,1,316
0.4995,0.4995,153.458,135.458,140,122,143.88518,144,1,316
0.9765,0.9765,143.8685,127.8685,126,110,143.88518,136,1,316
0.5545,0.5545,151.065,134.065,132,115,143.88518,143,1,316
0.0505,0.0505,161.2565,142.2565,142,123,143.88518,152,1,316
0.984,0.984,143.831,125.831,130,112,143.88518,135,1,316
0.1075,0.1075,158.162,140.162,138,120,143.88518,149,1,316
0.8525,0.8525,148.163,130.163,133,115,143.88518,139,1,316
0.2235,0.2235,155.9685,137.9685,138,120,143.88518,147,1,316
0.6495,0.6495,152.4635,131.4635,140,119,143.88518,142,1,316
0.31,0.31,155.145,136.145,138,119,143.88518,146,1,316
0.339,0.339,156.321,136.321,143,123,143.88518,146,1,316
0.1445,0.1445,158.5255,139.5255,140,121,143.88518,149,1,316
0.0935,0.0935,161.5845,140.5845,146,125,143.88518,151,1,316
0.6205,0.6205,152.6795,134.6795,135,117,143.88518,143,1,316
0.9895,0.9895,141.284,124.284,128,111,143.88518,133,1,316
0.1195,0.1195,159.435,139.435,146,126,143.88518,150,1,316
0.1935,0.1935,156.593,139.593,136,119,143.88518,148,1,316
0.673,0.673,150.5895,132.5895,135,117,143.88518,142,1,316
0.057,0.057,160.213,142.213,139,121,143.88518,151,1,316
0.5005,0.5005,153.6545,133.6545,141,121,143.88518,144,1,316
0.589,0.589,152.582,133.582,134,115,143.88518,143,1,316
0.1645,0.1645,157.9495,138.9495,142,123,143.88518,148,1,316
0.681,0.681,150.5515,132.5515,132,114,143.88518,142,1,316
0.148,0.148,158.5265,139.5265,140,121,143.88518,149,1,316
0.512,0.512,152.4995,135.4995,133,116,143.88518,144,1,316
0.0705,0.0705,160.4045,141.4045,143,124,143.88518,151,1,316
0.308,0.308,156.053,136.053,139,119,143.88518,146,1,316
0.9945,0.9945,140.971,123.971,125,108,143.88518,133,1,316
0.0805,0.0805,160.4975,140.4975,144,124,143.88518,151,1,316
0.9785,0.9785,143.722,126.722,129,112,143.88518,136,1,316
0.0155,0.0155,164.686,144.686,145,125,143.88518,155,1,316
0.9765,0.9765,143.482,125.482,128,110,143.88518,135,1,316
0.6415,0.6415,151.437,131.437,138,118,143.88518,142,1,316
0.762,0.762,150.2205,130.2205,139,119,143.88518,140,1,316
0.7865,0.7865,149.5,130.5,136,117,143.88518,140,1,316
0.8255,0.8255,148.759,131.759,130,113,143.88518,140,1,316
0.6855,0.6855,151.553,133.553,135,117,143.88518,142,1,316
0.6545,0.6545,151.3145,132.3145,137,118,143.88518,142,1,316
0.243,0.243,155.454,138.454,136,119,143.88518,147,1,316
0.686,0.686,151.8485,132.8485,140,121,143.88518,142,1,316
0.254,0.254,155.3935,138.3935,138,121,143.88518,147,1,316
0.349,0.349,154.837,136.837,136,118,143.88518,146,1,316
0.8525,0.8525,148.399,129.399,134,115,143.88518,139,1,316
0.794,0.794,149.57,130.57,137,118,143.88518,140,1,316
0.0905,0.0905,160.731,140.731,144,124,143.88518,151,1,316
0.7195,0.7195,150.206,131.206,136,117,143.88518,141,1,316
0.5965,0.5965,151.5765,134.5765,136,119,143.88518,143,1,316
0.8755,0.8755,147.324,130.324,130,113,143.88518,139,1,316
0.4055,0.4055,153.395,136.395,133,116,143.88518,145,1,316
0.7635,0.7635,150.785,131.785,136,117,143.88518,141,1,316
0.8345,0.8345,148.8235,131.8235,130,113,143.88518,140,1,316
0.9185,0.9185,146.4575,129.4575,130,113,143.88518,138,1,316
0.105,0.105,159.2815,140.2815,143,124,143.88518,150,1,316
0.1545,0.1545,158.602,138.602,141,121,143.88518,149,1,316
0.7235,0.7235,149.283,132.283,131,114,143.88518,141,1,316
0.033,0.033,161.045,143.045,140,122,143.88518,152,1,316
0.6765,0.6765,150.597,133.597,131,114,143.88518,142,1,316
0.669,0.669,150.445,133.445,132,115,143.88518,142,1,316
0.976,0.976,143.6055,127.6055,125,109,143.88518,136,1,316
0.1195,0.1195,158.054,140.054,138,120,143.88518,149,1,316
0.136,0.136,159.123,139.123,144,124,143.88518,149,1,316
0.922,0.922,146.296,127.296,135,116,143.88518,137,1,316
0.724,0.724,150.1785,132.1785,133,115,143.88518,141,1,316
0.9925,0.9925,142.0375,124.0375,126,108,143.88518,133,1,316
0.81,0.81,148.7325,130.7325,133,115,143.88518,140,1,316
0.7215,0.7215,150.2815,132.2815,137,119,143.88518,141,1,316
0.971,0.971,144.697,127.697,130,113,143.88518,136,1,316
0.2895,0.2895,154.902,136.902,137,119,143.88518,146,1,316
0.0995,0.0995,159.5385,140.5385,140,121,143.88518,150,1,316
0.704,0.704,149.9275,131.9275,134,116,143.88518,141,1,316
0.026,0.026,162.2615,143.2615,144,125,143.88518,153,1,316
0.3325,0.3325,155.6815,136.6815,139,120,143.88518,146,1,316
0.4845,0.4845,152.3465,134.3465,134,116,143.88518,144,1,316
0.757,0.757,149.6905,131.6905,134,116,143.88518,141,1,316
0.8875,0.8875,146.982,128.982,131,113,143.88518,138,1,316
0.199,0.199,157.304,138.304,141,122,143.88518,148,1,316
0.994,0.994,141.446,123.446,128,110,143.88518,133,1,316
0.738,0.738,149.2535,132.2535,129,112,143.88518,141,1,316
0.0825,0.0825,160.482,141.482,145,126,143.88518,151,1,316
0.057,0.057,159.9965,141.9965,142,124,143.88518,151,1,316
0.1835,0.1835,157.329,138.329,139,120,143.88518,148,1,316
0.053,0.053,162.1655,142.1655,146,126,143.88518,152,1,316
0.7435,0.7435,150.6525,130.6525,138,118,143.88518,141,1,316
0.6425,0.6425,151.177,133.177,133,115,143.88518,142,1,316
0.4205,0.4205,153.5805,136.5805,137,120,143.88518,145,1,316
0.9125,0.9125,146.795,128.795,132,114,143.88518,138,1,316
0.0015,0.0015,167.2595,148.2595,150,131,143.88518,158,1,316
0.8435,0.8435,148.0305,130.0305,133,115,143.88518,139,1,316
0.4345,0.4345,155.68,134.68,146,125,143.88518,145,1,316
0.3125,0.3125,155.208,136.208,141,122,143.88518,146,1,316
0.293,0.293,155.0155,137.0155,139,121,143.88518,146,1,316
0.671,0.671,151.76,131.76,141,121,143.88518,142,1,316
0.6125,0.6125,151.877,133.877,138,120,143.88518,143,1,316
0.311,0.311,155.0455,136.0455,141,122,143.88518,146,1,316
0.3815,0.3815,154.0165,136.0165,135,117,143.88518,145,1,316
0.6755,0.6755,150.5235,133.5235,135,118,143.88518,142,1,316
0.156,0.156,157.831,139.831,137,119,143.88518,149,1,316
1,1,139.122,122.122,126,109,143.88518,131,1,316
0.1915,0.1915,157.3195,138.3195,139,120,143.88518,148,1,316
0.1605,0.1605,159.612,139.612,142,122,143.88518,149,1,316
0.809,0.809,149.6285,129.6285,137,117,143.88518,140,1,316
0.238,0.238,157.09,137.09,143,123,143.88518,147,1,316
0.2645,0.2645,155.5945,137.5945,139,121,143.88518,147,1,316
0.1345,0.1345,160.6055,139.6055,146,125,143.88518,150,1,316
0.178,0.178,158.14,138.14,141,121,143.88518,148,1,316
0.9175,0.9175,146.558,129.558,131,114,143.88518,138,1,316
0.084,0.084,159.0675,141.0675,140,122,143.88518,150,1,316
0.7865,0.7865,149.13,131.13,134,116,143.88518,140,1,316
0.82,0.82,148.738,130.738,133,115,143.88518,140,1,316
0.281,0.281,157.415,136.415,146,125,143.88518,147,1,316
0.814,0.814,148.795,130.795,137,119,143.88518,140,1,316
0.7895,0.7895,149.227,130.227,135,116,143.88518,140,1,316
0.512,0.512,152.694,134.694,137,119,143.88518,144,1,316
0.3375,0.3375,155.547,136.547,136,117,143.88518,146,1,316
0.4625,0.4625,152.975,134.975,137,119,143.88518,144,1,316
0.5935,0.5935,151.4615,134.4615,134,117,143.88518,143,1,316
0.3595,0.3595,153.8965,135.8965,137,119,143.88518,145,1,316
0.3415,0.3415,155.579,136.579,138,119,143.88518,146,1,316
0.987,0.987,142.082,125.082,128,111,143.88518,134,1,316
0.6215,0.6215,150.79,133.79,133,116,143.88518,143,1,316
0.3295,0.3295,155.577,136.577,139,120,143.88518,146,1,316
0.769,0.769,149.8075,131.8075,133,115,143.88518,141,1,316
0.6815,0.6815,150.687,132.687,133,115,143.88518,142,1,316
0.9955,0.9955,141.707,125.707,126,110,143.88518,134,1,316
0.405,0.405,154.4285,135.4285,137,118,143.88518,145,1,316
0.8585,0.8585,147.439,130.439,129,112,143.88518,139,1,316
0.1395,0.1395,158.141,140.141,138,120,143.88518,149,1,316
0.2385,0.2385,156.2265,138.2265,138,120,143.88518,147,1,316
0.4725,0.4725,153.122,135.122,135,117,143.88518,144,1,316
0.0225,0.0225,165.8115,144.8115,151,130,143.88518,155,1,316
0.7385,0.7385,149.366,132.366,132,115,143.88518,141,1,316
0.3545,0.3545,154.7545,137.7545,136,119,143.88518,146,1,316
0.684,0.684,150.6965,132.6965,135,117,143.88518,142,1,316
0.6995,0.6995,150.8505,133.8505,133,116,143.88518,142,1,316
0.839,0.839,148.761,131.761,133,116,143.88518,140,1,316
0.995,0.995,141.067,125.067,124,108,143.88518,133,1,316
0.803,0.803,148.1065,132.1065,128,112,143.88518,140,1,316
0.915,0.915,146.246,129.246,129,112,143.88518,138,1,316
0.8205,0.8205,149.7955,130.7955,135,116,143.88518,140,1,316
0.562,0.562,151.3205,134.3205,135,118,143.88518,143,1,316
0.9885,0.9885,142.661,124.661,130,112,143.88518,134,1,316
0.92,0.92,146.4395,129.4395,131,114,143.88518,138,1,316
0.2455,0.2455,156.3885,138.3885,140,122,143.88518,147,1,316
0.3915,0.3915,154.3235,135.3235,138,119,143.88518,145,1,316
0.8655,0.8655,147.549,129.549,133,115,143.88518,139,1,316
0.0295,0.0295,162.332,143.332,143,124,143.88518,153,1,316
0.585,0.585,152.4255,133.4255,134,115,143.88518,143,1,316
0.215,0.215,158.29,138.29,145,125,143.88518,148,1,316
0.9735,0.9735,144.8725,126.8725,129,111,143.88518,136,1,316
0.0445,0.0445,163.6395,143.6395,148,128,143.88518,153,1,316
0.106,0.106,158.774,140.774,140,122,143.88518,150,1,316
0.2965,0.2965,155.0755,137.0755,137,119,143.88518,146,1,316
0.0365,0.0365,164.7845,143.7845,151,130,143.88518,154,1,316
0.1775,0.1775,157.2885,139.2885,136,118,143.88518,148,1,316
0.68,0.68,151.6375,133.6375,135,117,143.88518,142,1,316
0.7625,0.7625,150.7935,131.7935,133,114,143.88518,141,1,316
0.597,0.597,152.5635,133.5635,134,115,143.88518,143,1,316
0.3715,0.3715,154.8865,135.8865,139,120,143.88518,145,1,316
0.2535,0.2535,157.037,137.037,144,124,143.88518,147,1,316
0.7315,0.7315,150.459,131.459,136,117,143.88518,141,1,316
0.872,0.872,147.5015,130.5015,128,111,143.88518,139,1,316
0.664,0.664,151.588,132.588,137,118,143.88518,142,1,316
0.878,0.878,147.7565,130.7565,130,113,143.88518,139,1,316
0.2945,0.2945,155.0345,137.0345,139,121,143.88518,146,1,316
0.9075,0.9075,147.397,127.397,137,117,143.88518,137,1,316
0.0385,0.0385,160.358,142.358,139,121,143.88518,152,1,316
