"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,96.396,85.396,90,79,92.4268,91,1,316
0.8435,0.8435,95.394,84.394,89,78,92.4268,90,1,316
0.9875,0.9875,91.8145,81.8145,85,75,92.4268,87,1,316
0.0325,0.0325,103.973,91.973,96,84,92.4268,98,1,316
0.1325,0.1325,101.2925,90.2925,92,81,92.4268,96,1,316
0.8915,0.8915,95.209,83.209,90,78,92.4268,89,1,316
0.2045,0.2045,100.1995,88.1995,92,80,92.4268,95,1,316
0.3275,0.3275,99.1865,88.1865,92,81,92.4268,94,1,316
0.594,0.594,98.304,86.304,92,80,92.4268,92,1,316
0.557,0.557,97.963,85.963,92,80,92.4268,92,1,316
0.1895,0.1895,100.0675,89.0675,91,80,92.4268,95,1,316
0.8685,0.8685,94.3255,85.3255,88,79,92.4268,90,1,316
0.642,0.642,96.6815,84.6815,90,78,92.4268,91,1,316
0.7595,0.7595,95.4765,84.4765,88,77,92.4268,90,1,316
0.247,0.247,99.499,88.499,93,82,92.4268,94,1,316
0.1285,0.1285,101.3305,90.3305,93,82,92.4268,96,1,316
0.7565,0.7565,95.525,84.525,88,77,92.4268,90,1,316
0.8015,0.8015,94.744,84.744,89,79,92.4268,90,1,316
0.6935,0.6935,95.8135,85.8135,89,79,92.4268,91,1,316
0.217,0.217,101.128,89.128,93,81,92.4268,95,1,316
0.4785,0.4785,97.4505,86.4505,89,78,92.4268,92,1,316
0.6025,0.6025,97.212,86.212,90,79,92.4268,92,1,316
0.476,0.476,99.2885,87.2885,93,81,92.4268,93,1,316
0.462,0.462,98.3955,86.3955,94,82,92.4268,93,1,316
0.735,0.735,96.4125,85.4125,90,79,92.4268,91,1,316
0.579,0.579,97.086,86.086,89,78,92.4268,92,1,316
0.0675,0.0675,103.0145,91.0145,94,82,92.4268,97,1,316
0.4165,0.4165,98.895,86.895,91,79,92.4268,93,1,316
0.283,0.283,99.821,87.821,91,79,92.4268,94,1,316
0.5335,0.5335,97.7265,85.7265,93,81,92.4268,92,1,316
0.13,0.13,101.867,89.867,96,84,92.4268,96,1,316
0.4055,0.4055,98.945,86.945,91,79,92.4268,93,1,316
0.4125,0.4125,97.9955,87.9955,90,80,92.4268,93,1,316
0.0715,0.0715,103.1565,91.1565,95,83,92.4268,97,1,316
0.133,0.133,102.0125,90.0125,94,82,92.4268,96,1,316
0.8175,0.8175,95.194,84.194,88,77,92.4268,90,1,316
0.8635,0.8635,94.56,83.56,88,77,92.4268,89,1,316
0.2055,0.2055,101,89,93,81,92.4268,95,1,316
0.5515,0.5515,96.8895,86.8895,89,79,92.4268,92,1,316
0.293,0.293,99.0065,88.0065,91,80,92.4268,94,1,316
0.832,0.832,95.274,84.274,89,78,92.4268,90,1,316
0.482,0.482,97.516,86.516,90,79,92.4268,92,1,316
0.3515,0.3515,97.5635,87.5635,91,81,92.4268,93,1,316
0.9685,0.9685,93.2895,81.2895,88,76,92.4268,87,1,316
0.0405,0.0405,101.688,91.688,92,82,92.4268,97,1,316
0.604,0.604,97.322,86.322,90,79,92.4268,92,1,316
0.773,0.773,94.5445,84.5445,88,78,92.4268,90,1,316
0.293,0.293,99.0185,88.0185,91,80,92.4268,94,1,316
0.8465,0.8465,95.219,84.219,87,76,92.4268,90,1,316
0.087,0.087,101.6295,90.6295,92,81,92.4268,96,1,316
0.9465,0.9465,93.0825,82.0825,86,75,92.4268,88,1,316
0.276,0.276,98.9735,87.9735,91,80,92.4268,94,1,316
0.117,0.117,101.8165,89.8165,95,83,92.4268,96,1,316
0.475,0.475,98.391,87.391,91,80,92.4268,93,1,316
0.0835,0.0835,101.4645,90.4645,94,83,92.4268,96,1,316
0.235,0.235,99.5305,88.5305,92,81,92.4268,94,1,316
0.92,0.92,94.3965,83.3965,87,76,92.4268,89,1,316
0.826,0.826,94.92,84.92,89,79,92.4268,90,1,316
0.797,0.797,94.6235,84.6235,87,77,92.4268,90,1,316
0.145,0.145,100.592,89.592,91,80,92.4268,95,1,316
0.229,0.229,102.043,88.043,95,81,92.4268,95,1,316
0.8545,0.8545,95.3085,84.3085,88,77,92.4268,90,1,316
0.179,0.179,100.6395,88.6395,95,83,92.4268,95,1,316
0.659,0.659,95.5805,85.5805,88,78,92.4268,91,1,316
0.2915,0.2915,99.843,87.843,92,80,92.4268,94,1,316
0.0525,0.0525,104.9945,90.9945,96,82,92.4268,98,1,316
0.527,0.527,97.7475,86.7475,92,81,92.4268,92,1,316
0.4155,0.4155,98.9475,86.9475,91,79,92.4268,93,1,316
0.744,0.744,96.326,85.326,92,81,92.4268,91,1,316
0.458,0.458,98.3255,87.3255,90,79,92.4268,93,1,316
0.3335,0.3335,100.225,87.225,93,80,92.4268,94,1,316
0.679,0.679,97.0795,84.0795,92,79,92.4268,91,1,316
0.1015,0.1015,102.502,89.502,93,80,92.4268,96,1,316
0.528,0.528,97.774,86.774,89,78,92.4268,92,1,316
0.925,0.925,93.62,82.62,88,77,92.4268,88,1,316
0.3965,0.3965,98.717,86.717,92,80,92.4268,93,1,316
0.8525,0.8525,94.1555,85.1555,88,79,92.4268,90,1,316
0.495,0.495,99.4145,86.4145,92,79,92.4268,93,1,316
0.246,0.246,99.6535,88.6535,92,81,92.4268,94,1,316
0.6395,0.6395,96.428,85.428,89,78,92.4268,91,1,316
0.863,0.863,95.2945,84.2945,89,78,92.4268,90,1,316
0.331,0.331,99.236,88.236,91,80,92.4268,94,1,316
0.384,0.384,98.6155,86.6155,90,78,92.4268,93,1,316
0.7065,0.7065,96.085,86.085,89,79,92.4268,91,1,316
0.227,0.227,100.4235,89.4235,91,80,92.4268,95,1,316
0.6625,0.6625,95.724,85.724,89,79,92.4268,91,1,316
0.097,0.097,101.7605,89.7605,94,82,92.4268,96,1,316
0.179,0.179,101.4785,88.4785,96,83,92.4268,95,1,316
0.305,0.305,100.0285,88.0285,92,80,92.4268,94,1,316
0.571,0.571,98.015,86.015,92,80,92.4268,92,1,316
0.9415,0.9415,92.6205,82.6205,86,76,92.4268,88,1,316
0.5675,0.5675,96.975,85.975,88,77,92.4268,92,1,316
0.137,0.137,102.252,90.252,95,83,92.4268,96,1,316
0.4365,0.4365,98.1245,87.1245,91,80,92.4268,93,1,316
0.079,0.079,103.734,90.734,98,85,92.4268,97,1,316
0.6055,0.6055,97.3465,86.3465,90,79,92.4268,92,1,316
0.032,0.032,103.637,91.637,94,82,92.4268,98,1,316
0.69,0.69,96.031,85.031,88,77,92.4268,91,1,316
0.208,0.208,101.052,89.052,92,80,92.4268,95,1,316
0.499,0.499,97.4925,86.4925,91,80,92.4268,92,1,316
0.447,0.447,99.0865,87.0865,91,79,92.4268,93,1,316
0.645,0.645,96.478,85.478,90,79,92.4268,91,1,316
0.6,0.6,97.281,86.281,90,79,92.4268,92,1,316
0.138,0.138,101.9935,89.9935,93,81,92.4268,96,1,316
0.457,0.457,98.2105,88.2105,91,81,92.4268,93,1,316
0.1225,0.1225,101.824,89.824,93,81,92.4268,96,1,316
0.1885,0.1885,100.1465,89.1465,93,82,92.4268,95,1,316
0.8625,0.8625,95.375,84.375,88,77,92.4268,90,1,316
0.9305,0.9305,94.2305,83.2305,88,77,92.4268,89,1,316
0.2905,0.2905,99.025,88.025,91,80,92.4268,94,1,316
0.986,0.986,92.2985,83.2985,85,76,92.4268,88,1,316
0.42,0.42,97.9715,87.9715,90,80,92.4268,93,1,316
0.3875,0.3875,97.834,87.834,90,80,92.4268,93,1,316
0.9415,0.9415,93.331,84.331,87,78,92.4268,89,1,316
0.0815,0.0815,101.49,90.49,95,84,92.4268,96,1,316
0.284,0.284,99.0465,89.0465,91,81,92.4268,94,1,316
0.6835,0.6835,95.802,85.802,89,79,92.4268,91,1,316
0.42,0.42,98.9705,86.9705,91,79,92.4268,93,1,316
0.355,0.355,98.4625,87.4625,91,80,92.4268,93,1,316
0.3475,0.3475,100.3255,88.3255,94,82,92.4268,94,1,316
0.097,0.097,101.562,89.562,93,81,92.4268,96,1,316
0.943,0.943,93.933,81.933,89,77,92.4268,88,1,316
0.1885,0.1885,101.596,88.596,94,81,92.4268,95,1,316
0.5675,0.5675,98.0095,86.0095,91,79,92.4268,92,1,316
0.699,0.699,95.8695,85.8695,88,78,92.4268,91,1,316
0.4355,0.4355,99.039,87.039,93,81,92.4268,93,1,316
0.1685,0.1685,99.7805,89.7805,93,83,92.4268,95,1,316
0.135,0.135,101.391,90.391,93,82,92.4268,96,1,316
0.5595,0.5595,97.926,85.926,91,79,92.4268,92,1,316
0.5765,0.5765,97.1355,86.1355,89,78,92.4268,92,1,316
0.584,0.584,97.138,86.138,90,79,92.4268,92,1,316
0.9465,0.9465,93.3175,82.3175,90,79,92.4268,88,1,316
0.3825,0.3825,98.6805,87.6805,93,82,92.4268,93,1,316
0.513,0.513,98.617,85.617,95,82,92.4268,92,1,316
0.6525,0.6525,95.5405,85.5405,88,78,92.4268,91,1,316
0.1945,0.1945,99.9345,88.9345,93,82,92.4268,95,1,316
0.9705,0.9705,92.5115,81.5115,86,75,92.4268,87,1,316
0.1945,0.1945,99.9965,88.9965,91,80,92.4268,95,1,316
0.6515,0.6515,96.7355,84.7355,90,78,92.4268,91,1,316
0.4345,0.4345,99.0805,87.0805,93,81,92.4268,93,1,316
0.6175,0.6175,97.4055,86.4055,91,80,92.4268,92,1,316
0.5025,0.5025,96.6405,86.6405,88,78,92.4268,92,1,316
0.303,0.303,99.945,87.945,93,81,92.4268,94,1,316
0.822,0.822,94.9005,84.9005,88,78,92.4268,90,1,316
0.3945,0.3945,98.6165,86.6165,92,80,92.4268,93,1,316
0.423,0.423,98.783,86.783,93,81,92.4268,93,1,316
0.5145,0.5145,97.5995,86.5995,89,78,92.4268,92,1,316
0.389,0.389,99.6175,86.6175,95,82,92.4268,93,1,316
0.4925,0.4925,97.5835,86.5835,90,79,92.4268,92,1,316
0.42,0.42,98.826,86.826,90,78,92.4268,93,1,316
0.3555,0.3555,98.457,87.457,92,81,92.4268,93,1,316
0.355,0.355,100.305,88.305,93,81,92.4268,94,1,316
0.423,0.423,98.9505,86.9505,91,79,92.4268,93,1,316
0.639,0.639,96.478,85.478,89,78,92.4268,91,1,316
0.183,0.183,100.177,90.177,92,82,92.4268,95,1,316
0.0635,0.0635,103.053,91.053,94,82,92.4268,97,1,316
0.4275,0.4275,98.975,86.975,90,78,92.4268,93,1,316
0.504,0.504,97.5915,86.5915,90,79,92.4268,92,1,316
0.631,0.631,96.464,85.464,88,77,92.4268,91,1,316
0.497,0.497,97.4465,86.4465,91,80,92.4268,92,1,316
1,1,89.649,80.649,85,76,92.4268,85,1,316
0.0545,0.0545,102.7905,90.7905,95,83,92.4268,97,1,316
0.311,0.311,99.1655,88.1655,91,80,92.4268,94,1,316
0.1705,0.1705,100.618,89.618,92,81,92.4268,95,1,316
0.7845,0.7845,94.5065,85.5065,87,78,92.4268,90,1,316
0.068,0.068,102.9675,90.9675,98,86,92.4268,97,1,316
0.998,0.998,91.1835,81.1835,85,75,92.4268,86,1,316
0.871,0.871,94.6645,83.6645,87,76,92.4268,89,1,316
0.7405,0.7405,96.354,85.354,90,79,92.4268,91,1,316
0.923,0.923,94.3675,83.3675,87,76,92.4268,89,1,316
0.5935,0.5935,98.312,85.312,94,81,92.4268,92,1,316
0.5915,0.5915,97.2765,86.2765,90,79,92.4268,92,1,316
0.664,0.664,95.664,85.664,87,77,92.4268,91,1,316
0.2155,0.2155,100.344,89.344,94,83,92.4268,95,1,316
0.8335,0.8335,95.409,84.409,89,78,92.4268,90,1,316
0.1845,0.1845,100.8415,88.8415,92,80,92.4268,95,1,316
0.378,0.378,98.5895,86.5895,92,80,92.4268,93,1,316
0.3575,0.3575,98.5455,87.5455,91,80,92.4268,93,1,316
0.4145,0.4145,98.827,86.827,89,77,92.4268,93,1,316
0.856,0.856,95.1905,85.1905,88,78,92.4268,90,1,316
0.5135,0.5135,98.6035,85.6035,93,80,92.4268,92,1,316
0.108,0.108,101.7835,89.7835,93,81,92.4268,96,1,316
0.274,0.274,99.8115,87.8115,92,80,92.4268,94,1,316
0.5565,0.5565,98.0645,86.0645,92,80,92.4268,92,1,316
0.6145,0.6145,97.368,86.368,90,79,92.4268,92,1,316
0.541,0.541,97.7895,86.7895,90,79,92.4268,92,1,316
0.7565,0.7565,95.478,84.478,88,77,92.4268,90,1,316
0.5535,0.5535,97.933,84.933,92,79,92.4268,92,1,316
0.4625,0.4625,98.3145,88.3145,89,79,92.4268,93,1,316
0.6935,0.6935,97.0255,85.0255,89,77,92.4268,91,1,316
0.5105,0.5105,97.6175,86.6175,91,80,92.4268,92,1,316
0.617,0.617,97.317,86.317,90,79,92.4268,92,1,316
0.46,0.46,98.238,87.238,91,80,92.4268,93,1,316
0.2105,0.2105,100.3305,89.3305,92,81,92.4268,95,1,316
0.5545,0.5545,96.8845,85.8845,89,78,92.4268,92,1,316
0.842,0.842,95.2375,84.2375,87,76,92.4268,90,1,316
0.619,0.619,96.4975,85.4975,89,78,92.4268,91,1,316
0.544,0.544,96.825,86.825,90,80,92.4268,92,1,316
0.627,0.627,96.5075,84.5075,90,78,92.4268,91,1,316
0.5185,0.5185,97.6945,85.6945,93,81,92.4268,92,1,316
0.786,0.786,96.035,84.035,90,78,92.4268,90,1,316
0.48,0.48,97.427,86.427,89,78,92.4268,92,1,316
0.46,0.46,98.2285,87.2285,91,80,92.4268,93,1,316
0.1995,0.1995,101.0905,89.0905,94,82,92.4268,95,1,316
0.672,0.672,96.943,84.943,91,79,92.4268,91,1,316
1,1,89.9785,79.9785,83,73,92.4268,85,1,316
0.3395,0.3395,100.228,88.228,95,83,92.4268,94,1,316
0.44,0.44,99.07,87.07,92,80,92.4268,93,1,316
0.4535,0.4535,98.1985,87.1985,91,80,92.4268,93,1,316
0.1925,0.1925,100.9845,88.9845,93,81,92.4268,95,1,316
0.3335,0.3335,99.2915,88.2915,91,80,92.4268,94,1,316
0.976,0.976,92.0735,83.0735,86,77,92.4268,88,1,316
0.423,0.423,98.0135,87.0135,90,79,92.4268,93,1,316
0.893,0.893,94.9275,82.9275,87,75,92.4268,89,1,316
0.291,0.291,99.821,87.821,92,80,92.4268,94,1,316
0.1725,0.1725,100.704,88.704,91,79,92.4268,95,1,316
0.9615,0.9615,93.148,82.148,86,75,92.4268,88,1,316
0.1475,0.1475,100.59,89.59,92,81,92.4268,95,1,316
0.1865,0.1865,99.975,88.975,90,79,92.4268,95,1,316
0.424,0.424,98.9695,86.9695,91,79,92.4268,93,1,316
0.761,0.761,95.6265,83.6265,90,78,92.4268,90,1,316
0.4505,0.4505,98.2095,87.2095,91,80,92.4268,93,1,316
0.685,0.685,95.8365,85.8365,89,79,92.4268,91,1,316
0.319,0.319,100.169,88.169,93,81,92.4268,94,1,316
0.6535,0.6535,96.659,85.659,88,77,92.4268,91,1,316
0.4575,0.4575,99.197,87.197,92,80,92.4268,93,1,316
0.7205,0.7205,96.209,85.209,89,78,92.4268,91,1,316
0.905,0.905,94.246,83.246,88,77,92.4268,89,1,316
0.3985,0.3985,97.815,87.815,92,82,92.4268,93,1,316
0.153,0.153,100.637,89.637,92,81,92.4268,95,1,316
0.524,0.524,96.721,86.721,88,78,92.4268,92,1,316
0.586,0.586,97.148,86.148,92,81,92.4268,92,1,316
0.7315,0.7315,96.1975,86.1975,89,79,92.4268,91,1,316
0.5895,0.5895,97.1625,87.1625,90,80,92.4268,92,1,316
0.9175,0.9175,94.284,83.284,88,77,92.4268,89,1,316
0.6285,0.6285,96.556,85.556,91,80,92.4268,91,1,316
0.9565,0.9565,92.8115,82.8115,87,77,92.4268,88,1,316
0.556,0.556,96.9995,85.9995,90,79,92.4268,92,1,316
0.741,0.741,96.1835,86.1835,89,79,92.4268,91,1,316
0.479,0.479,98.3165,87.3165,91,80,92.4268,93,1,316
0.8895,0.8895,94.1895,83.1895,90,79,92.4268,89,1,316
0.6275,0.6275,97.534,84.534,94,81,92.4268,91,1,316
0.534,0.534,97.7105,86.7105,91,80,92.4268,92,1,316
0.98,0.98,92.1145,81.1145,85,74,92.4268,87,1,316
0.3945,0.3945,98.786,87.786,91,80,92.4268,93,1,316
0.557,0.557,97.0595,86.0595,90,79,92.4268,92,1,316
0.832,0.832,94.981,84.981,88,78,92.4268,90,1,316
0.2115,0.2115,101.111,89.111,93,81,92.4268,95,1,316
0.2815,0.2815,99.7125,87.7125,91,79,92.4268,94,1,316
0.9,0.9,93.91,83.91,87,77,92.4268,89,1,316
0.889,0.889,95.203,82.203,90,77,92.4268,89,1,316
0.334,0.334,99.238,88.238,93,82,92.4268,94,1,316
0.113,0.113,101.796,89.796,94,82,92.4268,96,1,316
0.0365,0.0365,103.588,91.588,94,82,92.4268,98,1,316
0.203,0.203,100.993,88.993,92,80,92.4268,95,1,316
0.739,0.739,96.416,85.416,89,78,92.4268,91,1,316
0.311,0.311,99.3015,88.3015,92,81,92.4268,94,1,316
0.843,0.843,95.2915,84.2915,89,78,92.4268,90,1,316
0.29,0.29,99.0975,88.0975,91,80,92.4268,94,1,316
0.873,0.873,93.6695,83.6695,87,77,92.4268,89,1,316
0.282,0.282,99.7435,87.7435,95,83,92.4268,94,1,316
0.753,0.753,96.373,85.373,88,77,92.4268,91,1,316
0.1225,0.1225,102.1765,90.1765,94,82,92.4268,96,1,316
0.115,0.115,102.675,89.675,94,81,92.4268,96,1,316
0.5935,0.5935,96.176,87.176,90,81,92.4268,92,1,316
0.1695,0.1695,100.7405,88.7405,95,83,92.4268,95,1,316
0.6665,0.6665,95.722,85.722,88,78,92.4268,91,1,316
0.5615,0.5615,98.013,86.013,94,82,92.4268,92,1,316
0.255,0.255,101.3955,89.3955,95,83,92.4268,95,1,316
0.382,0.382,97.7375,87.7375,89,79,92.4268,93,1,316
0.689,0.689,95.917,85.917,90,80,92.4268,91,1,316
0.33,0.33,99.344,88.344,92,81,92.4268,94,1,316
0.7135,0.7135,97.152,85.152,89,77,92.4268,91,1,316
0.3915,0.3915,97.7895,87.7895,90,80,92.4268,93,1,316
0.9655,0.9655,92.8345,82.8345,86,76,92.4268,88,1,316
0.411,0.411,98.828,86.828,91,79,92.4268,93,1,316
0.499,0.499,97.5585,85.5585,88,76,92.4268,92,1,316
0.2635,0.2635,98.802,88.802,91,81,92.4268,94,1,316
0.079,0.079,101.458,90.458,94,83,92.4268,96,1,316
0.881,0.881,93.5515,83.5515,87,77,92.4268,89,1,316
0.9015,0.9015,93.808,83.808,87,77,92.4268,89,1,316
0.7135,0.7135,96.136,85.136,89,78,92.4268,91,1,316
0.7315,0.7315,96.194,86.194,88,78,92.4268,91,1,316
0.1235,0.1235,101.88,89.88,94,82,92.4268,96,1,316
0.6895,0.6895,95.8515,85.8515,88,78,92.4268,91,1,316
0.4565,0.4565,98.3385,87.3385,90,79,92.4268,93,1,316
0.2765,0.2765,98.8685,88.8685,91,81,92.4268,94,1,316
0.872,0.872,93.53,83.53,86,76,92.4268,89,1,316
0.238,0.238,99.49,88.49,93,82,92.4268,94,1,316
0.992,0.992,91.845,81.845,85,75,92.4268,87,1,316
0.277,0.277,99.8935,87.8935,91,79,92.4268,94,1,316
0.317,0.317,100.1975,88.1975,93,81,92.4268,94,1,316
0.1115,0.1115,101.0025,90.0025,93,82,92.4268,96,1,316
0.094,0.094,100.938,90.938,93,83,92.4268,96,1,316
0.9375,0.9375,93.153,84.153,86,77,92.4268,89,1,316
0.167,0.167,99.7855,89.7855,90,80,92.4268,95,1,316
0.481,0.481,98.421,87.421,90,79,92.4268,93,1,316
0.658,0.658,95.635,85.635,88,78,92.4268,91,1,316
0.0735,0.0735,103.557,90.557,96,83,92.4268,97,1,316
0.113,0.113,101.157,90.157,92,81,92.4268,96,1,316
0.2815,0.2815,99.7775,88.7775,91,80,92.4268,94,1,316
0.5585,0.5585,97.029,87.029,90,80,92.4268,92,1,316
0.1005,0.1005,101.6335,90.6335,95,84,92.4268,96,1,316
0.2235,0.2235,100.3595,89.3595,92,81,92.4268,95,1,316
0.6655,0.6655,96.6965,85.6965,91,80,92.4268,91,1,316
0.722,0.722,96.167,85.167,89,78,92.4268,91,1,316
0.268,0.268,99.6145,87.6145,93,81,92.4268,94,1,316
0.4735,0.4735,99.338,87.338,92,80,92.4268,93,1,316
0.196,0.196,100.878,89.878,93,82,92.4268,95,1,316
0.075,0.075,101.476,90.476,93,82,92.4268,96,1,316
0.573,0.573,97.0835,86.0835,89,78,92.4268,92,1,316
0.7895,0.7895,94.8235,84.8235,89,79,92.4268,90,1,316
0.7175,0.7175,95.995,85.995,89,79,92.4268,91,1,316
0.968,0.968,92.48,81.48,87,76,92.4268,87,1,316
0.8005,0.8005,94.6675,84.6675,89,79,92.4268,90,1,316
0.72,0.72,96.2425,85.2425,89,78,92.4268,91,1,316
0.507,0.507,97.6,86.6,89,78,92.4268,92,1,316
0.1545,0.1545,99.8015,89.8015,92,82,92.4268,95,1,316
0.9115,0.9115,94.67,81.67,88,75,92.4268,88,1,316
0.5105,0.5105,98.6855,84.6855,96,82,92.4268,92,1,316
0.4965,0.4965,97.5325,86.5325,91,80,92.4268,92,1,316
0.359,0.359,97.673,87.673,89,79,92.4268,93,1,316
0.6645,0.6645,95.648,85.648,89,79,92.4268,91,1,316
0.844,0.844,95.4055,84.4055,89,78,92.4268,90,1,316
0.552,0.552,97.946,85.946,93,81,92.4268,92,1,316
0.6465,0.6465,96.4985,85.4985,88,77,92.4268,91,1,316
0.732,0.732,96.0425,86.0425,89,79,92.4268,91,1,316
0.3265,0.3265,99.1965,88.1965,91,80,92.4268,94,1,316
0.0925,0.0925,101.7895,90.7895,93,82,92.4268,96,1,316
0.452,0.452,98.153,87.153,91,80,92.4268,93,1,316
0.855,0.855,95.306,84.306,88,77,92.4268,90,1,316
0.7845,0.7845,95.6535,84.6535,90,79,92.4268,90,1,316
0.298,0.298,99.0755,88.0755,92,81,92.4268,94,1,316
0.145,0.145,101.383,90.383,93,82,92.4268,96,1,316
0.319,0.319,99.1785,88.1785,91,80,92.4268,94,1,316
0.88,0.88,93.513,83.513,86,76,92.4268,89,1,316
0.9525,0.9525,93.0545,83.0545,86,76,92.4268,88,1,316
0.0675,0.0675,102.2835,91.2835,94,83,92.4268,97,1,316
0.7995,0.7995,94.6595,84.6595,89,79,92.4268,90,1,316
0.355,0.355,98.541,87.541,91,80,92.4268,93,1,316
0.6485,0.6485,97.7335,84.7335,91,78,92.4268,91,1,316
0.336,0.336,99.2525,87.2525,94,82,92.4268,94,1,316
0.7085,0.7085,97.095,85.095,90,78,92.4268,91,1,316
0.2665,0.2665,99.719,87.719,94,82,92.4268,94,1,316
0.8985,0.8985,94.237,83.237,86,75,92.4268,89,1,316
0.7175,0.7175,96.184,85.184,90,79,92.4268,91,1,316
0.6595,0.6595,96.806,84.806,91,79,92.4268,91,1,316
0.687,0.687,96.0565,85.0565,89,78,92.4268,91,1,316
0.174,0.174,100.612,88.612,94,82,92.4268,95,1,316
0.1405,0.1405,100.6055,89.6055,93,82,92.4268,95,1,316
0.3215,0.3215,99.3125,88.3125,92,81,92.4268,94,1,316
0.1715,0.1715,99.9045,89.9045,92,82,92.4268,95,1,316
0.4985,0.4985,97.5295,86.5295,90,79,92.4268,92,1,316
0.7295,0.7295,96.1435,86.1435,88,78,92.4268,91,1,316
0.412,0.412,97.9315,86.9315,90,79,92.4268,93,1,316
0.91,0.91,94.245,83.245,87,76,92.4268,89,1,316
0.263,0.263,99.6885,87.6885,90,78,92.4268,94,1,316
0.615,0.615,97.33,86.33,89,78,92.4268,92,1,316
0.9275,0.9275,94.1355,82.1355,89,77,92.4268,88,1,316
0.371,0.371,98.6485,86.6485,93,81,92.4268,93,1,316
0.8555,0.8555,95.2955,84.2955,88,77,92.4268,90,1,316
0.598,0.598,97.2185,86.2185,90,79,92.4268,92,1,316
0.3415,0.3415,99.421,88.421,91,80,92.4268,94,1,316
0.5045,0.5045,97.559,86.559,90,79,92.4268,92,1,316
0.717,0.717,96.162,85.162,89,78,92.4268,91,1,316
0.4405,0.4405,98.218,87.218,91,80,92.4268,93,1,316
0.436,0.436,98.1105,87.1105,90,79,92.4268,93,1,316
0.6565,0.6565,96.701,85.701,91,80,92.4268,91,1,316
0.1845,0.1845,100.9615,88.9615,92,80,92.4268,95,1,316
0.2095,0.2095,100.9965,88.9965,93,81,92.4268,95,1,316
1,1,89.1355,80.1355,84,75,92.4268,85,1,316
0.1525,0.1525,100.5385,89.5385,93,82,92.4268,95,1,316
0.862,0.862,94.551,83.551,89,78,92.4268,89,1,316
0.3335,0.3335,98.433,87.433,90,79,92.4268,93,1,316
0.8205,0.8205,95.0175,85.0175,87,77,92.4268,90,1,316
0.744,0.744,96.34,85.34,88,77,92.4268,91,1,316
0.7175,0.7175,94.9745,85.9745,88,79,92.4268,91,1,316
0.469,0.469,98.318,87.318,91,80,92.4268,93,1,316
0.1395,0.1395,100.429,89.429,94,83,92.4268,95,1,316
0.747,0.747,96.334,85.334,89,78,92.4268,91,1,316
0.782,0.782,95.554,84.554,89,78,92.4268,90,1,316
0.3475,0.3475,100.3215,87.3215,94,81,92.4268,94,1,316
0.414,0.414,98.8495,87.8495,90,79,92.4268,93,1,316
0.187,0.187,99.9595,89.9595,92,82,92.4268,95,1,316
0.243,0.243,99.602,88.602,91,80,92.4268,94,1,316
0.331,0.331,99.387,88.387,91,80,92.4268,94,1,316
0.293,0.293,99.921,87.921,91,79,92.4268,94,1,316
0.791,0.791,95.804,84.804,89,78,92.4268,90,1,316
0.1055,0.1055,100.9145,89.9145,92,81,92.4268,96,1,316
0.751,0.751,95.4335,84.4335,89,78,92.4268,90,1,316
0.622,0.622,97.3615,86.3615,90,79,92.4268,92,1,316
0.567,0.567,98.118,86.118,90,78,92.4268,92,1,316
0.263,0.263,100.5125,88.5125,94,82,92.4268,94,1,316
0.4795,0.4795,97.439,86.439,89,78,92.4268,92,1,316
0.997,0.997,91.0975,82.0975,84,75,92.4268,87,1,316
0.9665,0.9665,93.3585,82.3585,87,76,92.4268,88,1,316
0.844,0.844,95.385,84.385,89,78,92.4268,90,1,316
0.427,0.427,98.0465,88.0465,90,80,92.4268,93,1,316
0.6705,0.6705,96.887,84.887,89,77,92.4268,91,1,316
0.79,0.79,94.774,84.774,89,79,92.4268,90,1,316
0.4345,0.4345,98.06,87.06,90,79,92.4268,93,1,316
0.53,0.53,97.7785,85.7785,92,80,92.4268,92,1,316
0.4685,0.4685,98.358,87.358,91,80,92.4268,93,1,316
0.607,0.607,97.2065,86.2065,90,79,92.4268,92,1,316
0.2965,0.2965,98.9995,87.9995,90,79,92.4268,94,1,316
0.311,0.311,99.2115,88.2115,91,80,92.4268,94,1,316
0.2195,0.2195,101.0245,88.0245,95,82,92.4268,95,1,316
0.4015,0.4015,98.826,86.826,91,79,92.4268,93,1,316
0.8075,0.8075,94.892,84.892,90,80,92.4268,90,1,316
0.6455,0.6455,96.5445,85.5445,90,79,92.4268,91,1,316
0.8535,0.8535,95.259,85.259,88,78,92.4268,90,1,316
0.1505,0.1505,102.2625,89.2625,95,82,92.4268,96,1,316
0.4065,0.4065,98.879,87.879,91,80,92.4268,93,1,316
0.533,0.533,97.825,85.825,90,78,92.4268,92,1,316
0.853,0.853,95.166,85.166,87,77,92.4268,90,1,316
0.969,0.969,92.9975,82.9975,86,76,92.4268,88,1,316
0.5115,0.5115,97.6205,86.6205,92,81,92.4268,92,1,316
0.128,0.128,99.4915,89.4915,91,81,92.4268,95,1,316
0.2485,0.2485,98.723,88.723,91,81,92.4268,94,1,316
0.36,0.36,98.528,87.528,91,80,92.4268,93,1,316
0.5705,0.5705,98.1325,86.1325,91,79,92.4268,92,1,316
0.35,0.35,98.491,87.491,92,81,92.4268,93,1,316
