"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,58.399,46.399,53,41,50.07158,52,1,100
0.848,0.848,52.549,41.549,48,37,50.07158,47,1,100
0.6985,0.6985,54.8655,43.8655,48,37,50.07158,49,1,100
0.572,0.572,56.14,42.14,54,40,50.07158,49,1,100
0.4775,0.4775,56.2815,44.2815,52,40,50.07158,50,1,100
0.442,0.442,56.1855,44.1855,50,38,50.07158,50,1,100
0.932,0.932,51.5445,40.5445,47,36,50.07158,46,1,100
0.5325,0.5325,55.708,44.708,49,38,50.07158,50,1,100
0.954,0.954,50.7875,40.7875,45,35,50.07158,46,1,100
0.5605,0.5605,55.9345,43.9345,51,39,50.07158,50,1,100
0.122,0.122,61.1825,46.1825,58,43,50.07158,54,1,100
0.113,0.113,59.8595,47.8595,53,41,50.07158,54,1,100
0.2695,0.2695,60.9695,44.9695,60,44,50.07158,53,1,100
0.4315,0.4315,56.9385,44.9385,52,40,50.07158,51,1,100
0.4505,0.4505,55.1345,44.1345,50,39,50.07158,50,1,100
0.367,0.367,58.301,44.301,55,41,50.07158,51,1,100
0.597,0.597,54.201,43.201,49,38,50.07158,49,1,100
0.473,0.473,56.333,44.333,50,38,50.07158,50,1,100
0.0455,0.0455,63.195,49.195,59,45,50.07158,56,1,100
1,1,45.956,35.956,42,32,50.07158,41,1,100
0.9205,0.9205,51.129,41.129,45,35,50.07158,46,1,100
0.3715,0.3715,57.405,44.405,53,40,50.07158,51,1,100
0.3135,0.3135,57.889,45.889,53,41,50.07158,52,1,100
0.783,0.783,53.9365,41.9365,50,38,50.07158,48,1,100
0.7145,0.7145,54.5835,40.5835,52,38,50.07158,48,1,100
0.671,0.671,54.748,43.748,50,39,50.07158,49,1,100
0.7175,0.7175,54.9565,43.9565,48,37,50.07158,49,1,100
0.276,0.276,57.602,45.602,52,40,50.07158,52,1,100
0.2635,0.2635,57.794,45.794,51,39,50.07158,52,1,100
0.9285,0.9285,51.589,40.589,47,36,50.07158,46,1,100
0.291,0.291,57.063,46.063,50,39,50.07158,52,1,100
0.312,0.312,56.096,45.096,50,39,50.07158,51,1,100
0.162,0.162,61.713,46.713,59,44,50.07158,54,1,100
0.647,0.647,54.675,42.675,50,38,50.07158,49,1,100
0.58,0.58,55.143,42.143,50,37,50.07158,49,1,100
0.2585,0.2585,58.258,45.258,55,42,50.07158,52,1,100
0.9025,0.9025,52.054,42.054,46,36,50.07158,47,1,100
0.981,0.981,49.868,39.868,45,35,50.07158,45,1,100
0.9125,0.9125,51.195,40.195,45,34,50.07158,46,1,100
0.2185,0.2185,59.8015,46.8015,56,43,50.07158,53,1,100
0.832,0.832,52.342,41.342,47,36,50.07158,47,1,100
0.3525,0.3525,56.4285,45.4285,51,40,50.07158,51,1,100
0.9945,0.9945,48.81,38.81,43,33,50.07158,44,1,100
0.7915,0.7915,53.814,41.814,48,36,50.07158,48,1,100
0.424,0.424,56.873,44.873,51,39,50.07158,51,1,100
0.3625,0.3625,56.4635,45.4635,51,40,50.07158,51,1,100
0.93,0.93,51.413,40.413,46,35,50.07158,46,1,100
0.744,0.744,53.354,42.354,49,38,50.07158,48,1,100
0.8615,0.8615,52.519,41.519,47,36,50.07158,47,1,100
1,1,45.9505,36.9505,41,32,50.07158,42,1,100
0.0465,0.0465,61.078,49.078,56,44,50.07158,55,1,100
0.386,0.386,56.6365,45.6365,51,40,50.07158,51,1,100
0.606,0.606,55.346,42.346,52,39,50.07158,49,1,100
0.7005,0.7005,55.226,41.226,53,39,50.07158,48,1,100
0.668,0.668,54.8555,42.8555,49,37,50.07158,49,1,100
0.5625,0.5625,57.986,42.986,57,42,50.07158,50,1,100
0.5535,0.5535,55.7915,43.7915,51,39,50.07158,50,1,100
0.2445,0.2445,57.535,46.535,51,40,50.07158,52,1,100
0.8815,0.8815,52.743,41.743,48,37,50.07158,47,1,100
0.0855,0.0855,59.5195,48.5195,53,42,50.07158,54,1,100
0.934,0.934,51.801,40.801,47,36,50.07158,46,1,100
0.6095,0.6095,54.328,43.328,48,37,50.07158,49,1,100
0.387,0.387,56.74,45.74,50,39,50.07158,51,1,100
0.5665,0.5665,56.0085,44.0085,51,39,50.07158,50,1,100
0.1175,0.1175,60.577,47.577,55,42,50.07158,54,1,100
0.8515,0.8515,52.4835,41.4835,48,37,50.07158,47,1,100
0.762,0.762,53.6325,41.6325,49,37,50.07158,48,1,100
0.599,0.599,54.2465,43.2465,49,38,50.07158,49,1,100
0.555,0.555,55.833,44.833,49,38,50.07158,50,1,100
0.1165,0.1165,60.621,47.621,57,44,50.07158,54,1,100
0.8495,0.8495,52.4925,41.4925,48,37,50.07158,47,1,100
0.777,0.777,52.498,42.498,46,36,50.07158,48,1,100
0.6875,0.6875,54.8645,43.8645,49,38,50.07158,49,1,100
0.956,0.956,50.275,39.275,47,36,50.07158,45,1,100
0.166,0.166,58.703,47.703,52,41,50.07158,53,1,100
0.4875,0.4875,55.414,44.414,49,38,50.07158,50,1,100
0.65,0.65,54.566,43.566,49,38,50.07158,49,1,100
