"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,78.869,64.869,69,55,74.4405,72,1,100
0.4075,0.4075,81.699,67.699,73,59,74.4405,75,1,100
0.7625,0.7625,79.0715,65.0715,71,57,74.4405,72,1,100
0.214,0.214,83.6715,69.6715,75,61,74.4405,77,1,100
0.1265,0.1265,86.4115,71.4115,79,64,74.4405,79,1,100
0.434,0.434,82.866,67.866,78,63,74.4405,75,1,100
0.5725,0.5725,81.304,66.304,73,58,74.4405,74,1,100
0.677,0.677,80.1835,65.1835,73,58,74.4405,73,1,100
0.3345,0.3345,83.9065,68.9065,77,62,74.4405,76,1,100
0.9745,0.9745,74.8595,61.8595,65,52,74.4405,68,1,100
0.796,0.796,78.3595,65.3595,69,56,74.4405,72,1,100
0.1455,0.1455,85.5055,70.5055,80,65,74.4405,78,1,100
0.844,0.844,78.17,64.17,70,56,74.4405,71,1,100
0.271,0.271,84.3835,69.3835,76,61,74.4405,77,1,100
0.9335,0.9335,75.9495,61.9495,69,55,74.4405,69,1,100
0.7285,0.7285,79.874,63.874,75,59,74.4405,72,1,100
0.5115,0.5115,81.572,66.572,74,59,74.4405,74,1,100
0.1355,0.1355,86.2975,71.2975,79,64,74.4405,79,1,100
0.218,0.218,85.4365,70.4365,81,66,74.4405,78,1,100
0.066,0.066,86.879,72.879,80,66,74.4405,80,1,100
0.443,0.443,82.968,66.968,78,62,74.4405,75,1,100
0.7975,0.7975,79.359,65.359,70,56,74.4405,72,1,100
0.3065,0.3065,82.63,68.63,75,61,74.4405,76,1,100
0.724,0.724,79.5955,64.5955,72,57,74.4405,72,1,100
0.894,0.894,77.078,63.078,70,56,74.4405,70,1,100
0.608,0.608,79.553,65.553,71,57,74.4405,73,1,100
0.4905,0.4905,81.4675,66.4675,77,62,74.4405,74,1,100
0.953,0.953,75.3015,62.3015,67,54,74.4405,69,1,100
0.435,0.435,82.829,66.829,79,63,74.4405,75,1,100
0.0115,0.0115,89.8925,75.8925,85,71,74.4405,83,1,100
0.1405,0.1405,86.391,71.391,79,64,74.4405,79,1,100
0.6075,0.6075,81.407,67.407,75,61,74.4405,74,1,100
0.7555,0.7555,79.2615,64.2615,74,59,74.4405,72,1,100
0.301,0.301,83.755,68.755,76,61,74.4405,76,1,100
0.45,0.45,82.9925,66.9925,80,64,74.4405,75,1,100
0.4445,0.4445,81.991,67.991,71,57,74.4405,75,1,100
0.451,0.451,82.0575,68.0575,73,59,74.4405,75,1,100
0.1175,0.1175,86.895,71.895,82,67,74.4405,79,1,100
0.248,0.248,83.952,69.952,76,62,74.4405,77,1,100
0.1945,0.1945,85.3525,70.3525,80,65,74.4405,78,1,100
0.738,0.738,78.882,64.882,73,59,74.4405,72,1,100
0.3795,0.3795,83.3845,69.3845,75,61,74.4405,76,1,100
0.772,0.772,79.476,62.476,76,59,74.4405,71,1,100
0.959,0.959,75.3685,62.3685,66,53,74.4405,69,1,100
0.491,0.491,81.366,68.366,71,58,74.4405,75,1,100
0.8065,0.8065,77.479,64.479,68,55,74.4405,71,1,100
0.4695,0.4695,82.294,67.294,77,62,74.4405,75,1,100
0.3555,0.3555,83.1025,69.1025,75,61,74.4405,76,1,100
0.7525,0.7525,78.977,64.977,72,58,74.4405,72,1,100
0.264,0.264,85.0785,69.0785,80,64,74.4405,77,1,100
0.1285,0.1285,86.313,72.313,79,65,74.4405,79,1,100
0.4295,0.4295,82.8135,67.8135,77,62,74.4405,75,1,100
0.4815,0.4815,82.396,67.396,75,60,74.4405,75,1,100
0.147,0.147,85.602,70.602,79,64,74.4405,78,1,100
0.773,0.773,79.2365,65.2365,72,58,74.4405,72,1,100
0.5115,0.5115,81.787,66.787,76,61,74.4405,74,1,100
0.0675,0.0675,87.595,72.595,82,67,74.4405,80,1,100
0.8945,0.8945,77.4095,62.4095,72,57,74.4405,70,1,100
0.0265,0.0265,89.008,74.008,82,67,74.4405,82,1,100
0.939,0.939,76.076,62.076,69,55,74.4405,69,1,100
0.852,0.852,78.1955,64.1955,70,56,74.4405,71,1,100
0.4235,0.4235,82.7145,67.7145,77,62,74.4405,75,1,100
0.7075,0.7075,78.453,64.453,70,56,74.4405,72,1,100
0.9125,0.9125,77.13,63.13,68,54,74.4405,70,1,100
0.2605,0.2605,84.106,69.106,77,62,74.4405,77,1,100
0.43,0.43,82.826,67.826,77,62,74.4405,75,1,100
0.6665,0.6665,80.0015,66.0015,69,55,74.4405,73,1,100
0.2535,0.2535,84.0005,70.0005,76,62,74.4405,77,1,100
0.718,0.718,79.723,64.723,74,59,74.4405,72,1,100
0.3135,0.3135,82.7305,68.7305,73,59,74.4405,76,1,100
0.266,0.266,84.3125,69.3125,76,61,74.4405,77,1,100
0.8355,0.8355,77.876,63.876,69,55,74.4405,71,1,100
0.3975,0.3975,82.5485,67.5485,78,63,74.4405,75,1,100
0.1615,0.1615,84.9655,70.9655,76,62,74.4405,78,1,100
0.47,0.47,81.31,68.31,70,57,74.4405,75,1,100
0.3745,0.3745,83.2695,69.2695,75,61,74.4405,76,1,100
0.0065,0.0065,90.511,75.511,84,69,74.4405,83,1,100
0.632,0.632,79.662,65.662,71,57,74.4405,73,1,100
0.2935,0.2935,83.4715,68.4715,78,63,74.4405,76,1,100
0.7425,0.7425,79.985,64.985,72,57,74.4405,72,1,100
0.821,0.821,77.9,63.9,72,58,74.4405,71,1,100
0.6805,0.6805,80.282,65.282,74,59,74.4405,73,1,100
0.48,0.48,82.3535,67.3535,77,62,74.4405,75,1,100
0.2495,0.2495,84.0065,70.0065,78,64,74.4405,77,1,100
0.0615,0.0615,87.5125,72.5125,82,67,74.4405,80,1,100
0.5735,0.5735,81.185,66.185,74,59,74.4405,74,1,100
0.0665,0.0665,87.019,73.019,79,65,74.4405,80,1,100
0.9595,0.9595,75.4305,62.4305,67,54,74.4405,69,1,100
0.3805,0.3805,83.3625,69.3625,75,61,74.4405,76,1,100
0.806,0.806,79.302,65.302,71,57,74.4405,72,1,100
0.438,0.438,81.95,67.95,75,61,74.4405,75,1,100
0.5865,0.5865,81.323,66.323,73,58,74.4405,74,1,100
0.807,0.807,78.693,63.693,72,57,74.4405,71,1,100
0.7655,0.7655,79.32,64.32,73,58,74.4405,72,1,100
0.3765,0.3765,83.3325,69.3325,75,61,74.4405,76,1,100
0.0295,0.0295,90.2515,74.2515,85,69,74.4405,82,1,100
0.035,0.035,88.6125,73.6125,81,66,74.4405,81,1,100
0.436,0.436,81.968,66.968,75,60,74.4405,75,1,100
0.5735,0.5735,81.3435,66.3435,76,61,74.4405,74,1,100
0.415,0.415,81.7,67.7,76,62,74.4405,75,1,100
0.6805,0.6805,79.0955,66.0955,68,55,74.4405,73,1,100
0.391,0.391,82.4775,67.4775,78,63,74.4405,75,1,100
0.611,0.611,80.5035,65.5035,74,59,74.4405,73,1,100
0.4685,0.4685,82.18,67.18,75,60,74.4405,75,1,100
0.3935,0.3935,82.522,67.522,76,61,74.4405,75,1,100
0.564,0.564,81.202,67.202,73,59,74.4405,74,1,100
0.974,0.974,74.5245,59.5245,67,52,74.4405,67,1,100
0.2955,0.2955,84.437,69.437,79,64,74.4405,77,1,100
0.3795,0.3795,84.3135,68.3135,81,65,74.4405,76,1,100
0.46,0.46,82.1755,67.1755,75,60,74.4405,75,1,100
0.2995,0.2995,82.6845,68.6845,74,60,74.4405,76,1,100
0.71,0.71,79.4695,64.4695,73,58,74.4405,72,1,100
0.2085,0.2085,85.32,70.32,78,63,74.4405,78,1,100
0.2,0.2,85.2915,70.2915,80,65,74.4405,78,1,100
0.63,0.63,80.6595,65.6595,73,58,74.4405,73,1,100
0.7365,0.7365,78.488,65.488,69,56,74.4405,72,1,100
0.608,0.608,79.442,66.442,69,56,74.4405,73,1,100
0.6525,0.6525,79.9825,65.9825,72,58,74.4405,73,1,100
0.6785,0.6785,80.0915,66.0915,72,58,74.4405,73,1,100
0.8435,0.8435,78.291,64.291,72,58,74.4405,71,1,100
0.72,0.72,79.6785,64.6785,72,57,74.4405,72,1,100
0.901,0.901,77.015,63.015,69,55,74.4405,70,1,100
0.2545,0.2545,84.0565,69.0565,77,62,74.4405,77,1,100
0.26,0.26,84.026,69.026,77,62,74.4405,77,1,100
0.341,0.341,82.9895,67.9895,77,62,74.4405,76,1,100
0.613,0.613,80.517,65.517,73,58,74.4405,73,1,100
0.759,0.759,79.017,65.017,69,55,74.4405,72,1,100
0.462,0.462,82.135,67.135,77,62,74.4405,75,1,100
0.821,0.821,77.7875,63.7875,70,56,74.4405,71,1,100
0.6135,0.6135,81.368,67.368,72,58,74.4405,74,1,100
0.047,0.047,88.0605,73.0605,81,66,74.4405,81,1,100
0.772,0.772,79.0945,65.0945,70,56,74.4405,72,1,100
0.3455,0.3455,83.022,68.022,76,61,74.4405,76,1,100
0.655,0.655,80.901,65.901,74,59,74.4405,73,1,100
0.7925,0.7925,78.4295,65.4295,70,57,74.4405,72,1,100
0.884,0.884,76.9705,62.9705,69,55,74.4405,70,1,100
0.2855,0.2855,84.3205,70.3205,76,62,74.4405,77,1,100
0.2875,0.2875,82.498,68.498,74,60,74.4405,76,1,100
0.1055,0.1055,86.0175,72.0175,80,66,74.4405,79,1,100
0.819,0.819,78.933,63.933,72,57,74.4405,71,1,100
0.4495,0.4495,82.0735,67.0735,76,61,74.4405,75,1,100
0.9695,0.9695,74.7655,61.7655,66,53,74.4405,68,1,100
0.4305,0.4305,81.8925,67.8925,74,60,74.4405,75,1,100
0.299,0.299,83.481,68.481,76,61,74.4405,76,1,100
0.266,0.266,84.2485,69.2485,77,62,74.4405,77,1,100
0.204,0.204,84.507,69.507,76,61,74.4405,77,1,100
0.6115,0.6115,80.4805,65.4805,76,61,74.4405,73,1,100
0.3595,0.3595,84.038,68.038,80,64,74.4405,76,1,100
0.6675,0.6675,81.215,65.215,77,61,74.4405,73,1,100
0.0705,0.0705,87.852,71.852,81,65,74.4405,80,1,100
0.4625,0.4625,82.179,68.179,73,59,74.4405,75,1,100
0.559,0.559,81.0995,66.0995,75,60,74.4405,74,1,100
0.615,0.615,79.6355,65.6355,71,57,74.4405,73,1,100
0.356,0.356,83.9955,67.9955,78,62,74.4405,76,1,100
0.843,0.843,77.956,63.956,67,53,74.4405,71,1,100
0.4935,0.4935,82.4055,67.4055,77,62,74.4405,75,1,100
0.249,0.249,84.8295,68.8295,82,66,74.4405,77,1,100
0.81,0.81,78.916,62.916,74,58,74.4405,71,1,100
0.0815,0.0815,87.1835,72.1835,82,67,74.4405,80,1,100
0.1675,0.1675,85.799,69.799,82,66,74.4405,78,1,100
0.5735,0.5735,81.1555,66.1555,74,59,74.4405,74,1,100
0.433,0.433,82.882,67.882,77,62,74.4405,75,1,100
0.287,0.287,82.553,69.553,73,60,74.4405,76,1,100
0.705,0.705,79.5745,64.5745,72,57,74.4405,72,1,100
0.9155,0.9155,76.796,61.796,71,56,74.4405,69,1,100
0.879,0.879,76.6595,62.6595,69,55,74.4405,70,1,100
0.2665,0.2665,84.358,69.358,76,61,74.4405,77,1,100
0.989,0.989,73.3655,60.3655,65,52,74.4405,67,1,100
0.906,0.906,77.351,62.351,71,56,74.4405,70,1,100
0.928,0.928,76.0435,62.0435,70,56,74.4405,69,1,100
0.797,0.797,78.741,63.741,73,58,74.4405,71,1,100
0.1515,0.1515,84.442,70.442,79,65,74.4405,78,1,100
0.156,0.156,85.7755,70.7755,77,62,74.4405,78,1,100
0.5445,0.5445,80.9995,66.9995,75,61,74.4405,74,1,100
0.114,0.114,86.6395,71.6395,83,68,74.4405,79,1,100
0.995,0.995,73.345,59.345,65,51,74.4405,66,1,100
0.4995,0.4995,81.516,66.516,77,62,74.4405,74,1,100
0.745,0.745,79.0385,65.0385,72,58,74.4405,72,1,100
0.726,0.726,78.622,65.622,71,58,74.4405,72,1,100
0.0855,0.0855,85.6405,72.6405,76,63,74.4405,79,1,100
0.418,0.418,82.7215,67.7215,75,60,74.4405,75,1,100
0.266,0.266,84.1145,69.1145,79,64,74.4405,77,1,100
0.198145437660161,0.190122570252512,85.4405,71.4405,78,64,74.4405,78,1,100
0.4925,0.4925,80.509,67.509,69,56,74.4405,74,1,100
0.623,0.623,80.8475,64.8475,75,59,74.4405,73,1,100
0.0535,0.0535,87.4595,72.4595,82,67,74.4405,80,1,100
0.522,0.522,81.599,66.599,75,60,74.4405,74,1,100
0.785,0.785,78.5105,63.5105,73,58,74.4405,71,1,100
0.2505,0.2505,84.9825,69.9825,79,64,74.4405,77,1,100
0.584,0.584,81.2625,67.2625,73,59,74.4405,74,1,100
0.3165,0.3165,82.7275,68.7275,74,60,74.4405,76,1,100
0.5625,0.5625,81.1385,66.1385,77,62,74.4405,74,1,100
0.5935,0.5935,81.4155,66.4155,74,59,74.4405,74,1,100
0.169,0.169,84.9605,70.9605,77,63,74.4405,78,1,100
0.318,0.318,82.7485,68.7485,76,62,74.4405,76,1,100
0.153,0.153,84.907,70.907,76,62,74.4405,78,1,100
0.259,0.259,84.1585,69.1585,77,62,74.4405,77,1,100
0.7325,0.7325,80.0555,64.0555,75,59,74.4405,72,1,100
0.279,0.279,85.264,69.264,82,66,74.4405,77,1,100
0.2055,0.2055,85.4205,70.4205,80,65,74.4405,78,1,100
0.417,0.417,81.7255,67.7255,74,60,74.4405,75,1,100
0.497,0.497,80.604,66.604,74,60,74.4405,74,1,100
0.306,0.306,82.678,68.678,74,60,74.4405,76,1,100
0.4555,0.4555,82.1225,68.1225,73,59,74.4405,75,1,100
0.749,0.749,79.0695,65.0695,71,57,74.4405,72,1,100
0.135,0.135,85.363,71.363,78,64,74.4405,79,1,100
0.8765,0.8765,76.733,62.733,69,55,74.4405,70,1,100
0.1575,0.1575,85.7195,69.7195,79,63,74.4405,78,1,100
0.9405,0.9405,75.662,62.662,65,52,74.4405,69,1,100
0.503,0.503,81.5335,66.5335,75,60,74.4405,74,1,100
0.207,0.207,84.563,69.563,79,64,74.4405,77,1,100
0.8465,0.8465,77.819,61.819,76,60,74.4405,70,1,100
0.3085,0.3085,82.866,68.866,73,59,74.4405,76,1,100
0.854,0.854,78.354,63.354,70,55,74.4405,71,1,100
0.669,0.669,79.9925,65.9925,70,56,74.4405,73,1,100
0.102,0.102,85.842,71.842,78,64,74.4405,79,1,100
0.6745,0.6745,80.0765,66.0765,71,57,74.4405,73,1,100
0.627,0.627,79.4915,66.4915,69,56,74.4405,73,1,100
0.7845,0.7845,79.386,64.386,73,58,74.4405,72,1,100
0.0895,0.0895,85.602,71.602,77,63,74.4405,79,1,100
0.402,0.402,82.5345,67.5345,78,63,74.4405,75,1,100
0.1105,0.1105,86.0225,72.0225,79,65,74.4405,79,1,100
0.796,0.796,78.3625,65.3625,69,56,74.4405,72,1,100
0.683,0.683,80.328,65.328,72,57,74.4405,73,1,100
0.2995,0.2995,82.607,68.607,75,61,74.4405,76,1,100
0.374,0.374,83.2565,68.2565,76,61,74.4405,76,1,100
0.845,0.845,78.2545,63.2545,71,56,74.4405,71,1,100
0.1235,0.1235,86.017,72.017,79,65,74.4405,79,1,100
0.006,0.006,90.7775,76.7775,86,72,74.4405,84,1,100
0.091,0.091,86.6005,72.6005,77,63,74.4405,79,1,100
0.4685,0.4685,82.3045,68.3045,72,58,74.4405,75,1,100
0.542,0.542,81.885,66.885,76,61,74.4405,74,1,100
0.2815,0.2815,84.4275,69.4275,77,62,74.4405,77,1,100
0.2965,0.2965,83.525,68.525,76,61,74.4405,76,1,100
0.156,0.156,85.626,70.626,79,64,74.4405,78,1,100
0.903,0.903,76.793,62.793,69,55,74.4405,70,1,100
0.989,0.989,72.914,58.914,67,53,74.4405,66,1,100
0.3715,0.3715,82.3615,68.3615,75,61,74.4405,76,1,100
0.2055,0.2055,84.459,69.459,77,62,74.4405,77,1,100
0.4225,0.4225,82.654,67.654,76,61,74.4405,75,1,100
0.495,0.495,81.416,68.416,70,57,74.4405,75,1,100
0.12,0.12,86.0425,71.0425,80,65,74.4405,79,1,100
0.0855,0.0855,85.494,71.494,78,64,74.4405,79,1,100
0.1095,0.1095,86.7595,71.7595,81,66,74.4405,79,1,100
0.4595,0.4595,82.0635,67.0635,76,61,74.4405,75,1,100
0.632,0.632,79.758,65.758,72,58,74.4405,73,1,100
0.9755,0.9755,74.426,61.426,66,53,74.4405,68,1,100
0.633,0.633,79.8045,65.8045,73,59,74.4405,73,1,100
0.425,0.425,81.883,66.883,78,63,74.4405,75,1,100
0.0685,0.0685,87.099,73.099,78,64,74.4405,80,1,100
0.872,0.872,77.925,61.925,73,57,74.4405,70,1,100
0.691,0.691,80.4345,65.4345,74,59,74.4405,73,1,100
0.6,0.6,81.408,66.408,73,58,74.4405,74,1,100
0.374,0.374,83.376,68.376,77,62,74.4405,76,1,100
0.5065,0.5065,80.5985,66.5985,71,57,74.4405,74,1,100
0.487,0.487,80.441,66.441,73,59,74.4405,74,1,100
0.846,0.846,78.432,63.432,74,59,74.4405,71,1,100
0.4805,0.4805,82.2795,67.2795,76,61,74.4405,75,1,100
0.5785,0.5785,81.307,66.307,74,59,74.4405,74,1,100
0.462,0.462,82.2065,68.2065,73,59,74.4405,75,1,100
0.8875,0.8875,76.805,62.805,68,54,74.4405,70,1,100
0.1975,0.1975,85.3855,70.3855,78,63,74.4405,78,1,100
0.7805,0.7805,79.215,65.215,71,57,74.4405,72,1,100
0.6215,0.6215,80.5555,65.5555,72,57,74.4405,73,1,100
0.199,0.199,85.2065,70.2065,79,64,74.4405,78,1,100
0.069,0.069,87.044,73.044,79,65,74.4405,80,1,100
0.9425,0.9425,76.264,62.264,69,55,74.4405,69,1,100
0.2755,0.2755,84.117,70.117,77,63,74.4405,77,1,100
0.1635,0.1635,84.9475,70.9475,76,62,74.4405,78,1,100
0.2245,0.2245,83.7745,69.7745,78,64,74.4405,77,1,100
0.4885,0.4885,82.294,68.294,73,59,74.4405,75,1,100
0.4315,0.4315,81.835,67.835,74,60,74.4405,75,1,100
0.881,0.881,76.637,63.637,68,55,74.4405,70,1,100
0.1825,0.1825,85.9245,69.9245,81,65,74.4405,78,1,100
0.522,0.522,81.7415,66.7415,74,59,74.4405,74,1,100
0.597,0.597,80.52,65.52,76,61,74.4405,73,1,100
0.994,0.994,73.34,60.34,63,50,74.4405,67,1,100
0.2925,0.2925,84.44,69.44,79,64,74.4405,77,1,100
0.2995,0.2995,83.448,69.448,76,62,74.4405,76,1,100
0.153,0.153,85.5165,70.5165,81,66,74.4405,78,1,100
0.275,0.275,84.364,69.364,76,61,74.4405,77,1,100
0.7565,0.7565,78.972,64.972,71,57,74.4405,72,1,100
0.286,0.286,82.535,68.535,75,61,74.4405,76,1,100
0.38,0.38,82.3975,69.3975,74,61,74.4405,76,1,100
0.469,0.469,82.212,67.212,77,62,74.4405,75,1,100
0.0885,0.0885,85.5325,71.5325,78,64,74.4405,79,1,100
0.9035,0.9035,76.973,60.973,74,58,74.4405,69,1,100
0.0295,0.0295,88.458,73.458,82,67,74.4405,81,1,100
0.918,0.918,76.0195,62.0195,71,57,74.4405,69,1,100
0.014,0.014,89.921,75.921,83,69,74.4405,83,1,100
0.8705,0.8705,77.592,62.592,70,55,74.4405,70,1,100
0.7485,0.7485,79.0155,65.0155,72,58,74.4405,72,1,100
0.526,0.526,81.7675,65.7675,78,62,74.4405,74,1,100
0.557,0.557,81.013,67.013,74,60,74.4405,74,1,100
0.301,0.301,82.661,68.661,75,61,74.4405,76,1,100
0.0435,0.0435,88.006,74.006,83,69,74.4405,81,1,100
0.126,0.126,85.965,70.965,82,67,74.4405,79,1,100
0.8095,0.8095,78.9125,63.9125,73,58,74.4405,71,1,100
0.1485,0.1485,84.591,70.591,78,64,74.4405,78,1,100
0.4845,0.4845,81.4755,66.4755,74,59,74.4405,74,1,100
0.9525,0.9525,76.3665,62.3665,68,54,74.4405,69,1,100
0.014,0.014,88.775,74.775,83,69,74.4405,82,1,100
0.0915,0.0915,85.614,71.614,77,63,74.4405,79,1,100
0.506,0.506,80.605,66.605,71,57,74.4405,74,1,100
0.925,0.925,76.364,63.364,66,53,74.4405,70,1,100
0.905,0.905,77.178,63.178,69,55,74.4405,70,1,100
0.972,0.972,75.3235,60.3235,69,54,74.4405,68,1,100
0.0365,0.0365,87.8365,73.8365,80,66,74.4405,81,1,100
0.891,0.891,77.1635,63.1635,70,56,74.4405,70,1,100
0.2045,0.2045,83.53,69.53,74,60,74.4405,77,1,100
0.32,0.32,82.713,68.713,74,60,74.4405,76,1,100
0.697,0.697,79.4665,64.4665,73,58,74.4405,72,1,100
0.4035,0.4035,82.608,67.608,76,61,74.4405,75,1,100
0.3225,0.3225,82.8135,68.8135,73,59,74.4405,76,1,100
0.078,0.078,87.856,72.856,84,69,74.4405,80,1,100
0.6745,0.6745,80.189,66.189,73,59,74.4405,73,1,100
0.2445,0.2445,83.81,69.81,79,65,74.4405,77,1,100
0.5475,0.5475,80.99,66.99,72,58,74.4405,74,1,100
0.0385,0.0385,87.9595,73.9595,81,67,74.4405,81,1,100
0.385,0.385,82.4125,69.4125,74,61,74.4405,76,1,100
0.355,0.355,83.061,69.061,76,62,74.4405,76,1,100
0.264,0.264,85.0005,69.0005,81,65,74.4405,77,1,100
0.8285,0.8285,78.4145,63.4145,74,59,74.4405,71,1,100
0.389,0.389,83.3345,68.3345,78,63,74.4405,76,1,100
0.759,0.759,79.194,64.194,73,58,74.4405,72,1,100
0.8585,0.8585,77.334,64.334,70,57,74.4405,71,1,100
0.0155,0.0155,89.6185,74.6185,85,70,74.4405,82,1,100
0.206,0.206,84.4735,69.4735,75,60,74.4405,77,1,100
0.705,0.705,80.3985,65.3985,71,56,74.4405,73,1,100
0.1705,0.1705,85.0255,71.0255,77,63,74.4405,78,1,100
0.0155,0.0155,90.0105,75.0105,86,71,74.4405,83,1,100
0.3855,0.3855,82.519,67.519,76,61,74.4405,75,1,100
0.4225,0.4225,82.7465,67.7465,78,63,74.4405,75,1,100
0.9665,0.9665,75.1505,61.1505,67,53,74.4405,68,1,100
0.7425,0.7425,78.8875,64.8875,72,58,74.4405,72,1,100
0.2395,0.2395,84.797,69.797,79,64,74.4405,77,1,100
0.479,0.479,82.316,67.316,77,62,74.4405,75,1,100
0.313,0.313,83.725,68.725,76,61,74.4405,76,1,100
0.315,0.315,82.6735,68.6735,75,61,74.4405,76,1,100
0.542,0.542,80.7835,66.7835,74,60,74.4405,74,1,100
0.9465,0.9465,75.699,60.699,69,54,74.4405,68,1,100
0.8015,0.8015,79.1175,63.1175,76,60,74.4405,71,1,100
0.2595,0.2595,84.077,70.077,77,63,74.4405,77,1,100
0.0245,0.0245,89.2875,75.2875,81,67,74.4405,82,1,100
0.013,0.013,89.857,75.857,81,67,74.4405,83,1,100
0.98,0.98,73.476,60.476,66,53,74.4405,67,1,100
0.719,0.719,78.509,65.509,68,55,74.4405,72,1,100
0.2165,0.2165,83.754,69.754,75,61,74.4405,77,1,100
0.037,0.037,87.833,73.833,79,65,74.4405,81,1,100
0.1445,0.1445,86.25,71.25,82,67,74.4405,79,1,100
0.1195,0.1195,86.067,72.067,78,64,74.4405,79,1,100
0.0615,0.0615,87.4915,72.4915,84,69,74.4405,80,1,100
0.677,0.677,80.243,66.243,73,59,74.4405,73,1,100
0.1195,0.1195,85.836,70.836,80,65,74.4405,79,1,100
0.1345,0.1345,86.29,71.29,82,67,74.4405,79,1,100
0.6915,0.6915,79.213,66.213,69,56,74.4405,73,1,100
