"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,90.583,80.583,85,75,84.733,86,1,562
0.793,0.793,87.621,77.621,84,74,84.733,83,1,562
0.215,0.215,92.938,80.938,91,79,84.733,87,1,562
0.0215,0.0215,96.9895,84.9895,94,82,84.733,91,1,562
0.7345,0.7345,87.078,78.078,83,74,84.733,83,1,562
0.0855,0.0855,92.856,82.856,88,78,84.733,88,1,562
0.422,0.422,89.0825,81.0825,84,76,84.733,85,1,562
0.984,0.984,84.54,76.54,80,72,84.733,81,1,562
0.1555,0.1555,91.841,81.841,87,77,84.733,87,1,562
0.6365,0.6365,88.3245,79.3245,85,76,84.733,84,1,562
0.9425,0.9425,86.696,75.696,83,72,84.733,81,1,562
0.0265,0.0265,95.1905,84.1905,91,80,84.733,90,1,562
0.3395,0.3395,90.4325,80.4325,84,74,84.733,86,1,562
0.9235,0.9235,86.2735,75.2735,83,72,84.733,81,1,562
0.3885,0.3885,91.6485,79.6485,88,76,84.733,86,1,562
0.7805,0.7805,87.194,78.194,83,74,84.733,83,1,562
0.2495,0.2495,90.7975,80.7975,88,78,84.733,86,1,562
0.4135,0.4135,88.9615,79.9615,84,75,84.733,85,1,562
0.448,0.448,88.3455,81.3455,84,77,84.733,85,1,562
0.8745,0.8745,85.995,76.995,82,73,84.733,82,1,562
0.02,0.02,96.9865,84.9865,93,81,84.733,91,1,562
0.647,0.647,88.466,79.466,85,76,84.733,84,1,562
0.6535,0.6535,88.541,78.541,85,75,84.733,84,1,562
0.602,0.602,88.071,79.071,84,75,84.733,84,1,562
0.1785,0.1785,91.983,81.983,88,78,84.733,87,1,562
0.098,0.098,93.05,82.05,88,77,84.733,88,1,562
0.2405,0.2405,90.7335,81.7335,86,77,84.733,86,1,562
0.961,0.961,85.376,76.376,80,71,84.733,81,1,562
0.0385,0.0385,95.95,83.95,93,81,84.733,90,1,562
0.11,0.11,93.086,82.086,88,77,84.733,88,1,562
0.1855,0.1855,93.0075,81.0075,89,77,84.733,87,1,562
0.218,0.218,93.035,81.035,90,78,84.733,87,1,562
0.367,0.367,91.494,80.494,89,78,84.733,86,1,562
0.8505,0.8505,87.035,77.035,84,74,84.733,82,1,562
0.8605,0.8605,85.923,77.923,81,73,84.733,82,1,562
0.0495,0.0495,94.873,83.873,90,79,84.733,89,1,562
0.1735,0.1735,92.1615,82.1615,88,78,84.733,87,1,562
0.574,0.574,87.9725,78.9725,82,73,84.733,84,1,562
0.0825,0.0825,93.0365,83.0365,89,79,84.733,88,1,562
0.4515,0.4515,91.172,79.172,87,75,84.733,85,1,562
0.5785,0.5785,89.048,78.048,87,76,84.733,84,1,562
0.0655,0.0655,94.959,82.959,92,80,84.733,89,1,562
0.905,0.905,86.27,77.27,82,73,84.733,82,1,562
0.5815,0.5815,89.1195,78.1195,84,73,84.733,84,1,562
0.5645,0.5645,89.0065,79.0065,86,76,84.733,84,1,562
0.1505,0.1505,93.56,82.56,88,77,84.733,88,1,562
0.414,0.414,91.758,77.758,90,76,84.733,85,1,562
0.431,0.431,90.9245,77.9245,89,76,84.733,85,1,562
0.1205,0.1205,93.1215,82.1215,91,80,84.733,88,1,562
0.303,0.303,91.166,81.166,87,77,84.733,86,1,562
0.1085,0.1085,92.968,82.968,90,80,84.733,88,1,562
0.568,0.568,88.951,78.951,84,74,84.733,84,1,562
0.0975,0.0975,93.764,82.764,89,78,84.733,88,1,562
0.447,0.447,89.288,80.288,85,76,84.733,85,1,562
0.0365,0.0365,95.2115,84.2115,91,80,84.733,90,1,562
0.354,0.354,90.5595,80.5595,85,75,84.733,86,1,562
0.5755,0.5755,89.052,78.052,85,74,84.733,84,1,562
0.927,0.927,85.768,76.768,81,72,84.733,81,1,562
0.2035,0.2035,92.1505,81.1505,88,77,84.733,87,1,562
0.614,0.614,89.2445,79.2445,86,76,84.733,84,1,562
0.2065,0.2065,91.4355,81.4355,88,78,84.733,87,1,562
0.477,0.477,89.462,80.462,84,75,84.733,85,1,562
0.2995,0.2995,91.9995,80.9995,89,78,84.733,86,1,562
0.4085,0.4085,90.8495,78.8495,87,75,84.733,85,1,562
0.0245,0.0245,95.309,85.309,91,81,84.733,90,1,562
0.761,0.761,88.237,78.237,84,74,84.733,83,1,562
0.126,0.126,92.5765,82.5765,87,77,84.733,88,1,562
0.3355,0.3355,90.447,80.447,87,77,84.733,86,1,562
0.401,0.401,90.783,78.783,86,74,84.733,85,1,562
0.5245,0.5245,90.717,78.717,86,74,84.733,85,1,562
0.7155,0.7155,87.857,77.857,84,74,84.733,83,1,562
0.633,0.633,90.6105,77.6105,88,75,84.733,84,1,562
0.1215,0.1215,91.7525,82.7525,87,78,84.733,87,1,562
0.737,0.737,88.468,77.468,87,76,84.733,83,1,562
0.201,0.201,93.0185,81.0185,90,78,84.733,87,1,562
0.9125,0.9125,85.8245,75.8245,83,73,84.733,81,1,562
0.567,0.567,88.852,78.852,84,74,84.733,84,1,562
0.698,0.698,87.8785,77.8785,86,76,84.733,83,1,562
0.97,0.97,85.287,77.287,82,74,84.733,81,1,562
0.666,0.666,88.534,78.534,83,73,84.733,84,1,562
0.5335,0.5335,89.732,79.732,85,75,84.733,85,1,562
0.598,0.598,89.1795,78.1795,86,75,84.733,84,1,562
0.2615,0.2615,92.5715,80.5715,88,76,84.733,87,1,562
0.459,0.459,91.1505,79.1505,89,77,84.733,85,1,562
0.4165,0.4165,89.078,80.078,85,76,84.733,85,1,562
0.354,0.354,90.623,80.623,87,77,84.733,86,1,562
0.6335,0.6335,90.626,77.626,89,76,84.733,84,1,562
0.844,0.844,87.1165,77.1165,83,73,84.733,82,1,562
0.8505,0.8505,87.1225,77.1225,83,73,84.733,82,1,562
0.4335,0.4335,90.1155,79.1155,87,76,84.733,85,1,562
0.9055,0.9055,86.223,77.223,83,74,84.733,82,1,562
0.188,0.188,95.2965,81.2965,94,80,84.733,88,1,562
0.2285,0.2285,90.7835,80.7835,86,76,84.733,86,1,562
0.256,0.256,92.6165,81.6165,89,78,84.733,87,1,562
0.224,0.224,91.6885,81.6885,86,76,84.733,87,1,562
0.138,0.138,91.862,81.862,86,76,84.733,87,1,562
0.074,0.074,94.484,83.484,91,80,84.733,89,1,562
0.395,0.395,88.9305,80.9305,85,77,84.733,85,1,562
0.941,0.941,85.2405,76.2405,81,72,84.733,81,1,562
0.5175,0.5175,90.594,79.594,86,75,84.733,85,1,562
0.164,0.164,94.358,81.358,91,78,84.733,88,1,562
0.4215,0.4215,90.98,78.98,86,74,84.733,85,1,562
0.717,0.717,87.808,78.808,83,74,84.733,83,1,562
0.631,0.631,89.4895,78.4895,87,76,84.733,84,1,562
0.6525,0.6525,90.7005,77.7005,90,77,84.733,84,1,562
0.076,0.076,94.992,82.992,92,80,84.733,89,1,562
0.9985,0.9985,82.6705,74.6705,80,72,84.733,79,1,562
0.1855,0.1855,92.9625,80.9625,91,79,84.733,87,1,562
0.258,0.258,92.6785,81.6785,89,78,84.733,87,1,562
0.9325,0.9325,86.2565,76.2565,83,73,84.733,81,1,562
0.996,0.996,83.546,75.546,79,71,84.733,80,1,562
0.8445,0.8445,87.2735,76.2735,84,73,84.733,82,1,562
0.7795,0.7795,87.321,78.321,84,75,84.733,83,1,562
0.2895,0.2895,91.0675,81.0675,87,77,84.733,86,1,562
0.9865,0.9865,84.3055,75.3055,81,72,84.733,80,1,562
0.304,0.304,91.158,80.158,87,76,84.733,86,1,562
0.809,0.809,88.514,75.514,89,76,84.733,82,1,562
0.6055,0.6055,88.2565,79.2565,85,76,84.733,84,1,562
0.3905,0.3905,89.781,79.781,86,76,84.733,85,1,562
0.633,0.633,89.4395,78.4395,86,75,84.733,84,1,562
0.069,0.069,92.787,82.787,88,78,84.733,88,1,562
0.4505,0.4505,92.9225,77.9225,93,78,84.733,85,1,562
0.386,0.386,90.7005,80.7005,87,77,84.733,86,1,562
0.729,0.729,88.3015,77.3015,84,73,84.733,83,1,562
0.1155,0.1155,92.629,83.629,87,78,84.733,88,1,562
0.902,0.902,86.2575,75.2575,84,73,84.733,81,1,562
0.4645,0.4645,89.2915,80.2915,87,78,84.733,85,1,562
0.9995,0.9995,81.8725,73.8725,78,70,84.733,78,1,562
0.389,0.389,91.651,80.651,89,78,84.733,86,1,562
0.72,0.72,86.9325,77.9325,82,73,84.733,83,1,562
0.014,0.014,94.7545,84.7545,89,79,84.733,90,1,562
1,1,81.464,74.464,78,71,84.733,78,1,562
0.2495,0.2495,90.8135,80.8135,86,76,84.733,86,1,562
0.086,0.086,94.5485,83.5485,90,79,84.733,89,1,562
0.0795,0.0795,92.816,82.816,88,78,84.733,88,1,562
0.611,0.611,89.1915,78.1915,85,74,84.733,84,1,562
0.8975,0.8975,86.357,77.357,83,74,84.733,82,1,562
0.9995,0.9995,81.129,72.129,77,68,84.733,77,1,562
0.55,0.55,88.8185,78.8185,84,74,84.733,84,1,562
0.612,0.612,89.3415,78.3415,86,75,84.733,84,1,562
0.9535,0.9535,85.089,76.089,80,71,84.733,81,1,562
0.6985,0.6985,89.016,77.016,87,75,84.733,83,1,562
0.6655,0.6655,88.8965,76.8965,87,75,84.733,83,1,562
0.9105,0.9105,86.2315,78.2315,83,75,84.733,82,1,562
0.826,0.826,86.76,76.76,85,75,84.733,82,1,562
0.581,0.581,87.9905,79.9905,83,75,84.733,84,1,562
0.389,0.389,89.8795,79.8795,86,76,84.733,85,1,562
0.3685,0.3685,89.7385,79.7385,85,75,84.733,85,1,562
0.677,0.677,88.7075,78.7075,87,77,84.733,84,1,562
0.35,0.35,90.5545,80.5545,87,77,84.733,86,1,562
0.2895,0.2895,91.0185,81.0185,86,76,84.733,86,1,562
0.134,0.134,90.8715,81.8715,86,77,84.733,87,1,562
0.4415,0.4415,90.075,79.075,85,74,84.733,85,1,562
0.124,0.124,93.402,82.402,89,78,84.733,88,1,562
0.811,0.811,86.7415,76.7415,82,72,84.733,82,1,562
0.0305,0.0305,95.2885,84.2885,90,79,84.733,90,1,562
0.5755,0.5755,87.9735,78.9735,84,75,84.733,84,1,562
0.149,0.149,91.9585,81.9585,88,78,84.733,87,1,562
0.6345,0.6345,90.62,77.62,88,75,84.733,84,1,562
0.9,0.9,86.1715,78.1715,82,74,84.733,82,1,562
0.0705,0.0705,94.397,83.397,88,77,84.733,89,1,562
0.9235,0.9235,86.2505,76.2505,83,73,84.733,81,1,562
0.43,0.43,90.964,78.964,87,75,84.733,85,1,562
0.9235,0.9235,85.876,75.876,83,73,84.733,81,1,562
0.521,0.521,89.71,79.71,85,75,84.733,85,1,562
0.057,0.057,95.553,83.553,92,80,84.733,90,1,562
0.836,0.836,85.8135,77.8135,81,73,84.733,82,1,562
0.153,0.153,93.593,82.593,90,79,84.733,88,1,562
0.1475,0.1475,91.0395,82.0395,87,78,84.733,87,1,562
0.2715,0.2715,91.0235,81.0235,86,76,84.733,86,1,562
0.8885,0.8885,86.4715,77.4715,83,74,84.733,82,1,562
0.031,0.031,95.501,84.501,90,79,84.733,90,1,562
0.2245,0.2245,90.7395,81.7395,86,77,84.733,86,1,562
0.087,0.087,93.043,83.043,89,79,84.733,88,1,562
0.138,0.138,92.7225,82.7225,88,78,84.733,88,1,562
0.435,0.435,90.128,80.128,86,76,84.733,85,1,562
0.8905,0.8905,86.2075,77.2075,83,74,84.733,82,1,562
0.2255,0.2255,91.597,82.597,85,76,84.733,87,1,562
0.1005,0.1005,93.154,83.154,89,79,84.733,88,1,562
0.3415,0.3415,91.5,80.5,87,76,84.733,86,1,562
0.569,0.569,87.923,78.923,84,75,84.733,84,1,562
0.4275,0.4275,89.0945,80.0945,85,76,84.733,85,1,562
0.2435,0.2435,92.4855,81.4855,88,77,84.733,87,1,562
0.842,0.842,86.9675,76.9675,82,72,84.733,82,1,562
0.2775,0.2775,90.0635,81.0635,84,75,84.733,86,1,562
0.3195,0.3195,91.231,81.231,87,77,84.733,86,1,562
0.6425,0.6425,87.361,79.361,83,75,84.733,84,1,562
0.6965,0.6965,87.759,78.759,85,76,84.733,83,1,562
0.353,0.353,91.4805,80.4805,88,77,84.733,86,1,562
0.59,0.59,89.1495,79.1495,86,76,84.733,84,1,562
0.9875,0.9875,84.2185,75.2185,81,72,84.733,80,1,562
0.2125,0.2125,92.38,82.38,86,76,84.733,87,1,562
0.9445,0.9445,85.3485,76.3485,82,73,84.733,81,1,562
0.5305,0.5305,89.7165,79.7165,84,74,84.733,85,1,562
0.9905,0.9905,83.789,75.789,80,72,84.733,80,1,562
0.232,0.232,92.488,81.488,88,77,84.733,87,1,562
0.927,0.927,85.2305,78.2305,82,75,84.733,82,1,562
0.507,0.507,90.6245,78.6245,88,76,84.733,85,1,562
0.7505,0.7505,88.358,77.358,85,74,84.733,83,1,562
0.2205,0.2205,94.705,80.705,92,78,84.733,88,1,562
0.633,0.633,88.3035,79.3035,85,76,84.733,84,1,562
0.882,0.882,86.3395,77.3395,84,75,84.733,82,1,562
0.2115,0.2115,92.3175,81.3175,86,75,84.733,87,1,562
0.4805,0.4805,88.491,80.491,85,77,84.733,85,1,562
0.3335,0.3335,90.571,81.571,85,76,84.733,86,1,562
0.379,0.379,87.9745,80.9745,84,77,84.733,85,1,562
0.778,0.778,87.419,77.419,85,75,84.733,83,1,562
0.111,0.111,93.1705,82.1705,90,79,84.733,88,1,562
0.018,0.018,96.853,84.853,93,81,84.733,91,1,562
0.8515,0.8515,87.184,77.184,83,73,84.733,82,1,562
0.479,0.479,89.4065,79.4065,87,77,84.733,85,1,562
0.205,0.205,92.1065,81.1065,87,76,84.733,87,1,562
0.634,0.634,88.308,79.308,84,75,84.733,84,1,562
0.35,0.35,90.568,80.568,85,75,84.733,86,1,562
0.832,0.832,86.7645,76.7645,82,72,84.733,82,1,562
0.588,0.588,89.1675,79.1675,85,75,84.733,84,1,562
0.26,0.26,90.9615,80.9615,86,76,84.733,86,1,562
0.372,0.372,91.628,80.628,88,77,84.733,86,1,562
0.7195,0.7195,88.0025,78.0025,85,75,84.733,83,1,562
0.2845,0.2845,91.0915,81.0915,87,77,84.733,86,1,562
0.832,0.832,86.9635,76.9635,82,72,84.733,82,1,562
0.3735,0.3735,89.7995,79.7995,85,75,84.733,85,1,562
0.1725,0.1725,91.957,81.957,87,77,84.733,87,1,562
0.548,0.548,89.87,78.87,86,75,84.733,84,1,562
0.157,0.157,93.4495,81.4495,90,78,84.733,88,1,562
0.219,0.219,91.498,82.498,86,77,84.733,87,1,562
0.4025,0.4025,89.968,79.968,87,77,84.733,85,1,562
0.781,0.781,87.3295,78.3295,84,75,84.733,83,1,562
0.357,0.357,91.58,80.58,89,78,84.733,86,1,562
0.513,0.513,90.589,79.589,89,78,84.733,85,1,562
0.532,0.532,88.793,78.793,84,74,84.733,84,1,562
0.158,0.158,93.531,82.531,90,79,84.733,88,1,562
0.429,0.429,90.131,80.131,86,76,84.733,85,1,562
0.201,0.201,92.1215,81.1215,87,76,84.733,87,1,562
0.8325,0.8325,86.2975,79.2975,82,75,84.733,83,1,562
0.554,0.554,90.9745,76.9745,90,76,84.733,84,1,562
0.199,0.199,92.1365,81.1365,89,78,84.733,87,1,562
0.2275,0.2275,90.7425,80.7425,85,75,84.733,86,1,562
0.06,0.06,94.2055,83.2055,90,79,84.733,89,1,562
0.2355,0.2355,89.8165,81.8165,85,77,84.733,86,1,562
0.257,0.257,90.741,80.741,85,75,84.733,86,1,562
0.9735,0.9735,85.108,73.108,84,72,84.733,79,1,562
0.092,0.092,94.65,83.65,91,80,84.733,89,1,562
0.139,0.139,94.08,82.08,91,79,84.733,88,1,562
0.1705,0.1705,91.2585,82.2585,86,77,84.733,87,1,562
0.9675,0.9675,85.2225,77.2225,82,74,84.733,81,1,562
0.9595,0.9595,85.1675,77.1675,81,73,84.733,81,1,562
0.7965,0.7965,87.495,78.495,84,75,84.733,83,1,562
0.972,0.972,85.3005,74.3005,83,72,84.733,80,1,562
0.559,0.559,88.9535,78.9535,86,76,84.733,84,1,562
0.376,0.376,91.593,80.593,87,76,84.733,86,1,562
0.9465,0.9465,85.318,74.318,83,72,84.733,80,1,562
0.7065,0.7065,87.67,79.67,83,75,84.733,84,1,562
0.2595,0.2595,90.783,80.783,89,79,84.733,86,1,562
0.776,0.776,87.327,78.327,84,75,84.733,83,1,562
0.4275,0.4275,89.053,81.053,85,77,84.733,85,1,562
0.66,0.66,89.73,77.73,86,74,84.733,84,1,562
0.224,0.224,93.006,81.006,89,77,84.733,87,1,562
0.7385,0.7385,89.4845,77.4845,88,76,84.733,83,1,562
0.8165,0.8165,86.839,76.839,84,74,84.733,82,1,562
0.2275,0.2275,92.521,81.521,88,77,84.733,87,1,562
0.9005,0.9005,85.8375,75.8375,82,72,84.733,81,1,562
0.365,0.365,91.57,80.57,88,77,84.733,86,1,562
0.332,0.332,91.3775,80.3775,87,76,84.733,86,1,562
0.2665,0.2665,93.499,80.499,91,78,84.733,87,1,562
0.646,0.646,88.566,78.566,84,74,84.733,84,1,562
0.266,0.266,91.7445,79.7445,88,76,84.733,86,1,562
0.113,0.113,94.0305,82.0305,90,78,84.733,88,1,562
0.7675,0.7675,87.104,78.104,83,74,84.733,83,1,562
0.945,0.945,85.0765,76.0765,81,72,84.733,81,1,562
0.7555,0.7555,88.425,77.425,85,74,84.733,83,1,562
0.2885,0.2885,91.0415,80.0415,86,75,84.733,86,1,562
0.634,0.634,89.4815,78.4815,87,76,84.733,84,1,562
0.1595,0.1595,91.754,81.754,86,76,84.733,87,1,562
0.26,0.26,92.5265,81.5265,89,78,84.733,87,1,562
0.0215,0.0215,97.1375,85.1375,91,79,84.733,91,1,562
0.8535,0.8535,85.933,76.933,82,73,84.733,82,1,562
0.41,0.41,89.9725,79.9725,86,76,84.733,85,1,562
0.5075,0.5075,90.553,79.553,89,78,84.733,85,1,562
0.199,0.199,92.9945,80.9945,90,78,84.733,87,1,562
0.9105,0.9105,86.32,75.32,84,73,84.733,81,1,562
0.176,0.176,92.8675,81.8675,89,78,84.733,87,1,562
0.1735,0.1735,91.1485,82.1485,86,77,84.733,87,1,562
0.103,0.103,92.4065,83.4065,87,78,84.733,88,1,562
0.6,0.6,88.29,79.29,84,75,84.733,84,1,562
0.354,0.354,89.747,79.747,85,75,84.733,85,1,562
0.2965,0.2965,91.0975,80.0975,86,75,84.733,86,1,562
0.2335,0.2335,90.778,81.778,86,77,84.733,86,1,562
0.34,0.34,90.5625,80.5625,87,77,84.733,86,1,562
0.7115,0.7115,89.158,77.158,88,76,84.733,83,1,562
0.302,0.302,91.907,79.907,89,77,84.733,86,1,562
0.117,0.117,92.672,82.672,86,76,84.733,88,1,562
0.075,0.075,94.9785,82.9785,92,80,84.733,89,1,562
0.099,0.099,93.063,83.063,90,80,84.733,88,1,562
0.878,0.878,86.197,77.197,84,75,84.733,82,1,562
0.3665,0.3665,92.398,79.398,91,78,84.733,86,1,562
0.728,0.728,88.1055,77.1055,83,72,84.733,83,1,562
0.801,0.801,87.6125,77.6125,83,73,84.733,83,1,562
0.881,0.881,86.364,77.364,84,75,84.733,82,1,562
0.1575,0.1575,92.027,82.027,88,78,84.733,87,1,562
0.579,0.579,89.127,78.127,86,75,84.733,84,1,562
0.716,0.716,88.039,78.039,86,76,84.733,83,1,562
0.2645,0.2645,90.928,80.928,86,76,84.733,86,1,562
0.377,0.377,89.826,80.826,85,76,84.733,85,1,562
0.6005,0.6005,88.106,79.106,83,74,84.733,84,1,562
0.3455,0.3455,90.5825,81.5825,85,76,84.733,86,1,562
0.786,0.786,87.424,77.424,83,73,84.733,83,1,562
0.675,0.675,88.848,76.848,85,73,84.733,83,1,562
0.893,0.893,86.2505,77.2505,82,73,84.733,82,1,562
0.452,0.452,90.2245,79.2245,86,75,84.733,85,1,562
0.178,0.178,92.047,81.047,87,76,84.733,87,1,562
0.2455,0.2455,90.8025,80.8025,86,76,84.733,86,1,562
0.8575,0.8575,87.351,76.351,84,73,84.733,82,1,562
0.865,0.865,86.6525,78.6525,83,75,84.733,83,1,562
0.369,0.369,90.701,80.701,86,76,84.733,86,1,562
0.032,0.032,95.388,84.388,91,80,84.733,90,1,562
0.929,0.929,86.3165,75.3165,83,72,84.733,81,1,562
0.681,0.681,88.678,78.678,84,74,84.733,84,1,562
0.1255,0.1255,94.099,82.099,91,79,84.733,88,1,562
0.2565,0.2565,90.9235,80.9235,88,78,84.733,86,1,562
0.9435,0.9435,85.1035,76.1035,81,72,84.733,81,1,562
