"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,65.474,52.474,58,45,60.36946,59,1,100
0.152,0.152,71.4235,55.4235,69,53,60.36946,64,1,100
0.401,0.401,67.6705,54.6705,60,47,60.36946,61,1,100
0.33,0.33,69.0765,55.0765,62,48,60.36946,62,1,100
0.347,0.347,69.041,55.041,62,48,60.36946,62,1,100
0.5875,0.5875,66.145,53.145,59,46,60.36946,60,1,100
0.929,0.929,61.7135,47.7135,58,44,60.36946,55,1,100
0.444,0.444,67.0645,54.0645,60,47,60.36946,61,1,100
0.416,0.416,67.782,54.782,60,47,60.36946,61,1,100
0.376,0.376,67.483,54.483,60,47,60.36946,61,1,100
0.341,0.341,68.994,54.994,63,49,60.36946,62,1,100
0.241,0.241,70.077,56.077,63,49,60.36946,63,1,100
0.193,0.193,68.7755,56.7755,59,47,60.36946,63,1,100
0.844,0.844,62.907,50.907,57,45,60.36946,57,1,100
0.546,0.546,65.781,54.781,56,45,60.36946,60,1,100
0.4355,0.4355,67.071,55.071,60,48,60.36946,61,1,100
0.874,0.874,63.2095,50.2095,56,43,60.36946,57,1,100
0.997,0.997,57.8335,47.8335,49,39,60.36946,53,1,100
0.487,0.487,65.4065,54.4065,56,45,60.36946,60,1,100
0.2675,0.2675,68.4105,55.4105,61,48,60.36946,62,1,100
0.1455,0.1455,70.065,57.065,62,49,60.36946,64,1,100
0.264,0.264,68.41,55.41,61,48,60.36946,62,1,100
0.3835,0.3835,67.464,53.464,61,47,60.36946,61,1,100
0.822,0.822,63.391,51.391,57,45,60.36946,57,1,100
0.069,0.069,71.6575,58.6575,63,50,60.36946,65,1,100
0.5955,0.5955,67.366,53.366,61,47,60.36946,60,1,100
0.9185,0.9185,61.466,50.466,52,41,60.36946,56,1,100
0.5765,0.5765,66.1505,53.1505,57,44,60.36946,60,1,100
0.3885,0.3885,67.5995,54.5995,61,48,60.36946,61,1,100
0.404,0.404,67.692,54.692,61,48,60.36946,61,1,100
0.252,0.252,70.1595,56.1595,64,50,60.36946,63,1,100
0.229,0.229,70.0365,56.0365,62,48,60.36946,63,1,100
0.878,0.878,63.325,50.325,58,45,60.36946,57,1,100
0.878,0.878,63.3255,50.3255,58,45,60.36946,57,1,100
0.5375,0.5375,65.8185,53.8185,59,47,60.36946,60,1,100
0.42,0.42,67.8585,53.8585,61,47,60.36946,61,1,100
1,1,56.136,46.136,48,38,60.36946,51,1,100
0.58,0.58,66.144,54.144,57,45,60.36946,60,1,100
0.9325,0.9325,62.124,50.124,55,43,60.36946,56,1,100
0.891,0.891,61.867,51.867,53,43,60.36946,57,1,100
0.443,0.443,67.091,55.091,58,46,60.36946,61,1,100
0.823,0.823,63.5515,50.5515,57,44,60.36946,57,1,100
0.8085,0.8085,64.1225,52.1225,55,43,60.36946,58,1,100
0.18,0.18,68.768,56.768,58,46,60.36946,63,1,100
0.542,0.542,65.8215,53.8215,57,45,60.36946,60,1,100
0.08,0.08,72.554,57.554,66,51,60.36946,65,1,100
0.1375,0.1375,69.8915,57.8915,62,50,60.36946,64,1,100
0.5465,0.5465,65.8415,53.8415,58,46,60.36946,60,1,100
0.718,0.718,65.227,53.227,56,44,60.36946,59,1,100
0.634,0.634,65.691,52.691,61,48,60.36946,59,1,100
0.8485,0.8485,62.625,51.625,55,44,60.36946,57,1,100
0.4885,0.4885,67.404,52.404,64,49,60.36946,60,1,100
0.9635,0.9635,61.207,48.207,56,43,60.36946,55,1,100
0.0585,0.0585,73.1845,59.1845,65,51,60.36946,66,1,100
0.266,0.266,70.287,56.287,64,50,60.36946,63,1,100
0.5805,0.5805,66.053,54.053,59,47,60.36946,60,1,100
0.407,0.407,67.669,54.669,60,47,60.36946,61,1,100
0.828,0.828,64.158,52.158,55,43,60.36946,58,1,100
0.7125,0.7125,65.2385,53.2385,58,46,60.36946,59,1,100
0.783,0.783,63.76,52.76,55,44,60.36946,58,1,100
0.27,0.27,67.6745,55.6745,58,46,60.36946,62,1,100
0.2985,0.2985,68.679,55.679,62,49,60.36946,62,1,100
0.144,0.144,70.916,57.916,62,49,60.36946,64,1,100
0.685,0.685,64.984,52.984,56,44,60.36946,59,1,100
0.5025,0.5025,66.5645,53.5645,59,46,60.36946,60,1,100
0.889,0.889,63.2895,51.2895,57,45,60.36946,57,1,100
0.116,0.116,70.481,57.481,62,49,60.36946,64,1,100
0.418,0.418,67.75,54.75,62,49,60.36946,61,1,100
0.731,0.731,64.3765,51.3765,58,45,60.36946,58,1,100
0.883,0.883,63.2935,50.2935,56,43,60.36946,57,1,100
0.914,0.914,62.0245,50.0245,56,44,60.36946,56,1,100
0.762,0.762,63.8115,51.8115,57,45,60.36946,58,1,100
0.1905,0.1905,69.4725,56.4725,62,49,60.36946,63,1,100
0.0585,0.0585,71.4375,58.4375,62,49,60.36946,65,1,100
0.071,0.071,71.49,58.49,65,52,60.36946,65,1,100
0.2725,0.2725,68.451,55.451,61,48,60.36946,62,1,100
0.54,0.54,66.7725,53.7725,60,47,60.36946,60,1,100
0.612,0.612,65.48,52.48,60,47,60.36946,59,1,100
0.186,0.186,69.5655,55.5655,63,49,60.36946,63,1,100
0.0185,0.0185,75.3865,60.3865,70,55,60.36946,68,1,100
0.166,0.166,69.485,56.485,60,47,60.36946,63,1,100
0.494,0.494,66.458,53.458,59,46,60.36946,60,1,100
0.0595,0.0595,73.131,59.131,65,51,60.36946,66,1,100
0.9815,0.9815,60.269,49.269,52,41,60.36946,55,1,100
0.0665,0.0665,73.04,59.04,66,52,60.36946,66,1,100
0.342,0.342,67.2865,56.2865,58,47,60.36946,62,1,100
0.308,0.308,68.7665,55.7665,61,48,60.36946,62,1,100
0.183,0.183,71.0535,57.0535,66,52,60.36946,64,1,100
0.585,0.585,67.2695,53.2695,61,47,60.36946,60,1,100
0.122,0.122,71.3465,58.3465,63,50,60.36946,65,1,100
0.4445,0.4445,67.0595,55.0595,59,47,60.36946,61,1,100
0.8785,0.8785,63.209,51.209,56,44,60.36946,57,1,100
0.2845,0.2845,68.6255,55.6255,59,46,60.36946,62,1,100
0.0585,0.0585,72.8825,58.8825,66,52,60.36946,66,1,100
0.2895,0.2895,67.797,55.797,57,45,60.36946,62,1,100
0.259,0.259,67.6515,56.6515,57,46,60.36946,62,1,100
0.5565,0.5565,66.0605,54.0605,58,46,60.36946,60,1,100
0.208,0.208,68.902,56.902,59,47,60.36946,63,1,100
0.2565,0.2565,68.425,55.425,60,47,60.36946,62,1,100
0.3075,0.3075,68.909,55.909,60,47,60.36946,62,1,100
0.444,0.444,67.093,54.093,59,46,60.36946,61,1,100
0.5365,0.5365,66.818,53.818,60,47,60.36946,60,1,100
0.549,0.549,65.85,53.85,56,44,60.36946,60,1,100
0.483,0.483,67.2645,55.2645,59,47,60.36946,61,1,100
0.598,0.598,67.231,53.231,61,47,60.36946,60,1,100
0.798,0.798,64.0935,52.0935,56,44,60.36946,58,1,100
0.4885,0.4885,66.4315,53.4315,61,48,60.36946,60,1,100
0.6405,0.6405,64.552,53.552,55,44,60.36946,59,1,100
0.347,0.347,66.397,55.397,56,45,60.36946,61,1,100
0.7935,0.7935,64.1675,52.1675,57,45,60.36946,58,1,100
0.6345,0.6345,65.7025,52.7025,60,47,60.36946,59,1,100
0.8545,0.8545,62.821,50.821,57,45,60.36946,57,1,100
0.774,0.774,63.903,51.903,57,45,60.36946,58,1,100
0.265,0.265,67.565,56.565,58,47,60.36946,62,1,100
0.428,0.428,67.9535,54.9535,62,49,60.36946,61,1,100
0.022,0.022,73.781,60.781,64,51,60.36946,67,1,100
0.3185,0.3185,69.6465,54.6465,64,49,60.36946,62,1,100
0.652,0.652,65.907,51.907,60,46,60.36946,59,1,100
0.267,0.267,68.398,55.398,62,49,60.36946,62,1,100
0.5285,0.5285,65.801,53.801,56,44,60.36946,60,1,100
0.361,0.361,69.2985,55.2985,62,48,60.36946,62,1,100
0.175,0.175,70.3575,57.3575,62,49,60.36946,64,1,100
0.1015,0.1015,71.2855,58.2855,62,49,60.36946,65,1,100
0.8075,0.8075,64.2355,52.2355,57,45,60.36946,58,1,100
0.5905,0.5905,66.3185,53.3185,60,47,60.36946,60,1,100
0.4385,0.4385,67.012,55.012,58,46,60.36946,61,1,100
0.6355,0.6355,65.5965,52.5965,57,44,60.36946,59,1,100
0.369,0.369,68.2955,56.2955,61,49,60.36946,62,1,100
0.154,0.154,70.976,56.976,64,50,60.36946,64,1,100
0.7925,0.7925,64.0605,52.0605,57,45,60.36946,58,1,100
0.1055,0.1055,70.475,57.475,61,48,60.36946,64,1,100
0.4645,0.4645,68.161,55.161,61,48,60.36946,61,1,100
0.703,0.703,65.306,52.306,59,46,60.36946,59,1,100
0.093,0.093,71.7495,57.7495,66,52,60.36946,65,1,100
0.184,0.184,69.4075,56.4075,63,50,60.36946,63,1,100
0.6745,0.6745,65.0395,52.0395,58,45,60.36946,59,1,100
0.2715,0.2715,68.5955,56.5955,59,47,60.36946,62,1,100
0.6125,0.6125,65.4795,52.4795,61,48,60.36946,59,1,100
0.993,0.993,57.9865,45.9865,53,41,60.36946,52,1,100
0.3685,0.3685,67.3835,54.3835,60,47,60.36946,61,1,100
0.5145,0.5145,65.6605,53.6605,58,46,60.36946,60,1,100
0.677,0.677,66.112,52.112,60,46,60.36946,59,1,100
0.854,0.854,63.8395,50.8395,58,45,60.36946,57,1,100
0.057,0.057,73.1875,59.1875,65,51,60.36946,66,1,100
0.741,0.741,64.673,51.673,58,45,60.36946,58,1,100
0.5575,0.5575,66.977,53.977,60,47,60.36946,60,1,100
0.4225,0.4225,67.8325,53.8325,63,49,60.36946,61,1,100
0.606,0.606,65.4075,51.4075,59,45,60.36946,59,1,100
0.2125,0.2125,69.6125,55.6125,63,49,60.36946,63,1,100
0.076,0.076,71.6825,58.6825,65,52,60.36946,65,1,100
0.6285,0.6285,65.518,52.518,58,45,60.36946,59,1,100
0.493,0.493,66.4715,53.4715,58,45,60.36946,60,1,100
0.741,0.741,64.719,51.719,58,45,60.36946,58,1,100
0.504,0.504,66.482,53.482,60,47,60.36946,60,1,100
0.3755,0.3755,67.4275,54.4275,60,47,60.36946,61,1,100
0.81,0.81,64.2535,52.2535,57,45,60.36946,58,1,100
0.478,0.478,67.2345,55.2345,59,47,60.36946,61,1,100
0.2125,0.2125,69.708,56.708,64,51,60.36946,63,1,100
0.3755,0.3755,69.3005,55.3005,64,50,60.36946,62,1,100
0.986,0.986,59.885,47.885,53,41,60.36946,54,1,100
0.688,0.688,66.131,52.131,60,46,60.36946,59,1,100
0.882,0.882,63.3215,51.3215,56,44,60.36946,57,1,100
0.1905,0.1905,70.507,55.507,64,49,60.36946,63,1,100
0.6425,0.6425,64.5775,52.5775,56,44,60.36946,59,1,100
0.2495,0.2495,69.991,55.991,64,50,60.36946,63,1,100
0.8875,0.8875,63.2965,51.2965,56,44,60.36946,57,1,100
0.1945,0.1945,69.573,56.573,63,50,60.36946,63,1,100
0.858,0.858,62.67,51.67,55,44,60.36946,57,1,100
0.1445,0.1445,70.232,58.232,59,47,60.36946,64,1,100
0.4435,0.4435,67.0425,55.0425,58,46,60.36946,61,1,100
0.5145,0.5145,66.654,52.654,61,47,60.36946,60,1,100
0.7505,0.7505,63.614,51.614,56,44,60.36946,58,1,100
0.482,0.482,67.3505,54.3505,61,48,60.36946,61,1,100
0.299,0.299,68.839,55.839,60,47,60.36946,62,1,100
0.879,0.879,63.104,51.104,56,44,60.36946,57,1,100
0.322,0.322,68.888,54.888,63,49,60.36946,62,1,100
0.701,0.701,65.0745,53.0745,56,44,60.36946,59,1,100
0.8235,0.8235,64.278,52.278,56,44,60.36946,58,1,100
0.562,0.562,66.0345,54.0345,58,46,60.36946,60,1,100
0.392,0.392,67.618,54.618,63,50,60.36946,61,1,100
0.2355,0.2355,70.694,55.694,66,51,60.36946,63,1,100
0.7105,0.7105,65.241,53.241,56,44,60.36946,59,1,100
0.8085,0.8085,64.193,52.193,56,44,60.36946,58,1,100
0.3725,0.3725,67.559,55.559,58,46,60.36946,61,1,100
0.0605,0.0605,73.552,58.552,68,53,60.36946,66,1,100
0.4535,0.4535,67.1745,54.1745,59,46,60.36946,61,1,100
0.418,0.418,66.855,54.855,58,46,60.36946,61,1,100
0.824,0.824,63.4855,50.4855,57,44,60.36946,57,1,100
0.883,0.883,63.105,51.105,55,43,60.36946,57,1,100
0.504,0.504,66.4955,53.4955,59,46,60.36946,60,1,100
0.515,0.515,66.6345,53.6345,59,46,60.36946,60,1,100
0.993,0.993,58.737,46.737,54,42,60.36946,53,1,100
0.5535,0.5535,65.969,53.969,58,46,60.36946,60,1,100
0.248,0.248,68.3745,55.3745,58,45,60.36946,62,1,100
0.872,0.872,62.9345,50.9345,56,44,60.36946,57,1,100
0.017,0.017,74.253,61.253,66,53,60.36946,68,1,100
0.3655,0.3655,67.466,55.466,59,47,60.36946,61,1,100
0.9965,0.9965,59.0515,48.0515,52,41,60.36946,53,1,100
0.912,0.912,62.1825,51.1825,54,43,60.36946,57,1,100
0.779,0.779,63.792,51.792,55,43,60.36946,58,1,100
0.8465,0.8465,62.8435,50.8435,57,45,60.36946,57,1,100
0.114,0.114,70.597,57.597,62,49,60.36946,64,1,100
0.917,0.917,61.992,49.992,56,44,60.36946,56,1,100
0.714,0.714,65.2985,53.2985,58,46,60.36946,59,1,100
0.1095,0.1095,71.9875,57.9875,65,51,60.36946,65,1,100
0.5525,0.5525,66.971,53.971,60,47,60.36946,60,1,100
0.8785,0.8785,63.0935,51.0935,55,43,60.36946,57,1,100
