"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,40.4918068656628,25.0036967279907,36.7647058823529,21.2765957446808,24.5735814805985,32.258064516129,-1,100
0.835,0.835,29.3961477959221,13.6133195130938,28.4090909090909,12.6262626262626,24.5735814805985,20.746887966805,-1,100
0.746,0.746,29.7789821932182,15.5236567581722,27.6243093922652,13.3689839572192,24.5735814805985,22.2222222222222,-1,100
0.508,0.508,31.6285718508743,18.2067139078188,28.9017341040462,15.4798761609907,24.5735814805985,24.6305418719212,-1,100
0.4285,0.4285,31.5416661479309,19.2568825276424,28.5714285714286,16.2866449511401,24.5735814805985,25.2525252525252,-1,100
0.734,0.734,30.6220148637875,14.9212313791463,29.0697674418605,13.3689839572192,24.5735814805985,22.1238938053097,-1,100
0.8315,0.8315,28.6152345272242,15.3173621867987,26.5957446808511,13.2978723404255,24.5735814805985,21.3675213675214,-1,100
0.811,0.811,29.4538426288319,14.7059539055333,28.4090909090909,13.6612021857924,24.5735814805985,21.1864406779661,-1,100
0.635,0.635,32.1254321380243,15.6289284119483,30.1204819277108,13.6239782016349,24.5735814805985,23.2558139534884,-1,100
0.118,0.118,37.7970046443513,21.7644305255067,34.4827586206897,18.450184501845,24.5735814805985,29.2397660818713,-1,100
0.1455,0.1455,35.5542792496954,21.5902558517097,31.4465408805031,17.4825174825175,24.5735814805985,28.4090909090909,-1,100
0.4265,0.4265,32.509392293324,19.1573597105222,29.585798816568,16.2337662337662,24.5735814805985,25.3807106598985,-1,100
0.846,0.846,28.0589305460812,15.5795502118633,26.1780104712042,13.6986301369863,24.5735814805985,21.1864406779661,-1,100
0.8815,0.8815,27.7084936589283,12.9330799473444,26.5957446808511,11.8203309692671,24.5735814805985,19.7628458498024,-1,100
0.448,0.448,34.881293958393,17.1716152765411,32.6797385620915,14.9700598802395,24.5735814805985,25.3807106598985,-1,100
0.8315,0.8315,28.3205973693804,16.187530718401,26.1780104712042,14.0449438202247,24.5735814805985,21.7391304347826,-1,100
0.674,0.674,31.8091004406689,16.2235022338883,30.1204819277108,14.5348837209302,24.5735814805985,23.0414746543779,-1,100
