"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,22.5787060206529,14.1895322494047,20.9205020920502,12.531328320802,21.0149284981937,18.1159420289855,-1,100
0.973,0.973,21.0918608160263,10.9125296298956,20.0803212851406,9.9009900990099,21.0149284981937,15.3846153846154,-1,100
0.975,0.975,21.0558997230426,12.4751908309167,19.3798449612403,10.7991360691145,21.0149284981937,16.4473684210526,-1,100
0.227,0.227,27.4956671637272,18.4179620075906,24.5098039215686,15.4320987654321,21.0149284981937,22.8310502283105,-1,100
0.2135,0.2135,29.5290323020443,17.980119258566,27.1739130434783,15.625,21.0149284981937,23.3644859813084,-1,100
0.589,0.589,25.0701042455822,16.4989950943704,22.4215246636771,13.8504155124654,21.0149284981937,20.5761316872428,-1,100
0.153,0.153,30.1989704227101,18.7036932885095,27.6243093922652,16.1290322580645,21.0149284981937,24.0384615384615,-1,100
0.898,0.898,22.438622716839,15.1004324518195,20.3252032520325,12.987012987013,21.0149284981937,18.5185185185185,-1,100
0.387,0.387,26.9176393242076,16.9005890258274,24.5098039215686,14.4927536231884,21.0149284981937,21.7391304347826,-1,100
0.0385,0.0385,30.3728439577435,20.7069280418275,27.027027027027,17.3611111111111,21.0149284981937,25.2525252525252,-1,100
0.102,0.102,32.282778801103,19.1201831372381,29.2397660818713,16.0771704180064,21.0149284981937,25.2525252525252,-1,100
1,1,18.2100681449607,11.3988214143591,16.8918918918919,10.0806451612903,21.0149284981937,14.7492625368732,-1,100
