"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,181.0075,165.0075,164,148,175.18404,173,1,562
0.834,0.834,180.147,161.147,168,149,175.18404,171,1,562
0.1745,0.1745,186.4305,170.4305,167,151,175.18404,179,1,562
0.1555,0.1555,189.1775,171.1775,172,154,175.18404,180,1,562
0.3805,0.3805,184.256,168.256,167,151,175.18404,176,1,562
0.7885,0.7885,180.203,161.203,171,152,175.18404,171,1,562
0.1815,0.1815,187.373,169.373,171,153,175.18404,179,1,562
0.174,0.174,189.9655,170.9655,177,158,175.18404,180,1,562
0.175,0.175,187.489,170.489,173,156,175.18404,179,1,562
0.0535,0.0535,192.099,174.099,174,156,175.18404,183,1,562
0.3025,0.3025,187.7725,167.7725,178,158,175.18404,178,1,562
0.321,0.321,185.4265,168.4265,168,151,175.18404,177,1,562
0.6475,0.6475,182.1465,165.1465,170,153,175.18404,174,1,562
0.168,0.168,188.843,170.843,173,155,175.18404,180,1,562
0.3395,0.3395,184.8265,168.8265,169,153,175.18404,177,1,562
0.256,0.256,185.749,169.749,169,153,175.18404,178,1,562
0.569,0.569,184.1705,166.1705,171,153,175.18404,175,1,562
0.279,0.279,184.292,169.292,167,152,175.18404,177,1,562
0.262,0.262,186.601,168.601,174,156,175.18404,178,1,562
0.582,0.582,181.2405,166.2405,162,147,175.18404,174,1,562
0.3975,0.3975,184.358,167.358,166,149,175.18404,176,1,562
0.396,0.396,184.4535,167.4535,166,149,175.18404,176,1,562
0.051,0.051,192.1775,174.1775,173,155,175.18404,183,1,562
0.725,0.725,180.8585,164.8585,165,149,175.18404,173,1,562
0.862,0.862,179.029,163.029,166,150,175.18404,171,1,562
0.111,0.111,188.1905,171.1905,170,153,175.18404,180,1,562
0.4095,0.4095,183.661,167.661,167,151,175.18404,176,1,562
0.6715,0.6715,182.6725,163.6725,171,152,175.18404,173,1,562
0.489,0.489,183.4115,167.4115,166,150,175.18404,175,1,562
0.111,0.111,190.7535,171.7535,178,159,175.18404,181,1,562
0.8545,0.8545,178.619,163.619,162,147,175.18404,171,1,562
0.466,0.466,185.048,167.048,169,151,175.18404,176,1,562
0.0785,0.0785,189.4825,172.4825,172,155,175.18404,181,1,562
0.0405,0.0405,191.5095,173.5095,173,155,175.18404,183,1,562
0.803,0.803,179.283,162.283,166,149,175.18404,171,1,562
0.3245,0.3245,185.493,168.493,170,153,175.18404,177,1,562
0.302,0.302,187.0365,169.0365,173,155,175.18404,178,1,562
0.333,0.333,185.7655,167.7655,170,152,175.18404,177,1,562
0.3295,0.3295,185.5905,167.5905,168,150,175.18404,177,1,562
0.6885,0.6885,181.76,163.76,164,146,175.18404,173,1,562
0.4535,0.4535,185.914,166.914,173,154,175.18404,176,1,562
0.427,0.427,184.767,167.767,169,152,175.18404,176,1,562
0.5305,0.5305,182.9065,166.9065,166,150,175.18404,175,1,562
0.0695,0.0695,190.753,172.753,175,157,175.18404,182,1,562
0.098,0.098,187.2335,172.2335,168,153,175.18404,180,1,562
0.2435,0.2435,186.503,169.503,170,153,175.18404,178,1,562
0.3655,0.3655,185.933,167.933,169,151,175.18404,177,1,562
0.117,0.117,189.1205,172.1205,170,153,175.18404,181,1,562
0.291,0.291,185.231,169.231,167,151,175.18404,177,1,562
0.5235,0.5235,183.759,166.759,167,150,175.18404,175,1,562
0.5705,0.5705,183.3015,165.3015,171,153,175.18404,174,1,562
0.495,0.495,183.409,166.409,167,150,175.18404,175,1,562
0.3025,0.3025,186.2255,168.2255,172,154,175.18404,177,1,562
0.1585,0.1585,187.426,170.426,170,153,175.18404,179,1,562
0.451,0.451,184.0095,167.0095,169,152,175.18404,176,1,562
0.0805,0.0805,191.1025,173.1025,177,159,175.18404,182,1,562
0.071,0.071,189.271,172.271,170,153,175.18404,181,1,562
0.3815,0.3815,184.2495,167.2495,170,153,175.18404,176,1,562
0.393,0.393,185.334,167.334,169,151,175.18404,176,1,562
0.233,0.233,185.592,169.592,167,151,175.18404,178,1,562
0.978,0.978,175.0865,160.0865,159,144,175.18404,168,1,562
0.419,0.419,184.5795,167.5795,167,150,175.18404,176,1,562
0.0245,0.0245,194.18,176.18,176,158,175.18404,185,1,562
0.2305,0.2305,186.2085,169.2085,168,151,175.18404,178,1,562
0.447,0.447,184.893,167.893,170,153,175.18404,176,1,562
0.752,0.752,181.091,166.091,164,149,175.18404,173,1,562
0.275,0.275,186.977,168.977,171,153,175.18404,178,1,562
0.25,0.25,186.38,169.38,173,156,175.18404,178,1,562
0.634,0.634,183.061,165.061,169,151,175.18404,174,1,562
0.645,0.645,181.939,165.939,165,149,175.18404,174,1,562
0.591,0.591,182.5015,165.5015,165,148,175.18404,174,1,562
0.0535,0.0535,191.3205,172.3205,173,154,175.18404,182,1,562
0.314,0.314,187.18,169.18,172,154,175.18404,178,1,562
0.1865,0.1865,187.534,170.534,170,153,175.18404,179,1,562
0.5255,0.5255,183.7135,166.7135,166,149,175.18404,175,1,562
0.2075,0.2075,187.754,169.754,174,156,175.18404,179,1,562
0.519,0.519,182.777,166.777,163,147,175.18404,175,1,562
0.676,0.676,181.3355,164.3355,164,147,175.18404,173,1,562
0.7275,0.7275,181.1805,165.1805,166,150,175.18404,173,1,562
0.963,0.963,176.062,160.062,161,145,175.18404,168,1,562
0.738,0.738,181.4285,163.4285,168,150,175.18404,172,1,562
0.911,0.911,178.093,162.093,163,147,175.18404,170,1,562
0.802,0.802,180.0525,163.0525,166,149,175.18404,172,1,562
0.761,0.761,179.452,164.452,161,146,175.18404,172,1,562
0.317,0.317,185.362,168.362,166,149,175.18404,177,1,562
0.334,0.334,184.833,168.833,167,151,175.18404,177,1,562
0.9685,0.9685,176.1675,160.1675,164,148,175.18404,168,1,562
0.4965,0.4965,183.504,166.504,167,150,175.18404,175,1,562
0.182,0.182,190.0665,170.0665,178,158,175.18404,180,1,562
0.171,0.171,188.3205,170.3205,174,156,175.18404,179,1,562
0.6255,0.6255,181.8295,165.8295,169,153,175.18404,174,1,562
0.957,0.957,176.5655,157.5655,166,147,175.18404,167,1,562
0.3445,0.3445,185.693,167.693,172,154,175.18404,177,1,562
0.216,0.216,187.962,169.962,171,153,175.18404,179,1,562
0.903,0.903,177.7815,161.7815,162,146,175.18404,170,1,562
0.611,0.611,182.789,165.789,169,152,175.18404,174,1,562
0.4085,0.4085,184.511,167.511,169,152,175.18404,176,1,562
0.12,0.12,189.2185,171.2185,171,153,175.18404,180,1,562
0.6555,0.6555,181.407,164.407,167,150,175.18404,173,1,562
0.7705,0.7705,180.752,163.752,165,148,175.18404,172,1,562
0.3955,0.3955,183.478,167.478,164,148,175.18404,176,1,562
0.075,0.075,190.042,173.042,169,152,175.18404,182,1,562
0.0805,0.0805,189.3845,172.3845,171,154,175.18404,181,1,562
0.358,0.358,185.853,167.853,173,155,175.18404,177,1,562
0.8065,0.8065,179.9115,163.9115,164,148,175.18404,172,1,562
0.3225,0.3225,185.635,167.635,171,153,175.18404,177,1,562
0.7405,0.7405,181.184,165.184,163,147,175.18404,173,1,562
0.5905,0.5905,181.54,165.54,163,147,175.18404,174,1,562
0.5675,0.5675,181.3675,165.3675,168,152,175.18404,174,1,562
0.3355,0.3355,185.697,167.697,171,153,175.18404,177,1,562
0.613,0.613,181.706,165.706,164,148,175.18404,174,1,562
0.703,0.703,180.7085,164.7085,165,149,175.18404,173,1,562
0.331,0.331,185.687,168.687,168,151,175.18404,177,1,562
0.204,0.204,187.8295,169.8295,173,155,175.18404,179,1,562
0.084,0.084,189.699,171.699,174,156,175.18404,181,1,562
0.466,0.466,184.14,167.14,165,148,175.18404,176,1,562
0.138,0.138,188.662,170.662,173,155,175.18404,180,1,562
0.0905,0.0905,189.7005,172.7005,173,156,175.18404,181,1,562
0.516,0.516,182.7265,165.7265,165,148,175.18404,175,1,562
0.9455,0.9455,176.843,160.843,161,145,175.18404,169,1,562
0.9565,0.9565,175.789,161.789,161,147,175.18404,169,1,562
0.2875,0.2875,187.014,169.014,171,153,175.18404,178,1,562
0.281,0.281,186.8175,168.8175,172,154,175.18404,178,1,562
0.898,0.898,178.9795,161.9795,167,150,175.18404,170,1,562
0.087,0.087,190.3625,171.3625,175,156,175.18404,181,1,562
0.6175,0.6175,182.9075,164.9075,167,149,175.18404,174,1,562
0.8605,0.8605,179.057,162.057,164,147,175.18404,171,1,562
0.718,0.718,180.875,164.875,165,149,175.18404,173,1,562
0.4775,0.4775,184.326,165.326,174,155,175.18404,175,1,562
0.1055,0.1055,189.1835,172.1835,170,153,175.18404,181,1,562
0.387,0.387,184.3145,167.3145,167,150,175.18404,176,1,562
0.745,0.745,180.522,162.522,166,148,175.18404,172,1,562
0.8725,0.8725,178.4735,161.4735,165,148,175.18404,170,1,562
0.176,0.176,187.2825,170.2825,172,155,175.18404,179,1,562
0.8795,0.8795,178.231,161.231,164,147,175.18404,170,1,562
0.606,0.606,181.6605,165.6605,165,149,175.18404,174,1,562
0.247,0.247,185.736,169.736,170,154,175.18404,178,1,562
0.685,0.685,180.4695,164.4695,163,147,175.18404,173,1,562
0.069,0.069,190.5135,172.5135,171,153,175.18404,182,1,562
0.5685,0.5685,184.179,166.179,170,152,175.18404,175,1,562
0.8595,0.8595,178.6035,163.6035,165,150,175.18404,171,1,562
0.403,0.403,184.5905,167.5905,168,151,175.18404,176,1,562
0.553,0.553,183.1305,167.1305,168,152,175.18404,175,1,562
0.8135,0.8135,179.7785,161.7785,169,151,175.18404,171,1,562
0.176,0.176,187.604,170.604,171,154,175.18404,179,1,562
0.7785,0.7785,180.713,163.713,167,150,175.18404,172,1,562
0.793,0.793,180.141,163.141,168,151,175.18404,172,1,562
0.241,0.241,186.4565,169.4565,168,151,175.18404,178,1,562
0.9145,0.9145,178.6725,161.6725,162,145,175.18404,170,1,562
0.5015,0.5015,184.523,165.523,174,155,175.18404,175,1,562
0.4795,0.4795,183.258,166.258,167,150,175.18404,175,1,562
0.6985,0.6985,180.73,164.73,164,148,175.18404,173,1,562
0.528,0.528,183.8175,166.8175,169,152,175.18404,175,1,562
0.0505,0.0505,192.5,173.5,178,159,175.18404,183,1,562
0.1925,0.1925,186.7975,170.7975,168,152,175.18404,179,1,562
0.79,0.79,180.3535,161.3535,168,149,175.18404,171,1,562
0.119,0.119,188.3755,171.3755,170,153,175.18404,180,1,562
0.7095,0.7095,182.5305,161.5305,174,153,175.18404,172,1,562
0.7835,0.7835,180.1815,163.1815,167,150,175.18404,172,1,562
0.1175,0.1175,188.441,171.441,172,155,175.18404,180,1,562
0.2215,0.2215,187.259,169.259,168,150,175.18404,178,1,562
0.4145,0.4145,184.7295,167.7295,168,151,175.18404,176,1,562
0.7435,0.7435,179.3095,163.3095,166,150,175.18404,172,1,562
0.7865,0.7865,180.04,163.04,164,147,175.18404,172,1,562
0.2245,0.2245,186.456,169.456,168,151,175.18404,178,1,562
0.5765,0.5765,182.46,165.46,167,150,175.18404,174,1,562
0.019,0.019,192.8035,175.8035,173,156,175.18404,184,1,562
0.9875,0.9875,173.743,158.743,158,143,175.18404,166,1,562
0.7125,0.7125,180.9,164.9,166,150,175.18404,173,1,562
0.818,0.818,178.492,162.492,161,145,175.18404,171,1,562
0.539,0.539,182.976,166.976,168,152,175.18404,175,1,562
0.3195,0.3195,185.633,168.633,168,151,175.18404,177,1,562
0.157,0.157,189.7125,170.7125,173,154,175.18404,180,1,562
0.7875,0.7875,179.7815,163.7815,163,147,175.18404,172,1,562
0.5405,0.5405,184.0465,166.0465,170,152,175.18404,175,1,562
0.341,0.341,184.8905,167.8905,168,151,175.18404,177,1,562
0.693,0.693,181.823,163.823,170,152,175.18404,173,1,562
0.803,0.803,180.163,164.163,169,153,175.18404,172,1,562
0.939,0.939,176.918,160.918,161,145,175.18404,169,1,562
0.275,0.275,186.824,168.824,173,155,175.18404,178,1,562
0.5745,0.5745,182.3515,165.3515,166,149,175.18404,174,1,562
0.417,0.417,184.497,168.497,166,150,175.18404,176,1,562
0.6085,0.6085,182.64,165.64,166,149,175.18404,174,1,562
0.7055,0.7055,181.6555,164.6555,166,149,175.18404,173,1,562
0.716,0.716,180.9065,164.9065,165,149,175.18404,173,1,562
0.808,0.808,180.052,164.052,163,147,175.18404,172,1,562
0.3385,0.3385,186.496,167.496,174,155,175.18404,177,1,562
0.903,0.903,177.7305,161.7305,162,146,175.18404,170,1,562
0.028,0.028,192.3515,174.3515,176,158,175.18404,184,1,562
0.993,0.993,174.0715,158.0715,159,143,175.18404,166,1,562
0.162,0.162,189.0085,171.0085,172,154,175.18404,180,1,562
0.799,0.799,180.1075,164.1075,165,149,175.18404,172,1,562
0.7355,0.7355,181.17,165.17,166,150,175.18404,173,1,562
0.417,0.417,183.7455,167.7455,165,149,175.18404,176,1,562
0.265,0.265,185.9665,169.9665,170,154,175.18404,178,1,562
0.699,0.699,181.5235,164.5235,165,148,175.18404,173,1,562
0.2465,0.2465,185.8705,169.8705,167,151,175.18404,178,1,562
0.5405,0.5405,182.8945,166.8945,166,150,175.18404,175,1,562
0.9295,0.9295,177.901,160.901,164,147,175.18404,169,1,562
0.934,0.934,176.6675,160.6675,160,144,175.18404,169,1,562
0.395,0.395,184.4845,167.4845,168,151,175.18404,176,1,562
0.5295,0.5295,182.8825,166.8825,165,149,175.18404,175,1,562
0.31,0.31,184.6845,168.6845,168,152,175.18404,177,1,562
0.6065,0.6065,182.603,164.603,164,146,175.18404,174,1,562
0.4915,0.4915,183.4815,166.4815,166,149,175.18404,175,1,562
0.8745,0.8745,178.894,162.894,163,147,175.18404,171,1,562
0.6925,0.6925,180.5485,164.5485,162,146,175.18404,173,1,562
0.6065,0.6065,182.772,164.772,168,150,175.18404,174,1,562
0.298,0.298,185.2175,168.2175,165,148,175.18404,177,1,562
0.49,0.49,184.441,165.441,173,154,175.18404,175,1,562
0.4995,0.4995,184.5185,165.5185,172,153,175.18404,175,1,562
0.5125,0.5125,184.721,165.721,172,153,175.18404,175,1,562
0.622,0.622,181.8125,165.8125,166,150,175.18404,174,1,562
0.858,0.858,179.0585,163.0585,164,148,175.18404,171,1,562
0.909,0.909,177.454,159.454,165,147,175.18404,169,1,562
0.663,0.663,182.154,166.154,168,152,175.18404,174,1,562
0.4445,0.4445,185.093,167.093,170,152,175.18404,176,1,562
0.499,0.499,183.622,165.622,170,152,175.18404,175,1,562
0.2695,0.2695,185.938,169.938,170,154,175.18404,178,1,562
0.8395,0.8395,178.8525,162.8525,163,147,175.18404,171,1,562
0.339,0.339,185.5895,167.5895,169,151,175.18404,177,1,562
0.176,0.176,187.664,170.664,170,153,175.18404,179,1,562
0.8215,0.8215,180.694,161.694,167,148,175.18404,171,1,562
0.2975,0.2975,184.32,168.32,165,149,175.18404,177,1,562
0.464,0.464,184.1045,167.1045,167,150,175.18404,176,1,562
0.156,0.156,188.8735,170.8735,176,158,175.18404,180,1,562
0.148,0.148,191.021,171.021,179,159,175.18404,181,1,562
0.1395,0.1395,187.931,171.931,172,156,175.18404,180,1,562
0.3745,0.3745,186.039,168.039,172,154,175.18404,177,1,562
0.2485,0.2485,186.629,169.629,169,152,175.18404,178,1,562
0.397,0.397,184.3805,167.3805,169,152,175.18404,176,1,562
0.5725,0.5725,182.282,166.282,164,148,175.18404,174,1,562
0.0525,0.0525,191.981,173.981,174,156,175.18404,183,1,562
0.6855,0.6855,181.569,164.569,167,150,175.18404,173,1,562
0.45,0.45,184.002,167.002,169,152,175.18404,176,1,562
0.3735,0.3735,186.034,168.034,169,151,175.18404,177,1,562
0.5455,0.5455,183.1045,166.1045,168,151,175.18404,175,1,562
0.9985,0.9985,172.4965,157.4965,158,143,175.18404,165,1,562
0.522,0.522,183.6655,166.6655,167,150,175.18404,175,1,562
0.818,0.818,180.1345,164.1345,165,149,175.18404,172,1,562
0.17,0.17,189.75,170.75,177,158,175.18404,180,1,562
0.2165,0.2165,188.0275,170.0275,173,155,175.18404,179,1,562
0.873,0.873,179.8855,160.8855,169,150,175.18404,170,1,562
0.2195,0.2195,187.1805,170.1805,172,155,175.18404,179,1,562
0.8965,0.8965,177.9195,161.9195,162,146,175.18404,170,1,562
0.228,0.228,186.212,169.212,171,154,175.18404,178,1,562
0.7795,0.7795,179.61,164.61,163,148,175.18404,172,1,562
0.129,0.129,188.5605,171.5605,170,153,175.18404,180,1,562
0.7615,0.7615,180.475,163.475,163,146,175.18404,172,1,562
0.7805,0.7805,179.515,163.515,165,149,175.18404,172,1,562
0.382,0.382,184.309,168.309,165,149,175.18404,176,1,562
0.3785,0.3785,184.2375,167.2375,167,150,175.18404,176,1,562
0.6935,0.6935,181.6805,164.6805,167,150,175.18404,173,1,562
0.459,0.459,184.136,167.136,169,152,175.18404,176,1,562
0.08,0.08,190.162,173.162,172,155,175.18404,182,1,562
0.679,0.679,181.6095,163.6095,168,150,175.18404,173,1,562
0.633,0.633,182.9,164.9,169,151,175.18404,174,1,562
0.4275,0.4275,183.7485,167.7485,167,151,175.18404,176,1,562
0.0325,0.0325,193.699,174.699,181,162,175.18404,184,1,562
0.6495,0.6495,182.0475,166.0475,166,150,175.18404,174,1,562
0.787,0.787,179.8545,163.8545,165,149,175.18404,172,1,562
0.7325,0.7325,181.166,164.166,166,149,175.18404,173,1,562
0.991,0.991,173.5265,156.5265,161,144,175.18404,165,1,562
0.978,0.978,174.319,159.319,159,144,175.18404,167,1,562
0.781,0.781,179.5825,164.5825,161,146,175.18404,172,1,562
0.384,0.384,184.211,167.211,171,154,175.18404,176,1,562
0.4725,0.4725,185.1635,167.1635,169,151,175.18404,176,1,562
0.048,0.048,190.316,173.316,174,157,175.18404,182,1,562
0.778,0.778,179.7885,163.7885,163,147,175.18404,172,1,562
0.22,0.22,187.909,169.909,174,156,175.18404,179,1,562
0.733,0.733,180.952,164.952,165,149,175.18404,173,1,562
0.1305,0.1305,190.174,172.174,174,156,175.18404,181,1,562
0.162,0.162,188.9525,169.9525,173,154,175.18404,180,1,562
0.012,0.012,194.543,176.543,177,159,175.18404,185,1,562
0.035,0.035,191.8945,174.8945,175,158,175.18404,183,1,562
0.433,0.433,184.888,166.888,171,153,175.18404,176,1,562
0.624,0.624,181.8635,165.8635,166,150,175.18404,174,1,562
0.118,0.118,190.174,171.174,174,155,175.18404,181,1,562
0.1815,0.1815,186.6305,170.6305,168,152,175.18404,179,1,562
0.6725,0.6725,181.3415,165.3415,167,151,175.18404,173,1,562
0.739,0.739,180.336,163.336,168,151,175.18404,172,1,562
0.204,0.204,187.6095,169.6095,173,155,175.18404,179,1,562
0.3015,0.3015,185.327,169.327,168,152,175.18404,177,1,562
0.1195,0.1195,189.905,171.905,172,154,175.18404,181,1,562
0.3545,0.3545,185.0575,169.0575,168,152,175.18404,177,1,562
0.06,0.06,192.132,174.132,176,158,175.18404,183,1,562
0.844,0.844,179.848,162.848,167,150,175.18404,171,1,562
0.2875,0.2875,185.204,168.204,166,149,175.18404,177,1,562
0.4215,0.4215,184.6795,167.6795,166,149,175.18404,176,1,562
0.055,0.055,190.418,173.418,173,156,175.18404,182,1,562
0.449,0.449,184.0145,168.0145,167,151,175.18404,176,1,562
0.173,0.173,186.4205,171.4205,166,151,175.18404,179,1,562
0.452,0.452,184.074,168.074,166,150,175.18404,176,1,562
0.4395,0.4395,184.823,166.823,170,152,175.18404,176,1,562
0.9665,0.9665,175.547,160.547,160,145,175.18404,168,1,562
0.848,0.848,178.471,163.471,162,147,175.18404,171,1,562
0.9655,0.9655,175.351,158.351,164,147,175.18404,167,1,562
0.1935,0.1935,187.5645,169.5645,170,152,175.18404,179,1,562
0.044,0.044,192.243,173.243,177,158,175.18404,183,1,562
0.448,0.448,183.9765,166.9765,168,151,175.18404,176,1,562
0.803,0.803,179.925,163.925,163,147,175.18404,172,1,562
0.229,0.229,185.5495,169.5495,168,152,175.18404,178,1,562
0.8355,0.8355,179.852,162.852,167,150,175.18404,171,1,562
0.5705,0.5705,182.296,165.296,164,147,175.18404,174,1,562
0.4965,0.4965,184.629,165.629,171,152,175.18404,175,1,562
0.707,0.707,180.7295,164.7295,165,149,175.18404,173,1,562
0.2345,0.2345,185.713,169.713,169,153,175.18404,178,1,562
0.3825,0.3825,187.0265,167.0265,176,156,175.18404,177,1,562
0.148,0.148,189.0815,172.0815,170,153,175.18404,180,1,562
0.289,0.289,184.3445,168.3445,167,151,175.18404,177,1,562
0.3805,0.3805,186.1095,168.1095,172,154,175.18404,177,1,562
0.8325,0.8325,180.0925,162.0925,166,148,175.18404,171,1,562
0.5715,0.5715,182.345,165.345,167,150,175.18404,174,1,562
0.4445,0.4445,183.911,167.911,168,152,175.18404,176,1,562
0.4315,0.4315,183.8305,166.8305,168,151,175.18404,176,1,562
0.301,0.301,187.0845,169.0845,173,155,175.18404,178,1,562
0.5805,0.5805,182.409,165.409,167,150,175.18404,174,1,562
0.3095,0.3095,186.2495,168.2495,170,152,175.18404,177,1,562
0.073,0.073,191.2675,172.2675,177,158,175.18404,182,1,562
0.9185,0.9185,177.3365,161.3365,163,147,175.18404,169,1,562
0.315,0.315,185.379,168.379,170,153,175.18404,177,1,562
0.278,0.278,184.28,169.28,170,155,175.18404,177,1,562
0.065,0.065,190.5655,172.5655,175,157,175.18404,182,1,562
0.743,0.743,179.242,164.242,163,148,175.18404,172,1,562
0.564,0.564,182.368,165.368,168,151,175.18404,174,1,562
0.155,0.155,187.1435,171.1435,168,152,175.18404,180,1,562
0.3695,0.3695,185.179,168.179,169,152,175.18404,177,1,562
0.8995,0.8995,178.921,160.921,162,144,175.18404,170,1,562
0.2455,0.2455,186.646,169.646,171,154,175.18404,178,1,562
0.1245,0.1245,188.3045,171.3045,170,153,175.18404,180,1,562
0.159,0.159,188.91,170.91,172,154,175.18404,180,1,562
0.3335,0.3335,184.7925,168.7925,168,152,175.18404,177,1,562
0.6115,0.6115,181.696,165.696,165,149,175.18404,174,1,562
0.1215,0.1215,190.8415,170.8415,181,161,175.18404,181,1,562
0.805,0.805,179.9305,163.9305,164,148,175.18404,172,1,562
0.1965,0.1965,187.575,169.575,175,157,175.18404,179,1,562
0.5745,0.5745,182.465,165.465,165,148,175.18404,174,1,562
0.231,0.231,186.2665,169.2665,171,154,175.18404,178,1,562
0.7025,0.7025,181.7935,163.7935,168,150,175.18404,173,1,562
0.216,0.216,187.067,170.067,173,156,175.18404,179,1,562
0.292,0.292,185.245,169.245,171,155,175.18404,177,1,562
0.322,0.322,185.583,168.583,166,149,175.18404,177,1,562
0.3805,0.3805,185.1375,168.1375,171,154,175.18404,177,1,562
0.093,0.093,189.499,172.499,172,155,175.18404,181,1,562
0.1815,0.1815,187.4045,170.4045,175,158,175.18404,179,1,562
0.9675,0.9675,176.059,159.059,163,146,175.18404,168,1,562
0.4055,0.4055,184.545,167.545,169,152,175.18404,176,1,562
0.433,0.433,184.731,166.731,169,151,175.18404,176,1,562
0.7925,0.7925,179.8685,163.8685,162,146,175.18404,172,1,562
0.2855,0.2855,186.0835,169.0835,170,153,175.18404,178,1,562
0.3685,0.3685,185.0565,169.0565,169,153,175.18404,177,1,562
0.5975,0.5975,182.518,165.518,165,148,175.18404,174,1,562
0.145,0.145,188.805,171.805,172,155,175.18404,180,1,562
0.8745,0.8745,179.0225,163.0225,164,148,175.18404,171,1,562
0.3735,0.3735,184.303,167.303,167,150,175.18404,176,1,562
0.168,0.168,188.857,169.857,175,156,175.18404,180,1,562
0.9145,0.9145,178.0615,162.0615,160,144,175.18404,170,1,562
0.268,0.268,186.717,169.717,172,155,175.18404,178,1,562
0.3515,0.3515,184.942,167.942,167,150,175.18404,177,1,562
0.3865,0.3865,186.1275,168.1275,172,154,175.18404,177,1,562
0.305,0.305,185.2545,168.2545,171,154,175.18404,177,1,562
0.4085,0.4085,184.639,167.639,171,154,175.18404,176,1,562
0.225,0.225,187.1965,169.1965,171,153,175.18404,178,1,562
0.6675,0.6675,182.1475,166.1475,165,149,175.18404,174,1,562
0.2025,0.2025,187.7235,170.7235,173,156,175.18404,179,1,562
0.125,0.125,188.5555,171.5555,171,154,175.18404,180,1,562
0.149,0.149,188.551,171.551,172,155,175.18404,180,1,562
