"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,82.1545,71.1545,77,66,77.74086,77,1,562
0.9005,0.9005,80.4665,67.4665,77,64,77.74086,74,1,562
0.027,0.027,92.0965,77.0965,86,71,77.74086,85,1,562
0.188,0.188,87.6065,74.6065,82,69,77.74086,81,1,562
0.043,0.043,88.495,77.495,82,71,77.74086,83,1,562
0.465,0.465,87.925,68.925,88,69,77.74086,78,1,562
0.41,0.41,83.8415,71.8415,79,67,77.74086,78,1,562
0.6245,0.6245,84.6635,68.6635,84,68,77.74086,77,1,562
0.335,0.335,86.8475,70.8475,85,69,77.74086,79,1,562
0.402,0.402,83.7525,71.7525,79,67,77.74086,78,1,562
0.382,0.382,85.488,72.488,82,69,77.74086,79,1,562
0.6495,0.6495,82.6805,70.6805,77,65,77.74086,77,1,562
0.828,0.828,79.8115,69.8115,75,65,77.74086,75,1,562
0.0065,0.0065,93.621,80.621,89,76,77.74086,87,1,562
0.6645,0.6645,82.693,71.693,79,68,77.74086,77,1,562
0.5875,0.5875,83.236,70.236,80,67,77.74086,77,1,562
0.572,0.572,81.96,71.96,78,68,77.74086,77,1,562
0.2915,0.2915,85.706,73.706,80,68,77.74086,80,1,562
0.5585,0.5585,83.0185,70.0185,79,66,77.74086,77,1,562
0.9615,0.9615,78.6555,69.6555,73,64,77.74086,74,1,562
0.049,0.049,91.2445,76.2445,87,72,77.74086,84,1,562
0.2665,0.2665,87.8205,71.8205,86,70,77.74086,80,1,562
0.412,0.412,82.9785,72.9785,78,68,77.74086,78,1,562
0.0555,0.0555,89.4185,76.4185,83,70,77.74086,83,1,562
0.7405,0.7405,82.658,68.658,80,66,77.74086,76,1,562
0.29,0.29,87.4735,72.4735,82,67,77.74086,80,1,562
0.568,0.568,84.0755,70.0755,81,67,77.74086,77,1,562
0.103,0.103,88.923,74.923,85,71,77.74086,82,1,562
0.975,0.975,77.7605,66.7605,74,63,77.74086,72,1,562
0.336,0.336,85.1155,73.1155,81,69,77.74086,79,1,562
0.709,0.709,81.079,70.079,75,64,77.74086,76,1,562
0.0975,0.0975,91.134,75.134,88,72,77.74086,83,1,562
0.999,0.999,75.45,64.45,73,62,77.74086,70,1,562
0.1025,0.1025,90.614,75.614,86,71,77.74086,83,1,562
0.5645,0.5645,81.9275,71.9275,77,67,77.74086,77,1,562
0.7355,0.7355,81.7895,67.7895,78,64,77.74086,75,1,562
0.448,0.448,84.1135,72.1135,79,67,77.74086,78,1,562
0.9125,0.9125,79.258,68.258,77,66,77.74086,74,1,562
0.295,0.295,84.7735,72.7735,79,67,77.74086,79,1,562
0.9165,0.9165,79.6345,67.6345,76,64,77.74086,74,1,562
0.5275,0.5275,84.6875,70.6875,80,66,77.74086,78,1,562
0.384,0.384,85.5265,73.5265,80,68,77.74086,79,1,562
0.467,0.467,85.226,71.226,81,67,77.74086,78,1,562
0.9635,0.9635,78.511,67.511,74,63,77.74086,73,1,562
0.184,0.184,87.5445,74.5445,83,70,77.74086,81,1,562
0.491,0.491,84.504,72.504,80,68,77.74086,78,1,562
0.47,0.47,84.301,72.301,78,66,77.74086,78,1,562
0.2255,0.2255,86.974,72.974,84,70,77.74086,80,1,562
0.1805,0.1805,84.995,74.995,80,70,77.74086,80,1,562
0.3645,0.3645,86.2455,72.2455,84,70,77.74086,79,1,562
0.358,0.358,86.1745,72.1745,83,69,77.74086,79,1,562
0.1275,0.1275,86.585,75.585,80,69,77.74086,81,1,562
0.1015,0.1015,88.282,75.282,82,69,77.74086,82,1,562
0.8745,0.8745,79.8735,67.8735,74,62,77.74086,74,1,562
0.4715,0.4715,85.2685,71.2685,80,66,77.74086,78,1,562
0.7395,0.7395,81.3115,70.3115,75,64,77.74086,76,1,562
0.667,0.667,81.7675,69.7675,78,66,77.74086,76,1,562
0.455,0.455,84.265,71.265,81,68,77.74086,78,1,562
0.5835,0.5835,84.274,69.274,81,66,77.74086,77,1,562
0.77,0.77,81.71,70.71,77,66,77.74086,76,1,562
0.265,0.265,87.886,71.886,84,68,77.74086,80,1,562
0.818,0.818,81.508,68.508,79,66,77.74086,75,1,562
0.003,0.003,94.1155,80.1155,89,75,77.74086,87,1,562
0.9315,0.9315,79.1415,67.1415,77,65,77.74086,73,1,562
0.6895,0.6895,83.225,69.225,82,68,77.74086,76,1,562
0.5835,0.5835,83.159,70.159,80,67,77.74086,77,1,562
0.417,0.417,83.933,71.933,81,69,77.74086,78,1,562
0.955,0.955,79.594,66.594,78,65,77.74086,73,1,562
0.9475,0.9475,79.5625,66.5625,77,64,77.74086,73,1,562
0.4835,0.4835,86.2945,70.2945,86,70,77.74086,78,1,562
0.484,0.484,83.422,72.422,76,65,77.74086,78,1,562
0.2585,0.2585,85.5115,73.5115,81,69,77.74086,80,1,562
0.9245,0.9245,79.5085,66.5085,78,65,77.74086,73,1,562
0.952,0.952,78.648,66.648,75,63,77.74086,73,1,562
0.0515,0.0515,92.275,76.275,89,73,77.74086,84,1,562
0.129,0.129,87.188,75.188,82,70,77.74086,81,1,562
0.948,0.948,79.6805,68.6805,76,65,77.74086,74,1,562
0.281,0.281,84.8235,72.8235,80,68,77.74086,79,1,562
0.6495,0.6495,82.833,69.833,80,67,77.74086,76,1,562
0.028,0.028,92.0275,77.0275,88,73,77.74086,85,1,562
0.6185,0.6185,83.508,71.508,80,68,77.74086,77,1,562
0.054,0.054,89.2725,76.2725,82,69,77.74086,83,1,562
0.052,0.052,89.798,75.798,85,71,77.74086,83,1,562
0.4845,0.4845,84.3855,71.3855,80,67,77.74086,78,1,562
0.5835,0.5835,82.0185,72.0185,78,68,77.74086,77,1,562
0.478,0.478,84.453,71.453,79,66,77.74086,78,1,562
0.53,0.53,83.735,71.735,78,66,77.74086,78,1,562
0.1725,0.1725,86.614,74.614,81,69,77.74086,81,1,562
0.097,0.097,88.9035,74.9035,86,72,77.74086,82,1,562
0.561,0.561,82.9915,70.9915,79,67,77.74086,77,1,562
0.7975,0.7975,81.162,69.162,79,67,77.74086,75,1,562
0.1155,0.1155,86.8525,74.8525,81,69,77.74086,81,1,562
0.6795,0.6795,83.322,68.322,82,67,77.74086,76,1,562
0.999,0.999,75.629,64.629,72,61,77.74086,70,1,562
0.8775,0.8775,79.9245,67.9245,77,65,77.74086,74,1,562
0.2085,0.2085,88.5375,73.5375,85,70,77.74086,81,1,562
0.0065,0.0065,92.0985,80.0985,86,74,77.74086,86,1,562
0.1835,0.1835,88.2155,74.2155,85,71,77.74086,81,1,562
0.2995,0.2995,84.858,72.858,79,67,77.74086,79,1,562
0.834,0.834,80.9555,66.9555,79,65,77.74086,74,1,562
0.1875,0.1875,87.412,74.412,84,71,77.74086,81,1,562
0.949,0.949,79.0355,65.0355,77,63,77.74086,72,1,562
0.5385,0.5385,82.869,70.869,79,67,77.74086,77,1,562
0.668,0.668,82.9565,68.9565,79,65,77.74086,76,1,562
0.477,0.477,84.2215,72.2215,80,68,77.74086,78,1,562
0.927,0.927,78.8425,66.8425,76,64,77.74086,73,1,562
0.2595,0.2595,88.068,72.068,86,70,77.74086,80,1,562
0.4475,0.4475,85.8975,70.8975,84,69,77.74086,78,1,562
0.945,0.945,77.776,67.776,73,63,77.74086,73,1,562
0.0235,0.0235,92.3965,78.3965,88,74,77.74086,85,1,562
0.822,0.822,80.059,70.059,75,65,77.74086,75,1,562
0.202,0.202,86.055,74.055,79,67,77.74086,80,1,562
0.9715,0.9715,78.3295,67.3295,75,64,77.74086,73,1,562
0.482,0.482,83.401,72.401,79,68,77.74086,78,1,562
0.6255,0.6255,83.493,71.493,80,68,77.74086,77,1,562
0.481,0.481,84.4225,71.4225,81,68,77.74086,78,1,562
0.9955,0.9955,75.9725,66.9725,70,61,77.74086,72,1,562
0.454,0.454,85.104,71.104,82,68,77.74086,78,1,562
0.6545,0.6545,81.7445,69.7445,77,65,77.74086,76,1,562
0.1415,0.1415,86.996,74.996,82,70,77.74086,81,1,562
0.4985,0.4985,84.542,71.542,80,67,77.74086,78,1,562
0.0075,0.0075,93.5045,79.5045,87,73,77.74086,87,1,562
0.0965,0.0965,90.6515,75.6515,85,70,77.74086,83,1,562
0.827,0.827,79.8845,69.8845,75,65,77.74086,75,1,562
0.9475,0.9475,79.113,65.113,77,63,77.74086,72,1,562
0.371,0.371,85.466,72.466,82,69,77.74086,79,1,562
0.69,0.69,82.042,70.042,78,66,77.74086,76,1,562
0.994,0.994,76.5235,65.5235,74,63,77.74086,71,1,562
0.601,0.601,83.287,70.287,80,67,77.74086,77,1,562
0.914,0.914,78.9725,68.9725,74,64,77.74086,74,1,562
0.1135,0.1135,86.95,75.95,81,70,77.74086,81,1,562
0.8685,0.8685,80.645,68.645,74,62,77.74086,75,1,562
0.167,0.167,87.971,73.971,84,70,77.74086,81,1,562
0.278,0.278,87.22,73.22,83,69,77.74086,80,1,562
0.3755,0.3755,85.3325,72.3325,83,70,77.74086,79,1,562
0.3295,0.3295,84.347,73.347,78,67,77.74086,79,1,562
1,1,72.9835,63.9835,69,60,77.74086,69,1,562
0.2755,0.2755,83.797,73.797,77,67,77.74086,79,1,562
0.2805,0.2805,83.8425,72.8425,78,67,77.74086,79,1,562
0.8605,0.8605,80.267,70.267,76,66,77.74086,75,1,562
0.9895,0.9895,77.4385,66.4385,73,62,77.74086,72,1,562
0.9015,0.9015,78.8875,68.8875,73,63,77.74086,74,1,562
0.6655,0.6655,82.9465,68.9465,80,66,77.74086,76,1,562
0.555,0.555,82.967,70.967,77,65,77.74086,77,1,562
0.542,0.542,83.816,69.816,80,66,77.74086,77,1,562
0.4625,0.4625,86.248,70.248,83,67,77.74086,78,1,562
0.387,0.387,87.334,71.334,84,68,77.74086,79,1,562
0.9215,0.9215,78.89,68.89,74,64,77.74086,74,1,562
0.9955,0.9955,76.629,67.629,71,62,77.74086,72,1,562
0.0135,0.0135,93.245,79.245,88,74,77.74086,86,1,562
0.8885,0.8885,80.2005,68.2005,77,65,77.74086,74,1,562
0.4935,0.4935,85.4415,70.4415,81,66,77.74086,78,1,562
0.3215,0.3215,86.7465,71.7465,84,69,77.74086,79,1,562
0.9925,0.9925,75.9205,65.9205,72,62,77.74086,71,1,562
0.5735,0.5735,84.1215,70.1215,81,67,77.74086,77,1,562
0.3445,0.3445,84.3895,73.3895,79,68,77.74086,79,1,562
0.1275,0.1275,87.7595,74.7595,83,70,77.74086,81,1,562
0.829,0.829,80.2145,69.2145,75,64,77.74086,75,1,562
0.3125,0.3125,85.8645,72.8645,81,68,77.74086,79,1,562
0.817,0.817,80.144,69.144,75,64,77.74086,75,1,562
0.6755,0.6755,81.8895,69.8895,78,66,77.74086,76,1,562
0.802,0.802,81.575,67.575,79,65,77.74086,75,1,562
0.769,0.769,81.475,70.475,77,66,77.74086,76,1,562
0.3505,0.3505,84.377,73.377,78,67,77.74086,79,1,562
0.263,0.263,86.343,73.343,84,71,77.74086,80,1,562
0.353,0.353,85.3455,73.3455,80,68,77.74086,79,1,562
0.7655,0.7655,82.0735,68.0735,80,66,77.74086,75,1,562
0.2255,0.2255,85.523,74.523,80,69,77.74086,80,1,562
0.904,0.904,78.843,68.843,74,64,77.74086,74,1,562
0.515,0.515,85.655,70.655,83,68,77.74086,78,1,562
0.025,0.025,90.69,77.69,85,72,77.74086,84,1,562
0.064,0.064,87.8225,75.8225,82,70,77.74086,82,1,562
0.851,0.851,80.3415,69.3415,75,64,77.74086,75,1,562
0.4405,0.4405,85.846,69.846,86,70,77.74086,78,1,562
0.564,0.564,83.033,71.033,79,67,77.74086,77,1,562
0.4055,0.4055,86.5685,72.5685,84,70,77.74086,79,1,562
0.87,0.87,80.711,69.711,76,65,77.74086,75,1,562
0.1715,0.1715,88.14,74.14,83,69,77.74086,81,1,562
0.972,0.972,78.235,68.235,75,65,77.74086,73,1,562
0.7865,0.7865,82.3565,68.3565,81,67,77.74086,75,1,562
0.221,0.221,86.797,72.797,82,68,77.74086,80,1,562
0.06,0.06,92.4515,76.4515,88,72,77.74086,84,1,562
0.2015,0.2015,85.9535,73.9535,80,68,77.74086,80,1,562
0.571,0.571,83.062,71.062,79,67,77.74086,77,1,562
0.4615,0.4615,83.25,72.25,79,68,77.74086,78,1,562
0.894,0.894,80.504,67.504,77,64,77.74086,74,1,562
0.602,0.602,83.3135,70.3135,79,66,77.74086,77,1,562
0.4595,0.4595,84.204,72.204,80,68,77.74086,78,1,562
0.9805,0.9805,77.1125,66.1125,73,62,77.74086,72,1,562
0.184,0.184,87.3655,74.3655,83,70,77.74086,81,1,562
0.2305,0.2305,85.395,74.395,79,68,77.74086,80,1,562
0.832,0.832,80.298,69.298,74,63,77.74086,75,1,562
0.913,0.913,79.332,68.332,75,64,77.74086,74,1,562
0.483,0.483,85.3,70.3,82,67,77.74086,78,1,562
0.2635,0.2635,87.812,71.812,86,70,77.74086,80,1,562
0.9585,0.9585,77.992,67.992,73,63,77.74086,73,1,562
0.3625,0.3625,85.34,72.34,80,67,77.74086,79,1,562
0.322,0.322,85.8385,70.8385,83,68,77.74086,79,1,562
0.96,0.96,77.8795,67.8795,73,63,77.74086,73,1,562
0.1515,0.1515,87.8905,73.8905,85,71,77.74086,81,1,562
0.171,0.171,88.102,74.102,84,70,77.74086,81,1,562
0.8415,0.8415,80.2405,69.2405,74,63,77.74086,75,1,562
0.2615,0.2615,87.2355,73.2355,84,70,77.74086,80,1,562
0.2245,0.2245,86.2125,74.2125,79,67,77.74086,80,1,562
0.3815,0.3815,87.3435,71.3435,85,69,77.74086,79,1,562
0.0065,0.0065,92.873,78.873,88,74,77.74086,86,1,562
0.956,0.956,78.263,67.263,76,65,77.74086,73,1,562
0.616,0.616,83.427,70.427,80,67,77.74086,77,1,562
0.085,0.085,88.7695,74.7695,84,70,77.74086,82,1,562
0.027,0.027,90.882,76.882,88,74,77.74086,84,1,562
0.6625,0.6625,82.8845,69.8845,78,65,77.74086,76,1,562
0.975,0.975,78.3945,65.3945,75,62,77.74086,72,1,562
0.7595,0.7595,81.406,70.406,75,64,77.74086,76,1,562
0.1605,0.1605,87.943,73.943,83,69,77.74086,81,1,562
0.8765,0.8765,79.7615,67.7615,76,64,77.74086,74,1,562
0.2305,0.2305,85.3365,74.3365,80,69,77.74086,80,1,562
0.6115,0.6115,84.556,69.556,82,67,77.74086,77,1,562
0.8455,0.8455,80.627,68.627,77,65,77.74086,75,1,562
0.563,0.563,83.0285,71.0285,79,67,77.74086,77,1,562
0.925,0.925,79.707,67.707,77,65,77.74086,74,1,562
0.762,0.762,82.0065,68.0065,80,66,77.74086,75,1,562
0.097,0.097,88.338,76.338,82,70,77.74086,82,1,562
0.3485,0.3485,85.2615,73.2615,80,68,77.74086,79,1,562
0.127,0.127,88.5435,75.5435,84,71,77.74086,82,1,562
0.194,0.194,87.5345,74.5345,83,70,77.74086,81,1,562
0.4765,0.4765,84.2565,72.2565,80,68,77.74086,78,1,562
0.123,0.123,89.3075,74.3075,86,71,77.74086,82,1,562
0.5325,0.5325,83.7655,70.7655,79,66,77.74086,77,1,562
0.336,0.336,84.3585,73.3585,77,66,77.74086,79,1,562
0.7415,0.7415,81.773,67.773,78,64,77.74086,75,1,562
0.8775,0.8775,79.4545,69.4545,73,63,77.74086,75,1,562
0.6375,0.6375,82.5685,71.5685,78,67,77.74086,77,1,562
0.825,0.825,80.446,68.446,77,65,77.74086,75,1,562
0.525,0.525,82.7965,69.7965,78,65,77.74086,77,1,562
0.7505,0.7505,82.146,68.146,79,65,77.74086,75,1,562
0.2215,0.2215,86.8995,72.8995,84,70,77.74086,80,1,562
0.1945,0.1945,88.2715,73.2715,86,71,77.74086,81,1,562
0.539,0.539,83.908,70.908,80,67,77.74086,77,1,562
0.5015,0.5015,86.358,70.358,86,70,77.74086,78,1,562
0.5585,0.5585,81.9025,71.9025,77,67,77.74086,77,1,562
0.2905,0.2905,88.0275,72.0275,87,71,77.74086,80,1,562
0.015,0.015,91.4415,78.4415,87,74,77.74086,85,1,562
0.962,0.962,78.264,67.264,74,63,77.74086,73,1,562
0.767,0.767,81.4305,70.4305,75,64,77.74086,76,1,562
0.072,0.072,90.7555,74.7555,86,70,77.74086,83,1,562
0.387,0.387,85.548,72.548,81,68,77.74086,79,1,562
0.799,0.799,81.256,69.256,77,65,77.74086,75,1,562
0.679,0.679,82.1,69.1,80,67,77.74086,76,1,562
0.105,0.105,91.3185,75.3185,89,73,77.74086,83,1,562
0.876,0.876,81.0955,65.0955,81,65,77.74086,73,1,562
0.071,0.071,87.816,75.816,81,69,77.74086,82,1,562
0.157,0.157,86.459,74.459,81,69,77.74086,81,1,562
0.901,0.901,79.627,69.627,74,64,77.74086,75,1,562
0.3825,0.3825,85.498,72.498,81,68,77.74086,79,1,562
0.0475,0.0475,90.732,76.732,86,72,77.74086,84,1,562
0.753,0.753,81.601,69.601,78,66,77.74086,76,1,562
0.083,0.083,88.1495,76.1495,84,72,77.74086,82,1,562
0.2525,0.2525,87.0965,72.0965,84,69,77.74086,80,1,562
0.983,0.983,77.632,67.632,72,62,77.74086,73,1,562
0.9865,0.9865,77.4365,64.4365,75,62,77.74086,71,1,562
0.263,0.263,86.5825,73.5825,82,69,77.74086,80,1,562
0.4035,0.4035,83.7465,71.7465,79,67,77.74086,78,1,562
0.3885,0.3885,85.485,72.485,81,68,77.74086,79,1,562
0.448,0.448,85.0015,71.0015,82,68,77.74086,78,1,562
0.704,0.704,82.3785,69.3785,79,66,77.74086,76,1,562
0.1405,0.1405,88.6975,74.6975,83,69,77.74086,82,1,562
0.7655,0.7655,81.008,69.008,78,66,77.74086,75,1,562
0.2475,0.2475,86.3145,73.3145,82,69,77.74086,80,1,562
0.5905,0.5905,84.36,69.36,81,66,77.74086,77,1,562
0.025,0.025,90.1045,77.1045,85,72,77.74086,84,1,562
0.785,0.785,82.2035,68.2035,80,66,77.74086,75,1,562
0.088,0.088,90.135,75.135,86,71,77.74086,83,1,562
0.917,0.917,79.2845,68.2845,76,65,77.74086,74,1,562
0.782,0.782,81.1565,68.1565,78,65,77.74086,75,1,562
0.6175,0.6175,83.4495,70.4495,78,65,77.74086,77,1,562
0.661,0.661,81.8005,69.8005,78,66,77.74086,76,1,562
0.9005,0.9005,79.9555,65.9555,78,64,77.74086,73,1,562
0.464,0.464,84.3215,72.3215,79,67,77.74086,78,1,562
0.127,0.127,89.2015,74.2015,86,71,77.74086,82,1,562
0.196,0.196,86.023,74.023,81,69,77.74086,80,1,562
0.234,0.234,88.658,72.658,86,70,77.74086,81,1,562
0.512,0.512,84.6445,71.6445,80,67,77.74086,78,1,562
0.083,0.083,91.0885,75.0885,88,72,77.74086,83,1,562
0.759,0.759,81.4075,70.4075,77,66,77.74086,76,1,562
0.2035,0.2035,87.699,74.699,83,70,77.74086,81,1,562
0.132,0.132,90.145,74.145,87,71,77.74086,82,1,562
0.6545,0.6545,81.4655,71.4655,75,65,77.74086,77,1,562
0.692,0.692,80.9805,69.9805,75,64,77.74086,76,1,562
0.442,0.442,84.094,72.094,80,68,77.74086,78,1,562
0.654,0.654,82.7065,70.7065,79,67,77.74086,77,1,562
0.4845,0.4845,84.343,71.343,81,68,77.74086,78,1,562
0.1375,0.1375,87.159,75.159,81,69,77.74086,81,1,562
0.6185,0.6185,82.314,72.314,76,66,77.74086,77,1,562
0.563,0.563,82.9775,71.9775,78,67,77.74086,77,1,562
0.393,0.393,85.6305,72.6305,80,67,77.74086,79,1,562
0.948,0.948,78.901,66.901,75,63,77.74086,73,1,562
0.5045,0.5045,84.539,71.539,80,67,77.74086,78,1,562
0.1005,0.1005,90.492,75.492,87,72,77.74086,83,1,562
0.398,0.398,84.6675,72.6675,81,69,77.74086,79,1,562
0.9995,0.9995,74.393,65.393,70,61,77.74086,70,1,562
0.151,0.151,89.616,74.616,86,71,77.74086,82,1,562
0.362,0.362,87.0885,71.0885,86,70,77.74086,79,1,562
0.5995,0.5995,83.4865,70.4865,80,67,77.74086,77,1,562
0.11,0.11,88.4215,75.4215,84,71,77.74086,82,1,562
0.0725,0.0725,90.1975,76.1975,86,72,77.74086,83,1,562
0.0925,0.0925,87.5945,76.5945,82,71,77.74086,82,1,562
0.855,0.855,80.2345,70.2345,76,66,77.74086,75,1,562
0.985,0.985,76.8325,63.8325,76,63,77.74086,70,1,562
0.412,0.412,85.7555,70.7555,83,68,77.74086,78,1,562
0.936,0.936,79.1285,67.1285,76,64,77.74086,73,1,562
0.0795,0.0795,92.3375,75.3375,90,73,77.74086,84,1,562
0.6045,0.6045,82.4475,71.4475,78,67,77.74086,77,1,562
0.001,0.001,98.4105,83.4105,93,78,77.74086,91,1,562
0.475,0.475,83.354,72.354,78,67,77.74086,78,1,562
0.1755,0.1755,89.6225,73.6225,86,70,77.74086,82,1,562
0.714,0.714,82.234,70.234,78,66,77.74086,76,1,562
0.5435,0.5435,83.87,69.87,82,68,77.74086,77,1,562
0.237,0.237,87.8605,72.8605,85,70,77.74086,80,1,562
0.9665,0.9665,78.4215,67.4215,73,62,77.74086,73,1,562
