"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,36.7025,24.7025,35,23,29.87976,31,1,178
0.54,0.54,33.8205,25.8205,32,24,29.87976,30,1,178
0.817,0.817,33.297,21.297,33,21,29.87976,27,1,178
0.6085,0.6085,34.206,24.206,32,22,29.87976,29,1,178
0.9455,0.9455,30.106,21.106,28,19,29.87976,26,1,178
0.1725,0.1725,36.92,26.92,35,25,29.87976,32,1,178
0.4615,0.4615,37.016,24.016,37,24,29.87976,30,1,178
0.31,0.31,35.345,26.345,33,24,29.87976,31,1,178
0.956,0.956,31.441,19.441,32,20,29.87976,25,1,178
0.9995,0.9995,28.5865,21.5865,26,19,29.87976,25,1,178
0.864,0.864,31.045,22.045,31,22,29.87976,27,1,178
0.906,0.906,31.8485,21.8485,30,20,29.87976,27,1,178
0.101,0.101,39.845,27.845,37,25,29.87976,34,1,178
0.187,0.187,37.3145,27.3145,34,24,29.87976,32,1,178
0.698,0.698,33.8295,24.8295,32,23,29.87976,29,1,178
0.1795,0.1795,37.141,27.141,35,25,29.87976,32,1,178
0.6105,0.6105,34.3385,23.3385,33,22,29.87976,29,1,178
0.1525,0.1525,36.1415,27.1415,34,25,29.87976,32,1,178
0.773,0.773,32.335,23.335,31,22,29.87976,28,1,178
0.53,0.53,34.745,25.745,32,23,29.87976,30,1,178
0.796,0.796,32.7855,22.7855,32,22,29.87976,28,1,178
0.2195,0.2195,40.6165,25.6165,40,25,29.87976,33,1,178
0.3945,0.3945,38.436,23.436,39,24,29.87976,31,1,178
0.6305,0.6305,34.307,24.307,33,23,29.87976,29,1,178
0.2125,0.2125,36.7235,27.7235,34,25,29.87976,32,1,178
0.5675,0.5675,34.951,22.951,34,22,29.87976,29,1,178
0.992,0.992,28.527,20.527,27,19,29.87976,25,1,178
0.1255,0.1255,38.5585,27.5585,36,25,29.87976,33,1,178
0.4685,0.4685,35.1975,25.1975,33,23,29.87976,30,1,178
0.0715,0.0715,38.084,28.084,36,26,29.87976,33,1,178
0.909,0.909,31.338,20.338,31,20,29.87976,26,1,178
0.446,0.446,34.219,25.219,32,23,29.87976,30,1,178
0.752,0.752,33.1635,23.1635,31,21,29.87976,28,1,178
0.8765,0.8765,31.1225,22.1225,29,20,29.87976,27,1,178
0.8415,0.8415,33.5715,20.5715,34,21,29.87976,27,1,178
0.8745,0.8745,31.859,23.859,29,21,29.87976,28,1,178
0.0335,0.0335,41.7305,29.7305,39,27,29.87976,36,1,178
0.8295,0.8295,32.846,22.846,30,20,29.87976,28,1,178
0.1555,0.1555,36.127,27.127,33,24,29.87976,32,1,178
0.0495,0.0495,39.401,29.401,36,26,29.87976,34,1,178
0.8895,0.8895,32.653,21.653,31,20,29.87976,27,1,178
0.9125,0.9125,31.8095,21.8095,30,20,29.87976,27,1,178
0.4235,0.4235,34.0655,26.0655,31,23,29.87976,30,1,178
0.662,0.662,33.4685,24.4685,31,22,29.87976,29,1,178
0.5685,0.5685,33.8515,25.8515,31,23,29.87976,30,1,178
0.701,0.701,34.014,22.014,34,22,29.87976,28,1,178
0.331,0.331,36.37,25.37,34,23,29.87976,31,1,178
0.8445,0.8445,32.0005,22.0005,30,20,29.87976,27,1,178
0.82,0.82,32.394,24.394,30,22,29.87976,28,1,178
0.6525,0.6525,33.4,24.4,30,21,29.87976,29,1,178
0.435,0.435,35.0815,25.0815,33,23,29.87976,30,1,178
0.407,0.407,36.8485,24.8485,35,23,29.87976,31,1,178
0.6505,0.6505,33.4765,24.4765,31,22,29.87976,29,1,178
0.102,0.102,39.5425,28.5425,37,26,29.87976,34,1,178
0.2365,0.2365,38.369,25.369,37,24,29.87976,32,1,178
1,1,27.1555,22.1555,26,21,29.87976,25,1,178
0.1055,0.1055,37.508,28.508,35,26,29.87976,33,1,178
0.1395,0.1395,37.7655,28.7655,33,24,29.87976,33,1,178
0.472,0.472,37.23,24.23,37,24,29.87976,30,1,178
0.5765,0.5765,33.9595,23.9595,32,22,29.87976,29,1,178
0.3185,0.3185,37.083,25.083,36,24,29.87976,31,1,178
0.925,0.925,30.414,22.414,28,20,29.87976,27,1,178
0.106,0.106,38.0605,28.0605,35,25,29.87976,33,1,178
0.702,0.702,33.7725,24.7725,32,23,29.87976,29,1,178
0.023,0.023,41.65,30.65,40,29,29.87976,36,1,178
0.8225,0.8225,33.539,20.539,33,20,29.87976,27,1,178
0.1725,0.1725,36.3775,27.3775,33,24,29.87976,32,1,178
0.4065,0.4065,34.0295,26.0295,31,23,29.87976,30,1,178
0.653,0.653,34.559,23.559,33,22,29.87976,29,1,178
0.556,0.556,34.8585,24.8585,33,23,29.87976,30,1,178
0.5585,0.5585,34.8065,25.8065,33,24,29.87976,30,1,178
0.303,0.303,38.64,25.64,37,24,29.87976,32,1,178
0.749,0.749,33.386,22.386,32,21,29.87976,28,1,178
0.1405,0.1405,40.02,26.02,39,25,29.87976,33,1,178
0.512,0.512,36.5265,23.5265,36,23,29.87976,30,1,178
0.3865,0.3865,35.8205,26.8205,33,24,29.87976,31,1,178
0.68,0.68,33.668,24.668,31,22,29.87976,29,1,178
0.5565,0.5565,34.779,24.779,33,23,29.87976,30,1,178
0.0625,0.0625,40.772,28.772,39,27,29.87976,35,1,178
0.9005,0.9005,32.6435,19.6435,33,20,29.87976,26,1,178
0.9405,0.9405,31.747,20.747,30,19,29.87976,26,1,178
0.87,0.87,31.822,23.822,29,21,29.87976,28,1,178
0.5145,0.5145,36.5785,23.5785,36,23,29.87976,30,1,178
0.8875,0.8875,31.5955,22.5955,30,21,29.87976,27,1,178
0.9495,0.9495,30.7135,22.7135,29,21,29.87976,27,1,178
0.829,0.829,33.187,21.187,33,21,29.87976,27,1,178
0.0895,0.0895,40.2345,28.2345,39,27,29.87976,34,1,178
0.613,0.613,33.032,25.032,31,23,29.87976,29,1,178
0.2115,0.2115,38.062,25.062,36,23,29.87976,32,1,178
0.9475,0.9475,30.54,21.54,29,20,29.87976,26,1,178
0.7205,0.7205,33.0035,23.0035,31,21,29.87976,28,1,178
0.1155,0.1155,38.2385,27.2385,36,25,29.87976,33,1,178
0.0095,0.0095,41.4555,30.4555,38,27,29.87976,36,1,178
0.1445,0.1445,38.381,27.381,36,25,29.87976,33,1,178
0.9375,0.9375,30.8775,22.8775,28,20,29.87976,27,1,178
0.0545,0.0545,39.997,27.997,39,27,29.87976,34,1,178
0.162,0.162,39.29,27.29,38,26,29.87976,33,1,178
0.3965,0.3965,35.7935,25.7935,34,24,29.87976,31,1,178
0.555,0.555,33.8025,25.8025,31,23,29.87976,30,1,178
0.9995,0.9995,27.02,18.02,26,17,29.87976,23,1,178
0.0945,0.0945,40.151,27.151,39,26,29.87976,34,1,178
0.7525,0.7525,33.1115,23.1115,30,20,29.87976,28,1,178
0.0255,0.0255,39.7825,29.7825,36,26,29.87976,35,1,178
0.4625,0.4625,35.3045,25.3045,33,23,29.87976,30,1,178
0.12,0.12,40.6015,27.6015,40,27,29.87976,34,1,178
0.2265,0.2265,36.743,27.743,34,25,29.87976,32,1,178
0.666,0.666,34.7225,23.7225,34,23,29.87976,29,1,178
0.8945,0.8945,32.045,20.045,32,20,29.87976,26,1,178
0.229,0.229,37.475,26.475,35,24,29.87976,32,1,178
0.329,0.329,37.082,25.082,35,23,29.87976,31,1,178
0.972,0.972,30.018,20.018,29,19,29.87976,25,1,178
0.3355,0.3355,36.3475,26.3475,34,24,29.87976,31,1,178
0.7345,0.7345,32.02,23.02,29,20,29.87976,28,1,178
0.0335,0.0335,42.5815,29.5815,40,27,29.87976,36,1,178
0.0085,0.0085,41.0605,30.0605,37,26,29.87976,36,1,178
0.886,0.886,31.1145,22.1145,29,20,29.87976,27,1,178
0.755,0.755,33.5105,22.5105,32,21,29.87976,28,1,178
0.678,0.678,33.436,24.436,30,21,29.87976,29,1,178
0.818,0.818,34.3395,21.3395,34,21,29.87976,27,1,178
0.0105,0.0105,44.6595,31.6595,42,29,29.87976,38,1,178
1,1,24.578,19.578,23,18,29.87976,22,1,178
0.2535,0.2535,38.9815,24.9815,38,24,29.87976,32,1,178
0.5355,0.5355,34.7585,25.7585,31,22,29.87976,30,1,178
0.7345,0.7345,32.8275,24.8275,30,22,29.87976,29,1,178
0.668,0.668,33.566,24.566,31,22,29.87976,29,1,178
0.23,0.23,38.1445,26.1445,37,25,29.87976,32,1,178
0.866,0.866,32.607,21.607,31,20,29.87976,27,1,178
0.335,0.335,37.942,23.942,38,24,29.87976,31,1,178
0.347,0.347,36.487,25.487,34,23,29.87976,31,1,178
0.993,0.993,29.772,22.772,27,20,29.87976,26,1,178
0.576,0.576,35.085,23.085,34,22,29.87976,29,1,178
0.103,0.103,39.668,27.668,37,25,29.87976,34,1,178
0.469,0.469,35.2895,24.2895,34,23,29.87976,30,1,178
0.693,0.693,34.1335,22.1335,34,22,29.87976,28,1,178
0.212,0.212,36.6895,27.6895,33,24,29.87976,32,1,178
0.133,0.133,37.634,27.634,35,25,29.87976,33,1,178
0.597,0.597,33.0835,25.0835,30,22,29.87976,29,1,178
0.557,0.557,35.8425,23.8425,35,23,29.87976,30,1,178
0.718,0.718,33.11,23.11,31,21,29.87976,28,1,178
0.9895,0.9895,29.461,20.461,28,19,29.87976,25,1,178
0.9715,0.9715,30.0335,22.0335,28,20,29.87976,26,1,178
0.0765,0.0765,39.2855,28.2855,36,25,29.87976,34,1,178
0.7015,0.7015,33.771,23.771,32,22,29.87976,29,1,178
0.1315,0.1315,38.975,26.975,38,26,29.87976,33,1,178
0.7785,0.7785,33.5485,22.5485,32,21,29.87976,28,1,178
0.7035,0.7035,33.826,24.826,32,23,29.87976,29,1,178
0.119,0.119,38.885,26.885,37,25,29.87976,33,1,178
0.6625,0.6625,35.7875,22.7875,35,22,29.87976,29,1,178
0.3465,0.3465,35.7205,26.7205,32,23,29.87976,31,1,178
0.0505,0.0505,39.319,29.319,36,26,29.87976,34,1,178
0.233,0.233,37.471,27.471,35,25,29.87976,32,1,178
0.904,0.904,31.577,22.577,30,21,29.87976,27,1,178
0.7365,0.7365,33.01,23.01,31,21,29.87976,28,1,178
0.5535,0.5535,33.8255,25.8255,30,22,29.87976,30,1,178
0.307,0.307,36.9025,24.9025,36,24,29.87976,31,1,178
0.868,0.868,32.34,22.34,31,21,29.87976,27,1,178
0.52,0.52,35.609,24.609,34,23,29.87976,30,1,178
0.9465,0.9465,30.685,20.685,29,19,29.87976,26,1,178
0.1415,0.1415,39.0915,27.0915,37,25,29.87976,33,1,178
0.4385,0.4385,33.253,26.253,30,23,29.87976,30,1,178
0.454,0.454,35.14,25.14,33,23,29.87976,30,1,178
0.043,0.043,39.8395,29.8395,36,26,29.87976,35,1,178
0.514,0.514,34.591,25.591,32,23,29.87976,30,1,178
0.1825,0.1825,39.5885,26.5885,38,25,29.87976,33,1,178
0.2265,0.2265,36.7335,26.7335,34,24,29.87976,32,1,178
0.041,0.041,40.9105,28.9105,39,27,29.87976,35,1,178
0.9835,0.9835,29.7865,21.7865,28,20,29.87976,26,1,178
0.8375,0.8375,32.2215,22.2215,30,20,29.87976,27,1,178
0.1805,0.1805,37.197,27.197,34,24,29.87976,32,1,178
0.827,0.827,31.5855,23.5855,29,21,29.87976,28,1,178
0.963,0.963,30.6125,23.6125,28,21,29.87976,27,1,178
0.2655,0.2655,38.437,25.437,37,24,29.87976,32,1,178
0.0745,0.0745,39.9185,27.9185,38,26,29.87976,34,1,178
0.1035,0.1035,38.3125,28.3125,35,25,29.87976,33,1,178
0.9965,0.9965,27.901,19.901,26,18,29.87976,24,1,178
0.5225,0.5225,35.579,24.579,35,24,29.87976,30,1,178
0.5585,0.5585,34.82,25.82,32,23,29.87976,30,1,178
0.506,0.506,34.488,25.488,32,23,29.87976,30,1,178
0.2355,0.2355,37.3815,26.3815,35,24,29.87976,32,1,178
0.604,0.604,35.2285,23.2285,34,22,29.87976,29,1,178
0.2385,0.2385,34.9585,26.9585,32,24,29.87976,31,1,178
0.3935,0.3935,33.884,24.884,30,21,29.87976,30,1,178
0.326,0.326,36.3885,25.3885,34,23,29.87976,31,1,178
0.507,0.507,36.556,23.556,36,23,29.87976,30,1,178
0.9675,0.9675,30.0915,20.0915,29,19,29.87976,25,1,178
0.0795,0.0795,39.387,28.387,37,26,29.87976,34,1,178
0.892,0.892,32.7895,21.7895,32,21,29.87976,27,1,178
0.531,0.531,34.7545,24.7545,32,22,29.87976,30,1,178
0.374,0.374,35.789,25.789,34,24,29.87976,31,1,178
0.777,0.777,32.2625,23.2625,30,21,29.87976,28,1,178
0.833,0.833,31.953,21.953,31,21,29.87976,27,1,178
0.3305,0.3305,35.406,26.406,32,23,29.87976,31,1,178
0.5515,0.5515,34.785,24.785,32,22,29.87976,30,1,178
0.605,0.605,36.2835,22.2835,36,22,29.87976,29,1,178
0.6985,0.6985,34.019,22.019,33,21,29.87976,28,1,178
0.3955,0.3955,35.8605,25.8605,34,24,29.87976,31,1,178
0.978,0.978,29.2635,22.2635,26,19,29.87976,26,1,178
0.0805,0.0805,42.6435,28.6435,42,28,29.87976,35,1,178
0.3005,0.3005,38.705,25.705,39,26,29.87976,32,1,178
0.8825,0.8825,31.434,22.434,30,21,29.87976,27,1,178
0.6965,0.6965,33.7665,24.7665,31,22,29.87976,29,1,178
0.5705,0.5705,33.872,25.872,31,23,29.87976,30,1,178
0.317,0.317,37.89,24.89,39,26,29.87976,31,1,178
0.8165,0.8165,33.008,22.008,32,21,29.87976,27,1,178
0.39,0.39,36.654,25.654,36,25,29.87976,31,1,178
0.241,0.241,35.924,25.924,32,22,29.87976,31,1,178
0.023,0.023,44.4695,30.4695,43,29,29.87976,37,1,178
0.452,0.452,34.2025,25.2025,32,23,29.87976,30,1,178
0.419,0.419,34.0445,26.0445,31,23,29.87976,30,1,178
0.284,0.284,35.206,26.206,32,23,29.87976,31,1,178
0.844,0.844,31.6765,23.6765,29,21,29.87976,28,1,178
0.3675,0.3675,35.703,25.703,34,24,29.87976,31,1,178
0.477,0.477,37.1635,23.1635,37,23,29.87976,30,1,178
0.9305,0.9305,31.7795,22.7795,30,21,29.87976,27,1,178
0.9415,0.9415,30.6615,21.6615,29,20,29.87976,26,1,178
0.4215,0.4215,37.7485,24.7485,37,24,29.87976,31,1,178
0.744,0.744,31.958,22.958,30,21,29.87976,28,1,178
0.9015,0.9015,31.088,21.088,30,20,29.87976,26,1,178
0.495,0.495,37.367,23.367,37,23,29.87976,30,1,178
1,1,27.8105,21.8105,26,20,29.87976,25,1,178
0.357,0.357,35.5925,26.5925,33,24,29.87976,31,1,178
1,1,25.579,18.579,24,17,29.87976,22,1,178
0.102,0.102,39.7285,27.7285,38,26,29.87976,34,1,178
0.774,0.774,33.382,23.382,32,22,29.87976,28,1,178
0.5515,0.5515,33.854,25.854,31,23,29.87976,30,1,178
0.569,0.569,34.9555,22.9555,34,22,29.87976,29,1,178
0.0605,0.0605,39.248,28.248,37,26,29.87976,34,1,178
0.3805,0.3805,36.669,25.669,34,23,29.87976,31,1,178
0.1775,0.1775,36.527,27.527,33,24,29.87976,32,1,178
0.431,0.431,37.8435,24.8435,38,25,29.87976,31,1,178
0.14,0.14,39.0035,27.0035,37,25,29.87976,33,1,178
0.6995,0.6995,33.728,24.728,33,24,29.87976,29,1,178
0.824,0.824,33.266,21.266,32,20,29.87976,27,1,178
0.027,0.027,44.3295,29.3295,43,28,29.87976,37,1,178
0.5465,0.5465,34.7505,24.7505,32,22,29.87976,30,1,178
0.9915,0.9915,29.0285,19.0285,28,18,29.87976,24,1,178
0.229,0.229,36.7455,26.7455,34,24,29.87976,32,1,178
0.9995,0.9995,27.381,20.381,25,18,29.87976,24,1,178
0.1575,0.1575,38.546,27.546,37,26,29.87976,33,1,178
0.605,0.605,33.0455,25.0455,29,21,29.87976,29,1,178
0.262,0.262,36.875,26.875,34,24,29.87976,32,1,178
0.1225,0.1225,38.4285,28.4285,35,25,29.87976,33,1,178
0.067,0.067,38.7435,28.7435,35,25,29.87976,34,1,178
0.366,0.366,37.2555,24.2555,37,24,29.87976,31,1,178
0.988,0.988,29.3395,19.3395,29,19,29.87976,24,1,178
0.6545,0.6545,32.384,24.384,30,22,29.87976,29,1,178
0.0395,0.0395,42.6105,29.6105,41,28,29.87976,36,1,178
0.4885,0.4885,34.48,25.48,32,23,29.87976,30,1,178
0.3095,0.3095,35.46,26.46,32,23,29.87976,31,1,178
0.347,0.347,37.311,25.311,35,23,29.87976,31,1,178
0.2575,0.2575,36.835,26.835,34,24,29.87976,32,1,178
0.721,0.721,34.131,23.131,34,23,29.87976,28,1,178
0.669,0.669,33.5405,24.5405,31,22,29.87976,29,1,178
0.162,0.162,38.742,27.742,37,26,29.87976,33,1,178
0.2645,0.2645,39.127,25.127,39,25,29.87976,32,1,178
0.994,0.994,28.725,19.725,27,18,29.87976,24,1,178
0.7795,0.7795,32.2745,23.2745,30,21,29.87976,28,1,178
0.1565,0.1565,39.416,26.416,38,25,29.87976,33,1,178
0.321,0.321,36.271,26.271,34,24,29.87976,31,1,178
0.8205,0.8205,32.854,22.854,31,21,29.87976,28,1,178
0.257,0.257,39.2625,25.2625,38,24,29.87976,32,1,178
0.0205,0.0205,40.146,30.146,36,26,29.87976,35,1,178
0.3105,0.3105,35.2895,26.2895,33,24,29.87976,31,1,178
0.733,0.733,32.947,22.947,31,21,29.87976,28,1,178
0.5055,0.5055,33.5465,26.5465,31,24,29.87976,30,1,178
0.774,0.774,33.4865,22.4865,32,21,29.87976,28,1,178
0.736,0.736,33.0005,23.0005,31,21,29.87976,28,1,178
0.2705,0.2705,35.985,25.985,33,23,29.87976,31,1,178
0.618,0.618,33.117,25.117,31,23,29.87976,29,1,178
0.321,0.321,36.313,26.313,34,24,29.87976,31,1,178
0.518,0.518,33.5915,25.5915,31,23,29.87976,30,1,178
0.1895,0.1895,40.3,26.3,40,26,29.87976,33,1,178
0.92,0.92,31.392,22.392,29,20,29.87976,27,1,178
0.6045,0.6045,35.301,22.301,35,22,29.87976,29,1,178
0.4375,0.4375,34.126,25.126,32,23,29.87976,30,1,178
0.335,0.335,36.3765,25.3765,34,23,29.87976,31,1,178
